# entry-subent-pointer  : 10047-037-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2650e+00 MeV - 1.4683e+01 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.06100E+00      7.40000E-02      3.38020E+00      5.50000E-02
      3.07900E+00      7.40000E-02      3.35880E+00      5.28000E-02
      3.09800E+00      7.50000E-02      3.23270E+00      5.35000E-02
      3.11700E+00      7.50000E-02      3.36930E+00      5.50000E-02
      3.13600E+00      7.60000E-02      3.35090E+00      5.36000E-02
      3.15500E+00      7.70000E-02      3.31800E+00      5.22000E-02
      3.17400E+00      7.70000E-02      3.36680E+00      5.35000E-02
      3.19200E+00      7.80000E-02      3.34700E+00      5.28000E-02
      3.21200E+00      7.90000E-02      3.33390E+00      5.27000E-02
      3.23100E+00      7.90000E-02      3.39440E+00      5.16000E-02
      3.25000E+00      8.00000E-02      3.43230E+00      5.34000E-02
      3.27000E+00      8.00000E-02      3.42860E+00      5.21000E-02
      3.28900E+00      8.10000E-02      3.41240E+00      5.07000E-02
      3.30800E+00      8.10000E-02      3.38220E+00      4.93000E-02
      3.32900E+00      8.20000E-02      3.43870E+00      5.10000E-02
      3.34900E+00      8.30000E-02      3.40080E+00      5.07000E-02
      3.36900E+00      8.40000E-02      3.38740E+00      4.91000E-02
      3.38900E+00      8.40000E-02      3.48550E+00      5.12000E-02
      3.41000E+00      8.50000E-02      3.40840E+00      5.01000E-02
      3.43200E+00      8.60000E-02      3.52730E+00      4.97000E-02
      3.45400E+00      8.60000E-02      3.45860E+00      4.85000E-02
      3.47600E+00      8.70000E-02      3.43140E+00      4.73000E-02
      3.49800E+00      8.80000E-02      3.37870E+00      4.80000E-02
      3.52100E+00      8.90000E-02      3.44740E+00      4.82000E-02
      3.54200E+00      8.90000E-02      3.55370E+00      4.89000E-02
      3.56400E+00      9.00000E-02      3.57690E+00      4.93000E-02
      3.58500E+00      9.10000E-02      3.52920E+00      4.80000E-02
      3.60700E+00      9.10000E-02      3.49130E+00      4.58000E-02
      3.63100E+00      9.20000E-02      3.54290E+00      4.65000E-02
      3.65500E+00      9.30000E-02      3.52540E+00      4.69000E-02
      3.67800E+00      9.40000E-02      3.49130E+00      4.59000E-02
      3.70200E+00      9.50000E-02      3.56660E+00      4.73000E-02
      3.72600E+00      9.50000E-02      3.51800E+00      4.62000E-02
      3.75100E+00      9.60000E-02      3.53530E+00      4.48000E-02
      3.77600E+00      9.70000E-02      3.57200E+00      4.57000E-02
      3.80100E+00      9.80000E-02      3.70310E+00      4.65000E-02
      3.82500E+00      9.80000E-02      3.70690E+00      4.67000E-02
      3.85000E+00      9.90000E-02      3.60340E+00      4.42000E-02
      3.87600E+00      1.00000E-01      3.67020E+00      4.50000E-02
      3.90200E+00      1.01000E-01      3.62780E+00      4.53000E-02
      3.92900E+00      1.01000E-01      3.57640E+00      4.50000E-02
      3.95500E+00      1.03000E-01      3.54060E+00      4.46000E-02
      3.98100E+00      1.03000E-01      3.65930E+00      4.61000E-02
      4.00600E+00      1.04000E-01      3.73770E+00      4.78000E-02
      4.03300E+00      1.05000E-01      3.72820E+00      4.59000E-02
      4.05900E+00      1.06000E-01      3.70710E+00      4.42000E-02
      4.08700E+00      1.07000E-01      3.68680E+00      4.44000E-02
      4.11500E+00      1.09000E-01      3.68230E+00      4.43000E-02
      4.14400E+00      1.10000E-01      3.74530E+00      4.48000E-02
      4.17200E+00      1.10000E-01      3.72580E+00      4.32000E-02
      4.20200E+00      1.11000E-01      3.80520E+00      4.49000E-02
      4.23200E+00      1.12000E-01      3.77050E+00      4.56000E-02
      4.26000E+00      1.13000E-01      3.77840E+00      4.34000E-02
      4.28800E+00      1.14000E-01      3.77060E+00      4.44000E-02
      4.31900E+00      1.15000E-01      3.78310E+00      4.50000E-02
      4.34700E+00      1.16000E-01      3.77080E+00      4.40000E-02
      4.37700E+00      1.17000E-01      3.81740E+00      4.48000E-02
      4.40900E+00      1.18000E-01      3.72100E+00      4.32000E-02
      4.44200E+00      1.19000E-01      3.81080E+00      4.49000E-02
      4.47300E+00      1.21000E-01      3.76360E+00      4.50000E-02
      4.50600E+00      1.22000E-01      3.80780E+00      4.59000E-02
      4.53700E+00      1.23000E-01      3.83910E+00      4.60000E-02
      4.57200E+00      1.24000E-01      3.84080E+00      4.66000E-02
      4.60600E+00      1.26000E-01      3.89750E+00      4.88000E-02
      4.63900E+00      1.27000E-01      3.86800E+00      4.80000E-02
      4.67400E+00      1.28000E-01      3.89930E+00      4.80000E-02
      4.71100E+00      1.30000E-01      3.81750E+00      5.02000E-02
      4.74600E+00      1.31000E-01      3.83230E+00      5.09000E-02
      4.78100E+00      1.32000E-01      3.93400E+00      5.07000E-02
      4.81700E+00      1.33000E-01      3.84970E+00      4.97000E-02
      4.85100E+00      1.35000E-01      3.83710E+00      4.82000E-02
      4.88800E+00      1.36000E-01      3.85490E+00      4.99000E-02
      4.92500E+00      1.38000E-01      3.86200E+00      5.07000E-02
      4.96300E+00      1.39000E-01      3.87850E+00      5.14000E-02
      5.00000E+00      1.40000E-01      3.80400E+00      4.94000E-02
      5.04000E+00      1.41000E-01      3.90450E+00      5.18000E-02
      5.08100E+00      1.43000E-01      3.92780E+00      5.66000E-02
      5.12000E+00      1.45000E-01      3.92070E+00      5.84000E-02
      5.15900E+00      1.46000E-01      4.06430E+00      5.90000E-02
      5.19800E+00      1.47000E-01      3.91180E+00      5.74000E-02
      5.23800E+00      1.48000E-01      3.83310E+00      5.66000E-02
      5.27900E+00      1.50000E-01      3.90640E+00      5.76000E-02
      5.32200E+00      1.51000E-01      3.92390E+00      5.65000E-02
      5.36200E+00      1.54000E-01      3.92550E+00      5.52000E-02
      5.40500E+00      1.56000E-01      3.90260E+00      5.52000E-02
      5.44900E+00      1.56000E-01      4.04980E+00      6.12000E-02
      5.49400E+00      1.59000E-01      3.92260E+00      6.04000E-02
      5.53900E+00      1.61000E-01      4.02000E+00      6.27000E-02
      5.58300E+00      1.62000E-01      3.99870E+00      6.36000E-02
      5.63000E+00      1.65000E-01      3.91900E+00      6.02000E-02
      5.67600E+00      1.66000E-01      3.92350E+00      6.21000E-02
      5.72000E+00      1.67000E-01      3.94780E+00      6.09000E-02
      5.76600E+00      1.69000E-01      3.82920E+00      6.45000E-02
      5.80900E+00      1.70000E-01      3.87640E+00      6.21000E-02
      5.85400E+00      1.72000E-01      4.03250E+00      6.15000E-02
      5.90100E+00      1.74000E-01      3.91140E+00      6.11000E-02
      5.94900E+00      1.75000E-01      3.89780E+00      6.43000E-02
      5.99800E+00      1.79000E-01      3.96340E+00      6.22000E-02
      6.04900E+00      1.80000E-01      3.96490E+00      6.71000E-02
      6.10000E+00      1.81000E-01      4.11660E+00      7.04000E-02
      6.14900E+00      1.83000E-01      4.05290E+00      6.90000E-02
      6.20100E+00      1.87000E-01      3.88590E+00      6.44000E-02
      6.25200E+00      1.90000E-01      3.89350E+00      6.51000E-02
      6.30400E+00      1.92000E-01      4.01400E+00      6.76000E-02
      6.35900E+00      1.94000E-01      3.91770E+00      6.65000E-02
      6.41300E+00      1.97000E-01      3.86720E+00      6.62000E-02
      6.46700E+00      1.98000E-01      3.91650E+00      6.78000E-02
      6.52400E+00      1.99000E-01      3.95440E+00      6.73000E-02
      6.58000E+00      2.03000E-01      3.99710E+00      6.77000E-02
      6.63800E+00      2.05000E-01      3.87140E+00      6.36000E-02
      6.69700E+00      2.09000E-01      3.88350E+00      6.45000E-02
      6.75400E+00      2.11000E-01      4.02940E+00      6.72000E-02
      6.81000E+00      2.14000E-01      3.88400E+00      6.76000E-02
      6.87300E+00      2.14000E-01      3.95710E+00      7.06000E-02
      6.93400E+00      2.17000E-01      3.95970E+00      6.71000E-02
      7.00100E+00      2.21000E-01      4.02340E+00      7.03000E-02
      7.06200E+00      2.22000E-01      3.97140E+00      6.96000E-02
      7.12400E+00      2.28000E-01      3.92150E+00      6.75000E-02
      7.19000E+00      2.29000E-01      3.84890E+00      7.19000E-02
      7.25400E+00      2.32000E-01      3.86830E+00      7.01000E-02
      7.32000E+00      2.33000E-01      3.95390E+00      7.60000E-02
      7.38700E+00      2.34000E-01      4.07140E+00      7.84000E-02
      7.45600E+00      2.39000E-01      4.00260E+00      7.42000E-02
      7.52400E+00      2.42000E-01      4.00230E+00      7.18000E-02
      7.59200E+00      2.43000E-01      3.90320E+00      6.95000E-02
      7.66300E+00      2.47000E-01      3.92730E+00      6.88000E-02
      7.73800E+00      2.52000E-01      3.92040E+00      7.04000E-02
      7.80900E+00      2.53000E-01      3.87300E+00      6.54000E-02
      7.88100E+00      2.61000E-01      3.81610E+00      6.52000E-02
      7.95600E+00      2.65000E-01      3.80800E+00      6.35000E-02
      8.03400E+00      2.67000E-01      3.85370E+00      6.54000E-02
      8.11200E+00      2.69000E-01      3.94490E+00      6.96000E-02
      8.19100E+00      2.73000E-01      3.95990E+00      6.98000E-02
      8.27400E+00      2.74000E-01      3.89100E+00      6.56000E-02
      8.35700E+00      2.79000E-01      3.84640E+00      6.82000E-02
      8.44200E+00      2.86000E-01      3.95600E+00      6.86000E-02
      8.52500E+00      2.87000E-01      3.91140E+00      6.80000E-02
      8.60700E+00      2.92000E-01      3.79980E+00      6.51000E-02
      8.69800E+00      3.00000E-01      3.85780E+00      6.74000E-02
      8.78700E+00      3.02000E-01      3.86260E+00      6.67000E-02
      8.87400E+00      3.05000E-01      3.76600E+00      6.54000E-02
      8.96300E+00      3.10000E-01      3.77540E+00      6.63000E-02
      9.06000E+00      3.15000E-01      3.78400E+00      6.68000E-02
      9.15300E+00      3.23000E-01      3.74110E+00      6.77000E-02
      9.24900E+00      3.27000E-01      3.93010E+00      6.96000E-02
      9.34000E+00      3.30000E-01      3.78010E+00      6.52000E-02
      9.43600E+00      3.33000E-01      3.87100E+00      6.76000E-02
      9.53100E+00      3.38000E-01      3.85850E+00      6.33000E-02
      9.63200E+00      3.43000E-01      3.75140E+00      6.10000E-02
      9.73000E+00      3.46000E-01      3.80190E+00      5.87000E-02
      9.82800E+00      3.52000E-01      3.74120E+00      5.68000E-02
      9.93100E+00      3.56000E-01      3.81930E+00      5.44000E-02
      1.00450E+01      3.63000E-01      3.77340E+00      5.30000E-02
      1.01580E+01      3.67000E-01      3.72700E+00      5.25000E-02
      1.02650E+01      3.74000E-01      3.81500E+00      4.97000E-02
      1.03720E+01      3.82000E-01      3.86220E+00      4.78000E-02
      1.04900E+01      3.86000E-01      3.77940E+00      4.71000E-02
      1.05950E+01      3.91000E-01      3.68430E+00      4.37000E-02
      1.07150E+01      3.98000E-01      3.60480E+00      4.12000E-02
      1.08360E+01      4.03000E-01      3.66600E+00      3.89000E-02
      1.09520E+01      4.09000E-01      3.64770E+00      3.66000E-02
      1.10810E+01      4.16000E-01      3.63230E+00      3.57000E-02
      1.12050E+01      4.24000E-01      3.57040E+00      3.41000E-02
      1.13380E+01      4.32000E-01      3.54060E+00      3.24000E-02
      1.14790E+01      4.38000E-01      3.51150E+00      3.05000E-02
      1.16140E+01      4.46000E-01      3.53380E+00      2.88000E-02
      1.17470E+01      4.54000E-01      3.53010E+00      2.72000E-02
      1.18870E+01      4.61000E-01      3.46980E+00      2.58000E-02
      1.20260E+01      4.67000E-01      3.51840E+00      2.39000E-02
      1.21680E+01      4.74000E-01      3.46080E+00      2.24000E-02
      1.23140E+01      4.83000E-01      3.45570E+00      2.17000E-02
      1.24650E+01      4.91000E-01      3.38720E+00      2.13000E-02
      1.26180E+01      5.00000E-01      3.42740E+00      2.11000E-02
      1.27700E+01      5.08000E-01      3.42120E+00      2.10000E-02
      1.29290E+01      5.14000E-01      3.35410E+00      2.13000E-02
      1.30900E+01      5.22000E-01      3.33390E+00      2.22000E-02
      1.32580E+01      5.30000E-01      3.28480E+00      2.40000E-02
      1.34230E+01      5.38000E-01      3.28430E+00      2.63000E-02
      1.35780E+01      5.47000E-01      3.29420E+00      2.84000E-02
      1.37480E+01      5.58000E-01      3.25500E+00      3.14000E-02
      1.39290E+01      5.73000E-01      3.23630E+00      3.52000E-02
      1.41130E+01      5.86000E-01      3.20830E+00      3.68000E-02
      1.43010E+01      6.01000E-01      3.16120E+00      3.55000E-02
      1.44930E+01      6.12000E-01      3.14470E+00      3.39000E-02
      1.46830E+01      6.18000E-01      3.07890E+00      3.07000E-02
