# entry-subent-pointer  : 23234--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG,,AV'] 
# incident energy       : 3.09e-03 MeV - 7.08e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Mingrone 
# institute             : (2ZZZCER): CERN, Geneva 
# reference             : (J,PR/C,95,034604,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23234.x4 
# nds                   : https://nds.iaea.org/EXFOR/23234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23932E-02      0.00000E+00      4.74116E-01              NAN
      2.34485E-02      0.00000E+00      4.18814E-01              NAN
      2.45536E-02      0.00000E+00      4.54622E-01              NAN
      2.57108E-02      0.00000E+00      4.18611E-01              NAN
      2.69225E-02      0.00000E+00      4.79622E-01              NAN
      2.81913E-02      0.00000E+00      4.62373E-01              NAN
      2.95199E-02      0.00000E+00      4.14541E-01              NAN
      3.09112E-02      0.00000E+00      4.35261E-01              NAN
      3.23680E-02      0.00000E+00      4.24473E-01              NAN
      3.38934E-02      0.00000E+00      4.60391E-01              NAN
      3.54908E-02      0.00000E+00      4.54973E-01              NAN
      3.71634E-02      0.00000E+00      3.68311E-01              NAN
      3.89148E-02      0.00000E+00      3.61798E-01              NAN
      4.07488E-02      0.00000E+00      3.98624E-01              NAN
      4.26692E-02      0.00000E+00      3.78141E-01              NAN
      4.46802E-02      0.00000E+00      3.81778E-01              NAN
      4.67859E-02      0.00000E+00      3.26546E-01              NAN
      4.89908E-02      0.00000E+00      3.29236E-01              NAN
      5.12997E-02      0.00000E+00      2.92676E-01              NAN
      5.37174E-02      0.00000E+00      3.07641E-01              NAN
      5.62491E-02      0.00000E+00      2.73983E-01              NAN
      5.89000E-02      0.00000E+00      2.50805E-01              NAN
      6.16759E-02      0.00000E+00      2.61001E-01              NAN
      6.45825E-02      0.00000E+00      2.57981E-01              NAN
      6.76262E-02      0.00000E+00      2.30480E-01              NAN
      7.08134E-02      0.00000E+00      2.24117E-01              NAN
      7.41507E-02      0.00000E+00      1.93678E-01              NAN
      7.76453E-02      0.00000E+00      1.98816E-01              NAN
      8.13046E-02      0.00000E+00      2.29231E-01              NAN
      8.51364E-02      0.00000E+00      2.28465E-01              NAN
      8.91487E-02      0.00000E+00      2.05054E-01              NAN
      9.33502E-02      0.00000E+00      2.10517E-01              NAN
      9.77496E-02      0.00000E+00      2.08626E-01              NAN
      1.02357E-01      0.00000E+00      2.19092E-01              NAN
      1.07180E-01      0.00000E+00      2.42208E-01              NAN
      1.12231E-01      0.00000E+00      1.91828E-01              NAN
      1.17520E-01      0.00000E+00      2.32971E-01              NAN
      1.23060E-01      0.00000E+00      1.73064E-01              NAN
      1.28859E-01      0.00000E+00      1.78264E-01              NAN
      1.34932E-01      0.00000E+00      1.94042E-01              NAN
      1.41291E-01      0.00000E+00      2.03593E-01              NAN
      1.47950E-01      0.00000E+00      1.84172E-01              NAN
      1.54922E-01      0.00000E+00      2.05197E-01              NAN
      1.62224E-01      0.00000E+00      1.85104E-01              NAN
      1.69870E-01      0.00000E+00      1.76993E-01              NAN
      1.77875E-01      0.00000E+00      1.60736E-01              NAN
      1.86258E-01      0.00000E+00      1.57243E-01              NAN
      1.95036E-01      0.00000E+00      1.59970E-01              NAN
      2.04228E-01      0.00000E+00      1.69502E-01              NAN
      2.13853E-01      0.00000E+00      1.40528E-01              NAN
      2.23932E-01      0.00000E+00      1.56892E-01              NAN
      2.34485E-01      0.00000E+00      1.51664E-01              NAN
      2.45536E-01      0.00000E+00      1.59083E-01              NAN
      2.57108E-01      0.00000E+00      1.46942E-01              NAN
      2.69225E-01      0.00000E+00      1.66214E-01              NAN
      2.81913E-01      0.00000E+00      1.62758E-01              NAN
      2.95199E-01      0.00000E+00      1.50891E-01              NAN
      3.09111E-01      0.00000E+00      1.47168E-01              NAN
      3.23680E-01      0.00000E+00      1.35989E-01              NAN
      3.38934E-01      0.00000E+00      1.30952E-01              NAN
      3.54907E-01      0.00000E+00      1.47203E-01              NAN
      3.71634E-01      0.00000E+00      1.25634E-01              NAN
      3.89148E-01      0.00000E+00      1.26454E-01              NAN
      4.07488E-01      0.00000E+00      1.41616E-01              NAN
      4.26692E-01      0.00000E+00      1.52092E-01              NAN
      4.46802E-01      0.00000E+00      1.16664E-01              NAN
      4.67859E-01      0.00000E+00      1.06310E-01              NAN
      4.89909E-01      0.00000E+00      1.23240E-01              NAN
      5.12997E-01      0.00000E+00      1.34548E-01              NAN
      5.37174E-01      0.00000E+00      1.13385E-01              NAN
      5.62491E-01      0.00000E+00      1.29820E-01              NAN
      5.89000E-01      0.00000E+00      1.22985E-01              NAN
      6.16758E-01      0.00000E+00      1.28384E-01              NAN
      6.45825E-01      0.00000E+00      1.15570E-01              NAN
      6.76262E-01      0.00000E+00      1.18246E-01              NAN
      7.08133E-01      0.00000E+00      1.13793E-01              NAN
