# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35832E-02      0.00000E+00      4.52900E-01      0.00000E+00
      3.29400E-02      0.00000E+00      4.58400E-01      0.00000E+00
      3.23152E-02      0.00000E+00      4.76100E-01      0.00000E+00
      3.17079E-02      0.00000E+00      4.75500E-01      0.00000E+00
      3.11177E-02      0.00000E+00      4.77000E-01      0.00000E+00
      3.05437E-02      0.00000E+00      4.90500E-01      0.00000E+00
      2.99855E-02      0.00000E+00      4.91300E-01      0.00000E+00
      2.94424E-02      0.00000E+00      4.82200E-01      0.00000E+00
      2.89140E-02      0.00000E+00      4.66600E-01      0.00000E+00
      2.83996E-02      0.00000E+00      4.92400E-01      0.00000E+00
      2.78989E-02      0.00000E+00      4.82900E-01      0.00000E+00
      2.74113E-02      0.00000E+00      4.67300E-01      0.00000E+00
      2.69364E-02      0.00000E+00      4.85100E-01      0.00000E+00
      2.64737E-02      0.00000E+00      4.73500E-01      0.00000E+00
      2.60228E-02      0.00000E+00      4.88100E-01      0.00000E+00
      2.55833E-02      0.00000E+00      4.93700E-01      0.00000E+00
      2.51549E-02      0.00000E+00      4.79800E-01      0.00000E+00
      2.47372E-02      0.00000E+00      5.09000E-01      0.00000E+00
      2.43298E-02      0.00000E+00      5.00500E-01      0.00000E+00
      2.39323E-02      0.00000E+00      5.35900E-01      0.00000E+00
      2.35445E-02      0.00000E+00      5.19900E-01      0.00000E+00
      2.31661E-02      0.00000E+00      5.25000E-01      0.00000E+00
      2.27967E-02      0.00000E+00      5.37400E-01      0.00000E+00
      2.24361E-02      0.00000E+00      5.29100E-01      0.00000E+00
      2.20840E-02      0.00000E+00      5.71000E-01      0.00000E+00
      2.17401E-02      0.00000E+00      5.36900E-01      0.00000E+00
      2.14041E-02      0.00000E+00      5.23500E-01      0.00000E+00
      2.10759E-02      0.00000E+00      5.42400E-01      0.00000E+00
      2.07552E-02      0.00000E+00      5.69200E-01      0.00000E+00
      2.04418E-02      0.00000E+00      5.66700E-01      0.00000E+00
      2.01354E-02      0.00000E+00      6.06500E-01      0.00000E+00
      1.98358E-02      0.00000E+00      6.04800E-01      0.00000E+00
      1.95429E-02      0.00000E+00      5.75700E-01      0.00000E+00
      1.92564E-02      0.00000E+00      6.03000E-01      0.00000E+00
      1.89762E-02      0.00000E+00      6.07100E-01      0.00000E+00
      1.87020E-02      0.00000E+00      6.00000E-01      0.00000E+00
      1.84337E-02      0.00000E+00      5.75100E-01      0.00000E+00
      1.81712E-02      0.00000E+00      5.98800E-01      0.00000E+00
      1.79143E-02      0.00000E+00      6.36500E-01      0.00000E+00
      1.76627E-02      0.00000E+00      6.32200E-01      0.00000E+00
      1.74164E-02      0.00000E+00      6.23500E-01      0.00000E+00
      1.71752E-02      0.00000E+00      6.53200E-01      0.00000E+00
      1.69391E-02      0.00000E+00      6.03500E-01      0.00000E+00
      1.67077E-02      0.00000E+00      5.82300E-01      0.00000E+00
      1.64810E-02      0.00000E+00      6.13300E-01      0.00000E+00
      1.62590E-02      0.00000E+00      6.42400E-01      0.00000E+00
      1.60414E-02      0.00000E+00      6.34200E-01      0.00000E+00
      1.58281E-02      0.00000E+00      6.70400E-01      0.00000E+00
      1.56190E-02      0.00000E+00      6.57700E-01      0.00000E+00
      1.54141E-02      0.00000E+00      6.41400E-01      0.00000E+00
      1.52132E-02      0.00000E+00      6.53400E-01      0.00000E+00
      1.50162E-02      0.00000E+00      6.49500E-01      0.00000E+00
      1.48229E-02      0.00000E+00      6.91100E-01      0.00000E+00
      1.46334E-02      0.00000E+00      6.74500E-01      0.00000E+00
      1.44475E-02      0.00000E+00      6.37800E-01      0.00000E+00
      1.42651E-02      0.00000E+00      6.79300E-01      0.00000E+00
      1.40862E-02      0.00000E+00      6.73800E-01      0.00000E+00
      1.39106E-02      0.00000E+00      6.81300E-01      0.00000E+00
      1.37383E-02      0.00000E+00      7.55800E-01      0.00000E+00
      1.35691E-02      0.00000E+00      7.78200E-01      0.00000E+00
      1.34030E-02      0.00000E+00      7.18400E-01      0.00000E+00
      1.32400E-02      0.00000E+00      7.46800E-01      0.00000E+00
      1.30800E-02      0.00000E+00      7.08100E-01      0.00000E+00
      1.29228E-02      0.00000E+00      7.64900E-01      0.00000E+00
      1.27684E-02      0.00000E+00      7.03500E-01      0.00000E+00
      1.26168E-02      0.00000E+00      7.11100E-01      0.00000E+00
      1.24679E-02      0.00000E+00      7.09900E-01      0.00000E+00
      1.23216E-02      0.00000E+00      6.61000E-01      0.00000E+00
      1.21778E-02      0.00000E+00      6.54400E-01      0.00000E+00
      1.20366E-02      0.00000E+00      6.80700E-01      0.00000E+00
      1.18978E-02      0.00000E+00      6.81700E-01      0.00000E+00
      1.17613E-02      0.00000E+00      6.89200E-01      0.00000E+00
      1.16272E-02      0.00000E+00      6.96800E-01      0.00000E+00
      1.14954E-02      0.00000E+00      7.45800E-01      0.00000E+00
      1.13659E-02      0.00000E+00      7.45700E-01      0.00000E+00
      1.12385E-02      0.00000E+00      7.27300E-01      0.00000E+00
      1.11132E-02      0.00000E+00      7.50800E-01      0.00000E+00
      1.09900E-02      0.00000E+00      7.46700E-01      0.00000E+00
      1.08689E-02      0.00000E+00      7.13200E-01      0.00000E+00
      1.07497E-02      0.00000E+00      7.02100E-01      0.00000E+00
      1.06325E-02      0.00000E+00      6.92200E-01      0.00000E+00
      1.05172E-02      0.00000E+00      7.29400E-01      0.00000E+00
      1.04038E-02      0.00000E+00      7.16600E-01      0.00000E+00
      1.02922E-02      0.00000E+00      8.10200E-01      0.00000E+00
      1.01823E-02      0.00000E+00      8.38800E-01      0.00000E+00
      1.00743E-02      0.00000E+00      8.42800E-01      0.00000E+00
      9.96790E-03      0.00000E+00      8.27500E-01      0.00000E+00
      9.86321E-03      0.00000E+00      7.43800E-01      0.00000E+00
      9.76016E-03      0.00000E+00      7.64100E-01      0.00000E+00
      9.65872E-03      0.00000E+00      7.87400E-01      0.00000E+00
      9.55886E-03      0.00000E+00      7.86900E-01      0.00000E+00
      9.46053E-03      0.00000E+00      8.01900E-01      0.00000E+00
      9.36371E-03      0.00000E+00      7.67300E-01      0.00000E+00
      9.26837E-03      0.00000E+00      7.57800E-01      0.00000E+00
      9.17448E-03      0.00000E+00      7.22500E-01      0.00000E+00
      9.08201E-03      0.00000E+00      8.02500E-01      0.00000E+00
      8.99093E-03      0.00000E+00      7.79900E-01      0.00000E+00
      8.90122E-03      0.00000E+00      8.43400E-01      0.00000E+00
      8.81284E-03      0.00000E+00      7.52000E-01      0.00000E+00
      8.72577E-03      0.00000E+00      7.39000E-01      0.00000E+00
      8.63998E-03      0.00000E+00      7.83700E-01      0.00000E+00
      8.55546E-03      0.00000E+00      7.72400E-01      0.00000E+00
      8.47216E-03      0.00000E+00      7.72600E-01      0.00000E+00
      8.39008E-03      0.00000E+00      7.94000E-01      0.00000E+00
      8.30919E-03      0.00000E+00      7.44700E-01      0.00000E+00
      8.22946E-03      0.00000E+00      7.31300E-01      0.00000E+00
      8.15087E-03      0.00000E+00      7.72300E-01      0.00000E+00
      8.07340E-03      0.00000E+00      8.23000E-01      0.00000E+00
      7.99703E-03      0.00000E+00      8.11300E-01      0.00000E+00
      7.92174E-03      0.00000E+00      8.05300E-01      0.00000E+00
      7.84751E-03      0.00000E+00      8.61300E-01      0.00000E+00
      7.77431E-03      0.00000E+00      8.85200E-01      0.00000E+00
      7.70214E-03      0.00000E+00      8.76200E-01      0.00000E+00
      7.63096E-03      0.00000E+00      8.73700E-01      0.00000E+00
      7.56077E-03      0.00000E+00      8.83700E-01      0.00000E+00
      7.49154E-03      0.00000E+00      8.40100E-01      0.00000E+00
      7.42326E-03      0.00000E+00      8.38900E-01      0.00000E+00
      7.35591E-03      0.00000E+00      8.17000E-01      0.00000E+00
      7.28947E-03      0.00000E+00      7.88100E-01      0.00000E+00
      7.22393E-03      0.00000E+00      8.22000E-01      0.00000E+00
      7.15926E-03      0.00000E+00      8.88400E-01      0.00000E+00
      7.09546E-03      0.00000E+00      8.56400E-01      0.00000E+00
      7.03251E-03      0.00000E+00      8.66200E-01      0.00000E+00
      6.97040E-03      0.00000E+00      9.62900E-01      0.00000E+00
      6.90910E-03      0.00000E+00      1.02600E+00      0.00000E+00
      6.84861E-03      0.00000E+00      1.04500E+00      0.00000E+00
      6.78891E-03      0.00000E+00      9.66000E-01      0.00000E+00
      6.72998E-03      0.00000E+00      8.98400E-01      0.00000E+00
      6.67182E-03      0.00000E+00      8.01800E-01      0.00000E+00
      6.61442E-03      0.00000E+00      7.66500E-01      0.00000E+00
      6.55774E-03      0.00000E+00      7.79500E-01      0.00000E+00
      6.50180E-03      0.00000E+00      8.09500E-01      0.00000E+00
      6.44656E-03      0.00000E+00      8.79400E-01      0.00000E+00
      6.39203E-03      0.00000E+00      8.72500E-01      0.00000E+00
      6.33819E-03      0.00000E+00      9.64700E-01      0.00000E+00
      6.28502E-03      0.00000E+00      1.05800E+00      0.00000E+00
      6.23252E-03      0.00000E+00      1.13700E+00      0.00000E+00
      6.18068E-03      0.00000E+00      1.04100E+00      0.00000E+00
      6.12948E-03      0.00000E+00      1.06200E+00      0.00000E+00
      6.07891E-03      0.00000E+00      1.10100E+00      0.00000E+00
      6.02897E-03      0.00000E+00      1.11700E+00      0.00000E+00
      5.97964E-03      0.00000E+00      1.30800E+00      0.00000E+00
      5.93091E-03      0.00000E+00      1.35800E+00      0.00000E+00
      5.88278E-03      0.00000E+00      1.49700E+00      0.00000E+00
      5.83522E-03      0.00000E+00      1.47200E+00      0.00000E+00
      5.78825E-03      0.00000E+00      1.36200E+00      0.00000E+00
      5.74184E-03      0.00000E+00      1.14000E+00      0.00000E+00
      5.69598E-03      0.00000E+00      1.09900E+00      0.00000E+00
      5.65067E-03      0.00000E+00      1.01600E+00      0.00000E+00
      5.60590E-03      0.00000E+00      9.71100E-01      0.00000E+00
      5.56166E-03      0.00000E+00      1.00800E+00      0.00000E+00
      5.51794E-03      0.00000E+00      1.06700E+00      0.00000E+00
      5.47474E-03      0.00000E+00      1.04000E+00      0.00000E+00
      5.43204E-03      0.00000E+00      9.61100E-01      0.00000E+00
      5.38984E-03      0.00000E+00      9.12600E-01      0.00000E+00
      5.34812E-03      0.00000E+00      8.56600E-01      0.00000E+00
      5.30690E-03      0.00000E+00      8.55700E-01      0.00000E+00
      5.26614E-03      0.00000E+00      9.79300E-01      0.00000E+00
      5.22585E-03      0.00000E+00      8.72500E-01      0.00000E+00
      5.18603E-03      0.00000E+00      8.28700E-01      0.00000E+00
      5.14665E-03      0.00000E+00      7.84500E-01      0.00000E+00
      5.10773E-03      0.00000E+00      8.81200E-01      0.00000E+00
      5.06924E-03      0.00000E+00      9.95500E-01      0.00000E+00
      5.03119E-03      0.00000E+00      9.95000E-01      0.00000E+00
      4.99356E-03      0.00000E+00      9.62000E-01      0.00000E+00
      4.95636E-03      0.00000E+00      1.07400E+00      0.00000E+00
      4.91957E-03      0.00000E+00      1.14100E+00      0.00000E+00
      4.88318E-03      0.00000E+00      1.18500E+00      0.00000E+00
      4.84720E-03      0.00000E+00      1.15600E+00      0.00000E+00
      4.81162E-03      0.00000E+00      1.14600E+00      0.00000E+00
      4.77642E-03      0.00000E+00      1.09900E+00      0.00000E+00
      4.74161E-03      0.00000E+00      1.11600E+00      0.00000E+00
      4.70718E-03      0.00000E+00      1.15300E+00      0.00000E+00
      4.67312E-03      0.00000E+00      1.09800E+00      0.00000E+00
      4.63944E-03      0.00000E+00      9.30100E-01      0.00000E+00
      4.60611E-03      0.00000E+00      8.95700E-01      0.00000E+00
      4.57314E-03      0.00000E+00      9.79500E-01      0.00000E+00
      4.54053E-03      0.00000E+00      8.87300E-01      0.00000E+00
      4.50826E-03      0.00000E+00      9.06000E-01      0.00000E+00
      4.47634E-03      0.00000E+00      8.38700E-01      0.00000E+00
      4.44475E-03      0.00000E+00      7.60800E-01      0.00000E+00
      4.41350E-03      0.00000E+00      8.15500E-01      0.00000E+00
      4.38257E-03      0.00000E+00      8.70600E-01      0.00000E+00
      4.35197E-03      0.00000E+00      9.66200E-01      0.00000E+00
      4.32169E-03      0.00000E+00      1.05000E+00      0.00000E+00
      4.29172E-03      0.00000E+00      1.07200E+00      0.00000E+00
      4.26206E-03      0.00000E+00      9.62500E-01      0.00000E+00
      4.23271E-03      0.00000E+00      8.40400E-01      0.00000E+00
      4.20367E-03      0.00000E+00      9.47900E-01      0.00000E+00
      4.17492E-03      0.00000E+00      9.94000E-01      0.00000E+00
      4.14646E-03      0.00000E+00      1.08100E+00      0.00000E+00
      4.11829E-03      0.00000E+00      1.12200E+00      0.00000E+00
      4.09041E-03      0.00000E+00      9.77700E-01      0.00000E+00
      4.06282E-03      0.00000E+00      9.74400E-01      0.00000E+00
      4.03550E-03      0.00000E+00      9.97800E-01      0.00000E+00
      4.00845E-03      0.00000E+00      8.43400E-01      0.00000E+00
      3.98168E-03      0.00000E+00      7.23900E-01      0.00000E+00
      3.95517E-03      0.00000E+00      1.05100E+00      0.00000E+00
      3.92893E-03      0.00000E+00      1.31200E+00      0.00000E+00
      3.90295E-03      0.00000E+00      1.42000E+00      0.00000E+00
      3.87722E-03      0.00000E+00      1.32600E+00      0.00000E+00
      3.85175E-03      0.00000E+00      1.24900E+00      0.00000E+00
      3.82653E-03      0.00000E+00      1.03800E+00      0.00000E+00
      3.80155E-03      0.00000E+00      9.29100E-01      0.00000E+00
      3.77682E-03      0.00000E+00      9.92100E-01      0.00000E+00
      3.75233E-03      0.00000E+00      1.17000E+00      0.00000E+00
      3.72808E-03      0.00000E+00      1.23100E+00      0.00000E+00
      3.70406E-03      0.00000E+00      1.30600E+00      0.00000E+00
      3.68027E-03      0.00000E+00      1.26800E+00      0.00000E+00
      3.65671E-03      0.00000E+00      1.11100E+00      0.00000E+00
      3.63338E-03      0.00000E+00      1.13300E+00      0.00000E+00
      3.61027E-03      0.00000E+00      1.22600E+00      0.00000E+00
      3.58738E-03      0.00000E+00      1.34600E+00      0.00000E+00
      3.56470E-03      0.00000E+00      1.22400E+00      0.00000E+00
      3.54224E-03      0.00000E+00      9.57500E-01      0.00000E+00
      3.52000E-03      0.00000E+00      8.97700E-01      0.00000E+00
      3.49796E-03      0.00000E+00      9.92300E-01      0.00000E+00
      3.47612E-03      0.00000E+00      1.12700E+00      0.00000E+00
      3.45449E-03      0.00000E+00      1.27000E+00      0.00000E+00
      3.43307E-03      0.00000E+00      1.26900E+00      0.00000E+00
      3.41184E-03      0.00000E+00      1.34100E+00      0.00000E+00
      3.39080E-03      0.00000E+00      1.40600E+00      0.00000E+00
      3.36997E-03      0.00000E+00      1.23700E+00      0.00000E+00
      3.34932E-03      0.00000E+00      1.34300E+00      0.00000E+00
      3.32886E-03      0.00000E+00      1.55800E+00      0.00000E+00
      3.30859E-03      0.00000E+00      1.62200E+00      0.00000E+00
      3.28850E-03      0.00000E+00      1.62600E+00      0.00000E+00
      3.26860E-03      0.00000E+00      1.61900E+00      0.00000E+00
      3.24887E-03      0.00000E+00      1.39700E+00      0.00000E+00
      3.22933E-03      0.00000E+00      1.56900E+00      0.00000E+00
      3.20996E-03      0.00000E+00      1.48700E+00      0.00000E+00
      3.19076E-03      0.00000E+00      1.63100E+00      0.00000E+00
      3.17174E-03      0.00000E+00      1.70500E+00      0.00000E+00
      3.15288E-03      0.00000E+00      1.64200E+00      0.00000E+00
      3.13419E-03      0.00000E+00      1.52100E+00      0.00000E+00
      3.11567E-03      0.00000E+00      1.44100E+00      0.00000E+00
      3.09731E-03      0.00000E+00      1.26100E+00      0.00000E+00
      3.07912E-03      0.00000E+00      1.07800E+00      0.00000E+00
      3.06108E-03      0.00000E+00      1.03100E+00      0.00000E+00
      3.04320E-03      0.00000E+00      1.11100E+00      0.00000E+00
      3.02548E-03      0.00000E+00      1.24200E+00      0.00000E+00
      3.00791E-03      0.00000E+00      1.41400E+00      0.00000E+00
      2.99050E-03      0.00000E+00      1.14300E+00      0.00000E+00
      2.97323E-03      0.00000E+00      9.78800E-01      0.00000E+00
      2.95612E-03      0.00000E+00      1.07000E+00      0.00000E+00
      2.93915E-03      0.00000E+00      1.18800E+00      0.00000E+00
      2.92232E-03      0.00000E+00      1.28700E+00      0.00000E+00
      2.90565E-03      0.00000E+00      1.35500E+00      0.00000E+00
      2.88911E-03      0.00000E+00      1.42400E+00      0.00000E+00
      2.87271E-03      0.00000E+00      1.54400E+00      0.00000E+00
      2.85646E-03      0.00000E+00      1.33800E+00      0.00000E+00
      2.84034E-03      0.00000E+00      1.11900E+00      0.00000E+00
      2.82436E-03      0.00000E+00      1.23500E+00      0.00000E+00
      2.80851E-03      0.00000E+00      1.23800E+00      0.00000E+00
      2.79279E-03      0.00000E+00      1.09800E+00      0.00000E+00
      2.77721E-03      0.00000E+00      1.19900E+00      0.00000E+00
      2.76176E-03      0.00000E+00      1.37500E+00      0.00000E+00
      2.74643E-03      0.00000E+00      1.35600E+00      0.00000E+00
      2.73124E-03      0.00000E+00      1.31900E+00      0.00000E+00
      2.71616E-03      0.00000E+00      1.48900E+00      0.00000E+00
      2.70122E-03      0.00000E+00      1.46200E+00      0.00000E+00
      2.68639E-03      0.00000E+00      1.40800E+00      0.00000E+00
      2.67169E-03      0.00000E+00      1.36200E+00      0.00000E+00
      2.65711E-03      0.00000E+00      1.10900E+00      0.00000E+00
      2.64264E-03      0.00000E+00      1.04100E+00      0.00000E+00
      2.62830E-03      0.00000E+00      1.15700E+00      0.00000E+00
      2.61407E-03      0.00000E+00      1.40100E+00      0.00000E+00
      2.59996E-03      0.00000E+00      1.86300E+00      0.00000E+00
      2.58596E-03      0.00000E+00      1.99900E+00      0.00000E+00
      2.57207E-03      0.00000E+00      1.98300E+00      0.00000E+00
      2.55829E-03      0.00000E+00      2.10200E+00      0.00000E+00
      2.54463E-03      0.00000E+00      2.06600E+00      0.00000E+00
      2.53107E-03      0.00000E+00      1.48700E+00      0.00000E+00
      2.51763E-03      0.00000E+00      1.34400E+00      0.00000E+00
      2.50428E-03      0.00000E+00      1.29800E+00      0.00000E+00
      2.49105E-03      0.00000E+00      1.22300E+00      0.00000E+00
      2.47792E-03      0.00000E+00      1.15800E+00      0.00000E+00
      2.46489E-03      0.00000E+00      1.28000E+00      0.00000E+00
      2.45197E-03      0.00000E+00      1.55500E+00      0.00000E+00
      2.43914E-03      0.00000E+00      1.76500E+00      0.00000E+00
      2.42642E-03      0.00000E+00      1.79200E+00      0.00000E+00
      2.41380E-03      0.00000E+00      1.67500E+00      0.00000E+00
      2.40127E-03      0.00000E+00      1.54100E+00      0.00000E+00
      2.38885E-03      0.00000E+00      1.45800E+00      0.00000E+00
      2.37651E-03      0.00000E+00      1.42900E+00      0.00000E+00
      2.36428E-03      0.00000E+00      1.70200E+00      0.00000E+00
      2.35213E-03      0.00000E+00      2.00900E+00      0.00000E+00
      2.34009E-03      0.00000E+00      1.79200E+00      0.00000E+00
      2.32813E-03      0.00000E+00      1.50500E+00      0.00000E+00
      2.31626E-03      0.00000E+00      1.27000E+00      0.00000E+00
      2.30449E-03      0.00000E+00      1.33400E+00      0.00000E+00
      2.29280E-03      0.00000E+00      1.49500E+00      0.00000E+00
      2.28121E-03      0.00000E+00      2.06400E+00      0.00000E+00
      2.26970E-03      0.00000E+00      2.61800E+00      0.00000E+00
      2.25828E-03      0.00000E+00      2.50400E+00      0.00000E+00
      2.24694E-03      0.00000E+00      1.89200E+00      0.00000E+00
      2.23569E-03      0.00000E+00      1.22600E+00      0.00000E+00
      2.22452E-03      0.00000E+00      9.15900E-01      0.00000E+00
      2.21344E-03      0.00000E+00      1.13600E+00      0.00000E+00
      2.20244E-03      0.00000E+00      1.55000E+00      0.00000E+00
      2.19152E-03      0.00000E+00      1.93300E+00      0.00000E+00
      2.18068E-03      0.00000E+00      1.88500E+00      0.00000E+00
      2.16993E-03      0.00000E+00      1.71900E+00      0.00000E+00
      2.15925E-03      0.00000E+00      1.93700E+00      0.00000E+00
      2.14865E-03      0.00000E+00      2.11700E+00      0.00000E+00
      2.13813E-03      0.00000E+00      1.92200E+00      0.00000E+00
      2.12768E-03      0.00000E+00      1.43600E+00      0.00000E+00
      2.11732E-03      0.00000E+00      1.07300E+00      0.00000E+00
      2.10702E-03      0.00000E+00      1.17200E+00      0.00000E+00
      2.09681E-03      0.00000E+00      1.71500E+00      0.00000E+00
      2.08666E-03      0.00000E+00      1.89700E+00      0.00000E+00
      2.07659E-03      0.00000E+00      1.58700E+00      0.00000E+00
      2.06659E-03      0.00000E+00      1.04200E+00      0.00000E+00
      2.05667E-03      0.00000E+00      8.72600E-01      0.00000E+00
      2.04682E-03      0.00000E+00      9.58600E-01      0.00000E+00
      2.03703E-03      0.00000E+00      1.49900E+00      0.00000E+00
      2.02732E-03      0.00000E+00      2.06300E+00      0.00000E+00
      2.01768E-03      0.00000E+00      1.87200E+00      0.00000E+00
      2.00810E-03      0.00000E+00      1.35100E+00      0.00000E+00
      1.99859E-03      0.00000E+00      8.68600E-01      0.00000E+00
      1.98915E-03      0.00000E+00      1.10900E+00      0.00000E+00
      1.97978E-03      0.00000E+00      1.99200E+00      0.00000E+00
      1.97047E-03      0.00000E+00      2.84600E+00      0.00000E+00
      1.96123E-03      0.00000E+00      2.72000E+00      0.00000E+00
      1.95205E-03      0.00000E+00      1.94000E+00      0.00000E+00
      1.94294E-03      0.00000E+00      1.20300E+00      0.00000E+00
      1.93389E-03      0.00000E+00      1.06100E+00      0.00000E+00
      1.92491E-03      0.00000E+00      1.32800E+00      0.00000E+00
      1.91598E-03      0.00000E+00      1.93700E+00      0.00000E+00
      1.90712E-03      0.00000E+00      2.23800E+00      0.00000E+00
      1.89832E-03      0.00000E+00      2.11500E+00      0.00000E+00
      1.88958E-03      0.00000E+00      1.44900E+00      0.00000E+00
      1.88090E-03      0.00000E+00      9.88900E-01      0.00000E+00
      1.87228E-03      0.00000E+00      8.13000E-01      0.00000E+00
      1.86372E-03      0.00000E+00      6.10000E-01      0.00000E+00
      1.85522E-03      0.00000E+00      9.24100E-01      0.00000E+00
      1.84678E-03      0.00000E+00      8.73100E-01      0.00000E+00
      1.83839E-03      0.00000E+00      9.10000E-01      0.00000E+00
