# entry-subent-pointer  : 40059-006-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG,,SDT'] 
# incident energy       : 4.50e-06 MeV - 1.43e-03 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.A.Bergman 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (R,ICD-6,32,1969) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40059.x4 
# nds                   : https://nds.iaea.org/EXFOR/40059
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35000E-05      0.00000E+00      1.39400E+01      9.50000E-01
      2.25000E-05      0.00000E+00      1.78600E+01      1.25000E+00
      2.15000E-05      0.00000E+00      2.04300E+01      1.42000E+00
      2.05000E-05      0.00000E+00      2.12600E+01      1.49000E+00
      1.97000E-05      0.00000E+00      2.06300E+01      1.44000E+00
      1.90000E-05      0.00000E+00      1.82700E+01      1.28000E+00
      1.82000E-05      0.00000E+00      1.50400E+01      1.05000E+00
      1.76000E-05      0.00000E+00      1.14100E+01      8.00000E-01
      1.70000E-05      0.00000E+00      8.23000E+00      5.80000E-01
      1.62000E-05      0.00000E+00      5.72000E+00      4.00000E-01
      1.54000E-05      0.00000E+00      4.01000E+00      3.20000E-01
      1.47000E-05      0.00000E+00      2.60000E+00      2.10000E-01
      1.42000E-05      0.00000E+00      2.20000E+00      1.70000E-01
      1.38000E-05      0.00000E+00      1.70000E+00      1.40000E-01
      1.31000E-05      0.00000E+00      1.58000E+00      1.30000E-01
      1.22000E-05      0.00000E+00      1.63000E+00      1.30000E-01
      1.15000E-05      0.00000E+00      1.91000E+00      1.50000E-01
      1.10000E-05      0.00000E+00      2.44000E+00      1.90000E-01
      1.05000E-05      0.00000E+00      3.23000E+00      2.50000E-01
      1.00000E-05      0.00000E+00      4.56000E+00      3.40000E-01
      9.50000E-06      0.00000E+00      6.05000E+00      4.40000E-01
      9.00000E-06      0.00000E+00      9.27000E+00      6.50000E-01
      8.50000E-06      0.00000E+00      1.35600E+01      9.50000E-01
      8.00000E-06      0.00000E+00      1.99400E+01      1.39000E+00
      7.70000E-06      0.00000E+00      2.76900E+01      1.94000E+00
      7.30000E-06      0.00000E+00      3.40500E+01      2.38000E+00
      7.00000E-06      0.00000E+00      3.87100E+01      2.72000E+00
      6.60000E-06      0.00000E+00      3.91700E+01      2.74000E+00
      6.30000E-06      0.00000E+00      3.79400E+01      2.67000E+00
      6.00000E-06      0.00000E+00      3.26800E+01      2.29000E+00
      5.80000E-06      0.00000E+00      2.62100E+01      1.84000E+00
      5.50000E-06      0.00000E+00      1.81500E+01      1.27000E+00
      5.30000E-06      0.00000E+00      1.24200E+01      8.70000E-01
      5.10000E-06      0.00000E+00      7.70000E+00      5.30000E-01
      4.90000E-06      0.00000E+00      4.56000E+00      3.50000E-01
      4.70000E-06      0.00000E+00      2.15000E+00      1.70000E-01
      4.50000E-06      0.00000E+00      1.23000E+00      1.00000E-01
