# entry-subent-pointer  : 14310-002-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 1.04e-03 MeV - 9.93e-03 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.L.Ullmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14310.x4 
# nds                   : https://nds.iaea.org/EXFOR/14310
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.15000E-03      0.00000E+00      1.24000E+00      0.00000E+00
      3.21300E-03      0.00000E+00      1.50100E+00      0.00000E+00
      3.27800E-03      0.00000E+00      1.37800E+00      0.00000E+00
      3.34300E-03      0.00000E+00      1.60500E+00      0.00000E+00
      3.41000E-03      0.00000E+00      1.24100E+00      0.00000E+00
      3.47800E-03      0.00000E+00      9.52500E-01      0.00000E+00
      3.54800E-03      0.00000E+00      7.78500E-01      0.00000E+00
      3.61900E-03      0.00000E+00      1.19500E+00      0.00000E+00
      3.69100E-03      0.00000E+00      9.77900E-01      0.00000E+00
      3.76500E-03      0.00000E+00      1.08700E+00      0.00000E+00
      3.84000E-03      0.00000E+00      9.09100E-01      0.00000E+00
      3.91700E-03      0.00000E+00      1.26900E+00      0.00000E+00
      3.99600E-03      0.00000E+00      9.31900E-01      0.00000E+00
      4.07500E-03      0.00000E+00      7.15000E-01      0.00000E+00
      4.15700E-03      0.00000E+00      8.85300E-01      0.00000E+00
      4.24000E-03      0.00000E+00      7.83500E-01      0.00000E+00
      4.32500E-03      0.00000E+00      9.85600E-01      0.00000E+00
      4.41100E-03      0.00000E+00      6.69800E-01      0.00000E+00
      4.50000E-03      0.00000E+00      6.91500E-01      0.00000E+00
      4.59000E-03      0.00000E+00      7.78300E-01      0.00000E+00
      4.68100E-03      0.00000E+00      7.36100E-01      0.00000E+00
      4.77500E-03      0.00000E+00      9.70400E-01      0.00000E+00
      4.87100E-03      0.00000E+00      1.09400E+00      0.00000E+00
      4.96800E-03      0.00000E+00      1.11200E+00      0.00000E+00
      5.06700E-03      0.00000E+00      8.56800E-01      0.00000E+00
      5.16900E-03      0.00000E+00      7.88700E-01      0.00000E+00
      5.27200E-03      0.00000E+00      8.59900E-01      0.00000E+00
      5.37700E-03      0.00000E+00      9.07800E-01      0.00000E+00
      5.48500E-03      0.00000E+00      8.65200E-01      0.00000E+00
      5.59500E-03      0.00000E+00      8.91600E-01      0.00000E+00
      5.70700E-03      0.00000E+00      7.77300E-01      0.00000E+00
      5.82100E-03      0.00000E+00      1.01600E+00      0.00000E+00
      5.93700E-03      0.00000E+00      1.05300E+00      0.00000E+00
      6.05600E-03      0.00000E+00      1.01500E+00      0.00000E+00
      6.17700E-03      0.00000E+00      9.62700E-01      0.00000E+00
      6.30100E-03      0.00000E+00      9.65000E-01      0.00000E+00
      6.42700E-03      0.00000E+00      7.89000E-01      0.00000E+00
      6.55500E-03      0.00000E+00      6.25500E-01      0.00000E+00
      6.68600E-03      0.00000E+00      6.30000E-01      0.00000E+00
      6.82000E-03      0.00000E+00      8.71700E-01      0.00000E+00
      6.95600E-03      0.00000E+00      8.93700E-01      0.00000E+00
      7.09500E-03      0.00000E+00      7.18200E-01      0.00000E+00
      7.23700E-03      0.00000E+00      6.83700E-01      0.00000E+00
      7.38200E-03      0.00000E+00      6.55300E-01      0.00000E+00
      7.53000E-03      0.00000E+00      7.22700E-01      0.00000E+00
      7.68000E-03      0.00000E+00      6.82100E-01      0.00000E+00
      7.83400E-03      0.00000E+00      8.06100E-01      0.00000E+00
      7.99100E-03      0.00000E+00      6.68400E-01      0.00000E+00
      8.15000E-03      0.00000E+00      5.57000E-01      0.00000E+00
      8.31300E-03      0.00000E+00      5.81700E-01      0.00000E+00
      8.48000E-03      0.00000E+00      6.70300E-01      0.00000E+00
      8.64900E-03      0.00000E+00      6.65300E-01      0.00000E+00
      8.82200E-03      0.00000E+00      6.51400E-01      0.00000E+00
      8.99900E-03      0.00000E+00      6.57600E-01      0.00000E+00
      9.17900E-03      0.00000E+00      6.80700E-01      0.00000E+00
      9.36200E-03      0.00000E+00      5.63400E-01      0.00000E+00
      9.55000E-03      0.00000E+00      5.63600E-01      0.00000E+00
      9.74000E-03      0.00000E+00      7.41600E-01      0.00000E+00
      9.93500E-03      0.00000E+00      6.12300E-01      0.00000E+00
