# entry-subent-pointer  : 14023-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 2.54e-03 MeV - 2.37e-02 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,71,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14023.x4 
# nds                   : https://nds.iaea.org/EXFOR/14023
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61940E-03      0.00000E+00      7.73000E+00      0.00000E+00
      2.62000E-03      0.00000E+00      7.37000E+00      0.00000E+00
      2.62030E-03      0.00000E+00      6.20000E+00      0.00000E+00
      2.62080E-03      0.00000E+00      4.19000E+00      0.00000E+00
      2.62190E-03      0.00000E+00      1.23000E+00      0.00000E+00
      2.62200E-03      0.00000E+00      6.82000E-01      0.00000E+00
      2.62240E-03      0.00000E+00      4.83000E-01      0.00000E+00
      2.62290E-03      0.00000E+00      3.61000E-01      0.00000E+00
      2.62430E-03      0.00000E+00      2.94000E-01      0.00000E+00
      2.62460E-03      0.00000E+00      4.48000E-01      0.00000E+00
      2.62520E-03      0.00000E+00      2.60000E-01      0.00000E+00
      2.62650E-03      0.00000E+00      2.36000E-01      0.00000E+00
      2.62690E-03      0.00000E+00      3.46000E-01      0.00000E+00
      2.62840E-03      0.00000E+00      2.67000E-01      0.00000E+00
      2.62910E-03      0.00000E+00      1.12000E-01      0.00000E+00
      2.62970E-03      0.00000E+00      3.21000E-01      0.00000E+00
      2.63080E-03      0.00000E+00      4.20000E-01      0.00000E+00
      2.63110E-03      0.00000E+00      5.74000E-01      0.00000E+00
      2.63170E-03      0.00000E+00      1.09000E+00      0.00000E+00
      2.63190E-03      0.00000E+00      1.47000E+00      0.00000E+00
      2.63220E-03      0.00000E+00      1.99000E+00      0.00000E+00
      2.63320E-03      0.00000E+00      1.97000E+00      0.00000E+00
      2.63350E-03      0.00000E+00      1.59000E+00      0.00000E+00
      2.63370E-03      0.00000E+00      1.07000E+00      0.00000E+00
      2.63410E-03      0.00000E+00      8.58000E-01      0.00000E+00
      2.63480E-03      0.00000E+00      7.14000E-01      0.00000E+00
      2.63540E-03      0.00000E+00      1.05000E+00      0.00000E+00
      2.63580E-03      0.00000E+00      1.36000E+00      0.00000E+00
      2.63620E-03      0.00000E+00      1.49000E+00      0.00000E+00
      2.63690E-03      0.00000E+00      1.59000E+00      0.00000E+00
      2.63740E-03      0.00000E+00      1.35000E+00      0.00000E+00
      2.63800E-03      0.00000E+00      9.65000E-01      0.00000E+00
      2.63840E-03      0.00000E+00      3.68000E-01      0.00000E+00
      2.63900E-03      0.00000E+00      2.13000E-01      0.00000E+00
      2.63930E-03      0.00000E+00      3.56000E-01      0.00000E+00
      2.30060E-02      0.00000E+00      3.77000E-01      0.00000E+00
      2.30100E-02      0.00000E+00      3.73000E-01      0.00000E+00
      2.30120E-02      0.00000E+00      4.15000E-01      0.00000E+00
      2.30160E-02      0.00000E+00      3.47000E-01      0.00000E+00
      2.30200E-02      0.00000E+00      3.65000E-01      0.00000E+00
      2.30230E-02      0.00000E+00      3.80000E-01      0.00000E+00
      2.30270E-02      0.00000E+00      3.54000E-01      0.00000E+00
      2.30310E-02      0.00000E+00      3.79000E-01      0.00000E+00
      2.30350E-02      0.00000E+00      3.92000E-01      0.00000E+00
      2.30380E-02      0.00000E+00      4.22000E-01      0.00000E+00
      2.30410E-02      0.00000E+00      4.61000E-01      0.00000E+00
      2.30460E-02      0.00000E+00      4.38000E-01      0.00000E+00
      2.30490E-02      0.00000E+00      4.51000E-01      0.00000E+00
      2.30530E-02      0.00000E+00      4.05000E-01      0.00000E+00
      2.30560E-02      0.00000E+00      3.84000E-01      0.00000E+00
      2.30600E-02      0.00000E+00      3.19000E-01      0.00000E+00
      2.30640E-02      0.00000E+00      2.94000E-01      0.00000E+00
      2.30660E-02      0.00000E+00      2.49000E-01      0.00000E+00
      2.30720E-02      0.00000E+00      2.10000E-01      0.00000E+00
      2.30740E-02      0.00000E+00      2.67000E-01      0.00000E+00
      2.30790E-02      0.00000E+00      2.51000E-01      0.00000E+00
      2.30820E-02      0.00000E+00      3.34000E-01      0.00000E+00
      2.30850E-02      0.00000E+00      4.16000E-01      0.00000E+00
      2.30880E-02      0.00000E+00      5.32000E-01      0.00000E+00
      2.30910E-02      0.00000E+00      6.23000E-01      0.00000E+00
      2.30970E-02      0.00000E+00      6.01000E-01      0.00000E+00
      2.31000E-02      0.00000E+00      5.70000E-01      0.00000E+00
      2.31020E-02      0.00000E+00      6.45000E-01      0.00000E+00
      2.31060E-02      0.00000E+00      6.33000E-01      0.00000E+00
      2.31110E-02      0.00000E+00      6.23000E-01      0.00000E+00
      2.31140E-02      0.00000E+00      6.10000E-01      0.00000E+00
      2.31170E-02      0.00000E+00      5.56000E-01      0.00000E+00
      2.31210E-02      0.00000E+00      4.19000E-01      0.00000E+00
      2.31240E-02      0.00000E+00      4.34000E-01      0.00000E+00
      2.31290E-02      0.00000E+00      4.21000E-01      0.00000E+00
      2.31330E-02      0.00000E+00      4.94000E-01      0.00000E+00
      2.31370E-02      0.00000E+00      5.53000E-01      0.00000E+00
      2.31390E-02      0.00000E+00      6.89000E-01      0.00000E+00
      2.31420E-02      0.00000E+00      7.48000E-01      0.00000E+00
      2.31470E-02      0.00000E+00      7.73000E-01      0.00000E+00
      2.31500E-02      0.00000E+00      7.45000E-01      0.00000E+00
      2.31540E-02      0.00000E+00      6.45000E-01      0.00000E+00
      2.31580E-02      0.00000E+00      5.72000E-01      0.00000E+00
      2.31620E-02      0.00000E+00      5.21000E-01      0.00000E+00
      2.31640E-02      0.00000E+00      4.68000E-01      0.00000E+00
      2.31680E-02      0.00000E+00      3.79000E-01      0.00000E+00
      2.31730E-02      0.00000E+00      4.37000E-01      0.00000E+00
      2.31770E-02      0.00000E+00      3.76000E-01      0.00000E+00
      2.31790E-02      0.00000E+00      4.14000E-01      0.00000E+00
      2.31830E-02      0.00000E+00      4.09000E-01      0.00000E+00
      2.31940E-02      0.00000E+00      3.86000E-01      0.00000E+00
      2.31980E-02      0.00000E+00      4.44000E-01      0.00000E+00
      2.32010E-02      0.00000E+00      4.17000E-01      0.00000E+00
      2.32050E-02      0.00000E+00      4.07000E-01      0.00000E+00
      2.32090E-02      0.00000E+00      3.65000E-01      0.00000E+00
      2.32130E-02      0.00000E+00      3.88000E-01      0.00000E+00
      2.32160E-02      0.00000E+00      3.73000E-01      0.00000E+00
      2.32200E-02      0.00000E+00      3.90000E-01      0.00000E+00
      2.32230E-02      0.00000E+00      4.83000E-01      0.00000E+00
      2.32280E-02      0.00000E+00      5.69000E-01      0.00000E+00
      2.32310E-02      0.00000E+00      5.98000E-01      0.00000E+00
      2.32330E-02      0.00000E+00      5.88000E-01      0.00000E+00
      2.32380E-02      0.00000E+00      5.26000E-01      0.00000E+00
      2.32410E-02      0.00000E+00      4.52000E-01      0.00000E+00
      2.32450E-02      0.00000E+00      4.31000E-01      0.00000E+00
      2.32490E-02      0.00000E+00      4.07000E-01      0.00000E+00
      2.32520E-02      0.00000E+00      3.62000E-01      0.00000E+00
      2.32560E-02      0.00000E+00      4.32000E-01      0.00000E+00
      2.32600E-02      0.00000E+00      4.41000E-01      0.00000E+00
      2.32620E-02      0.00000E+00      4.94000E-01      0.00000E+00
      2.32660E-02      0.00000E+00      5.28000E-01      0.00000E+00
      2.32700E-02      0.00000E+00      4.16000E-01      0.00000E+00
      2.32740E-02      0.00000E+00      4.84000E-01      0.00000E+00
      2.32770E-02      0.00000E+00      5.37000E-01      0.00000E+00
      2.32820E-02      0.00000E+00      5.75000E-01      0.00000E+00
      2.32840E-02      0.00000E+00      6.84000E-01      0.00000E+00
      2.32870E-02      0.00000E+00      7.31000E-01      0.00000E+00
      2.32910E-02      0.00000E+00      7.66000E-01      0.00000E+00
      2.32950E-02      0.00000E+00      6.43000E-01      0.00000E+00
      2.32990E-02      0.00000E+00      5.61000E-01      0.00000E+00
      2.33020E-02      0.00000E+00      4.25000E-01      0.00000E+00
      2.33070E-02      0.00000E+00      3.21000E-01      0.00000E+00
      2.33100E-02      0.00000E+00      3.51000E-01      0.00000E+00
      2.33140E-02      0.00000E+00      3.74000E-01      0.00000E+00
      2.33180E-02      0.00000E+00      3.73000E-01      0.00000E+00
      2.33220E-02      0.00000E+00      3.14000E-01      0.00000E+00
      2.33250E-02      0.00000E+00      2.62000E-01      0.00000E+00
      2.33290E-02      0.00000E+00      1.56000E-01      0.00000E+00
      2.33330E-02      0.00000E+00      1.35000E-01      0.00000E+00
      2.33370E-02      0.00000E+00      1.23000E-01      0.00000E+00
      2.33400E-02      0.00000E+00      1.78000E-01      0.00000E+00
      2.33440E-02      0.00000E+00      1.98000E-01      0.00000E+00
      2.33470E-02      0.00000E+00      2.43000E-01      0.00000E+00
      2.33510E-02      0.00000E+00      3.64000E-01      0.00000E+00
      2.33550E-02      0.00000E+00      4.81000E-01      0.00000E+00
      2.33570E-02      0.00000E+00      6.61000E-01      0.00000E+00
      2.33610E-02      0.00000E+00      7.95000E-01      0.00000E+00
      2.33650E-02      0.00000E+00      7.55000E-01      0.00000E+00
      2.33680E-02      0.00000E+00      6.95000E-01      0.00000E+00
      2.33730E-02      0.00000E+00      5.35000E-01      0.00000E+00
      2.33770E-02      0.00000E+00      4.31000E-01      0.00000E+00
      2.33810E-02      0.00000E+00      4.32000E-01      0.00000E+00
      2.33840E-02      0.00000E+00      4.48000E-01      0.00000E+00
      2.33880E-02      0.00000E+00      4.11000E-01      0.00000E+00
      2.33910E-02      0.00000E+00      3.97000E-01      0.00000E+00
      2.33950E-02      0.00000E+00      4.28000E-01      0.00000E+00
      2.33990E-02      0.00000E+00      4.38000E-01      0.00000E+00
      2.34020E-02      0.00000E+00      4.11000E-01      0.00000E+00
      2.34050E-02      0.00000E+00      3.69000E-01      0.00000E+00
      2.34090E-02      0.00000E+00      3.98000E-01      0.00000E+00
      2.34130E-02      0.00000E+00      4.13000E-01      0.00000E+00
      2.34160E-02      0.00000E+00      5.13000E-01      0.00000E+00
      2.34190E-02      0.00000E+00      6.09000E-01      0.00000E+00
      2.34230E-02      0.00000E+00      6.58000E-01      0.00000E+00
      2.34270E-02      0.00000E+00      6.76000E-01      0.00000E+00
      2.34300E-02      0.00000E+00      6.16000E-01      0.00000E+00
      2.34350E-02      0.00000E+00      4.99000E-01      0.00000E+00
      2.34390E-02      0.00000E+00      3.60000E-01      0.00000E+00
      2.34430E-02      0.00000E+00      3.15000E-01      0.00000E+00
      2.34460E-02      0.00000E+00      3.36000E-01      0.00000E+00
      2.34480E-02      0.00000E+00      3.63000E-01      0.00000E+00
      2.34520E-02      0.00000E+00      4.06000E-01      0.00000E+00
      2.34570E-02      0.00000E+00      6.26000E-01      0.00000E+00
      2.34600E-02      0.00000E+00      7.44000E-01      0.00000E+00
      2.34630E-02      0.00000E+00      8.64000E-01      0.00000E+00
      2.34660E-02      0.00000E+00      9.57000E-01      0.00000E+00
      2.34710E-02      0.00000E+00      9.26000E-01      0.00000E+00
      2.34740E-02      0.00000E+00      9.08000E-01      0.00000E+00
      2.34790E-02      0.00000E+00      7.16000E-01      0.00000E+00
      2.34820E-02      0.00000E+00      5.39000E-01      0.00000E+00
      2.34870E-02      0.00000E+00      3.52000E-01      0.00000E+00
      2.34910E-02      0.00000E+00      2.85000E-01      0.00000E+00
      2.34950E-02      0.00000E+00      3.04000E-01      0.00000E+00
      2.34990E-02      0.00000E+00      3.29000E-01      0.00000E+00
      2.35020E-02      0.00000E+00      4.34000E-01      0.00000E+00
      2.35060E-02      0.00000E+00      4.91000E-01      0.00000E+00
      2.35080E-02      0.00000E+00      5.90000E-01      0.00000E+00
      2.35120E-02      0.00000E+00      5.95000E-01      0.00000E+00
      2.35150E-02      0.00000E+00      6.43000E-01      0.00000E+00
      2.35200E-02      0.00000E+00      6.72000E-01      0.00000E+00
      2.35230E-02      0.00000E+00      6.27000E-01      0.00000E+00
      2.35270E-02      0.00000E+00      6.50000E-01      0.00000E+00
      2.35310E-02      0.00000E+00      5.54000E-01      0.00000E+00
      2.35350E-02      0.00000E+00      5.30000E-01      0.00000E+00
      2.35390E-02      0.00000E+00      4.62000E-01      0.00000E+00
      2.35420E-02      0.00000E+00      4.11000E-01      0.00000E+00
      2.35460E-02      0.00000E+00      3.89000E-01      0.00000E+00
      2.35490E-02      0.00000E+00      3.35000E-01      0.00000E+00
      2.35530E-02      0.00000E+00      3.04000E-01      0.00000E+00
      2.35570E-02      0.00000E+00      2.82000E-01      0.00000E+00
      2.35610E-02      0.00000E+00      2.73000E-01      0.00000E+00
      2.35650E-02      0.00000E+00      2.20000E-01      0.00000E+00
      2.35690E-02      0.00000E+00      2.58000E-01      0.00000E+00
      2.35720E-02      0.00000E+00      1.76000E-01      0.00000E+00
      2.35750E-02      0.00000E+00      2.11000E-01      0.00000E+00
      2.35800E-02      0.00000E+00      2.28000E-01      0.00000E+00
      2.35830E-02      0.00000E+00      2.47000E-01      0.00000E+00
      2.35870E-02      0.00000E+00      2.97000E-01      0.00000E+00
      2.35910E-02      0.00000E+00      3.09000E-01      0.00000E+00
      2.35940E-02      0.00000E+00      3.66000E-01      0.00000E+00
      2.35980E-02      0.00000E+00      3.94000E-01      0.00000E+00
      2.36010E-02      0.00000E+00      4.64000E-01      0.00000E+00
      2.36050E-02      0.00000E+00      4.64000E-01      0.00000E+00
      2.36090E-02      0.00000E+00      5.31000E-01      0.00000E+00
      2.36130E-02      0.00000E+00      5.34000E-01      0.00000E+00
      2.36160E-02      0.00000E+00      5.47000E-01      0.00000E+00
      2.36190E-02      0.00000E+00      5.89000E-01      0.00000E+00
      2.36240E-02      0.00000E+00      5.88000E-01      0.00000E+00
      2.36270E-02      0.00000E+00      6.14000E-01      0.00000E+00
      2.36300E-02      0.00000E+00      6.29000E-01      0.00000E+00
      2.36350E-02      0.00000E+00      5.31000E-01      0.00000E+00
      2.36380E-02      0.00000E+00      5.08000E-01      0.00000E+00
      2.36420E-02      0.00000E+00      4.39000E-01      0.00000E+00
      2.36460E-02      0.00000E+00      4.69000E-01      0.00000E+00
      2.36500E-02      0.00000E+00      4.88000E-01      0.00000E+00
      2.36540E-02      0.00000E+00      5.03000E-01      0.00000E+00
      2.36580E-02      0.00000E+00      4.94000E-01      0.00000E+00
      2.36610E-02      0.00000E+00      4.08000E-01      0.00000E+00
      2.36640E-02      0.00000E+00      3.90000E-01      0.00000E+00
      2.36680E-02      0.00000E+00      3.71000E-01      0.00000E+00
      2.36720E-02      0.00000E+00      4.09000E-01      0.00000E+00
      2.36760E-02      0.00000E+00      4.26000E-01      0.00000E+00
      2.36790E-02      0.00000E+00      4.75000E-01      0.00000E+00
      2.36830E-02      0.00000E+00      5.17000E-01      0.00000E+00
      2.36870E-02      0.00000E+00      4.44000E-01      0.00000E+00
      2.36920E-02      0.00000E+00      3.64000E-01      0.00000E+00
