# entry-subent-pointer  : 23364--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 1.02e-06 MeV - 7.72e-02 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : T.Wright 
# institute             : (2UK MAN): University of Manchester, England 
# reference             : (J,PR/C,96,064601,2017) 
# year                  : 2017 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23364.x4 
# nds                   : https://nds.iaea.org/EXFOR/23364
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23096E-02      0.00000E+00      5.21355E-01              NAN
      2.33596E-02      0.00000E+00      4.65341E-01              NAN
      2.44590E-02      0.00000E+00      4.48368E-01              NAN
      2.56101E-02      0.00000E+00      4.53359E-01              NAN
      2.68153E-02      0.00000E+00      4.85465E-01              NAN
      2.80772E-02      0.00000E+00      4.94345E-01              NAN
      2.93984E-02      0.00000E+00      4.42398E-01              NAN
      3.07818E-02      0.00000E+00      4.81771E-01              NAN
      3.22302E-02      0.00000E+00      4.52254E-01              NAN
      3.37467E-02      0.00000E+00      4.47125E-01              NAN
      3.53345E-02      0.00000E+00      4.44365E-01              NAN
      3.69969E-02      0.00000E+00      4.11765E-01              NAN
      3.87375E-02      0.00000E+00      4.00756E-01              NAN
      4.05599E-02      0.00000E+00      3.90082E-01              NAN
      4.24680E-02      0.00000E+00      3.87769E-01              NAN
      4.44657E-02      0.00000E+00      4.21213E-01              NAN
      4.65573E-02      0.00000E+00      3.79284E-01              NAN
      4.87472E-02      0.00000E+00      3.53540E-01              NAN
      5.10400E-02      0.00000E+00      3.20682E-01              NAN
      5.34406E-02      0.00000E+00      3.30447E-01              NAN
      5.59539E-02      0.00000E+00      3.11797E-01              NAN
      5.85853E-02      0.00000E+00      2.54273E-01              NAN
      6.13403E-02      0.00000E+00      2.56173E-01              NAN
      6.42247E-02      0.00000E+00      2.92849E-01              NAN
      6.72446E-02      0.00000E+00      2.45880E-01              NAN
      7.04063E-02      0.00000E+00      2.21645E-01              NAN
      7.37165E-02      0.00000E+00      2.43694E-01              NAN
      7.71822E-02      0.00000E+00      2.06804E-01              NAN
