# entry-subent-pointer  : 14791-003-0 
# EXFOR reaction        : (32-GE-72(N,G)32-GE-73,,SIG) 
# incident energy       : 1.0001e-05 MeV - 9.1076e-01 MeV 
# target                : Ge-72 
# product               : Ge-73 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Laminack 
# institute             : (1USALSU): Louisiana State University, Baton Rouge, LA 
# reference             : (J,PR/C,106,025802,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14791.x4 
# nds                   : https://nds.iaea.org/EXFOR/14791
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5924E-04        0.0000E+00        2.9731E-03        0.0000E+00
        4.6563E-04        0.0000E+00        5.9291E-04        0.0000E+00
        4.7211E-04        0.0000E+00        1.9344E-03        0.0000E+00
        4.7868E-04        0.0000E+00        9.5562E-04        0.0000E+00
        4.8533E-04        0.0000E+00        8.6422E-04        0.0000E+00
        4.9208E-04        0.0000E+00        4.0041E-03        0.0000E+00
        4.9893E-04        0.0000E+00        2.0292E-03        0.0000E+00
        5.0587E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.1291E-04        0.0000E+00        1.2999E-03        0.0000E+00
        5.2004E-04        0.0000E+00        1.1805E-03        0.0000E+00
        5.2728E-04        0.0000E+00        6.8867E-04        0.0000E+00
        5.3461E-04        0.0000E+00        5.8589E-04        0.0000E+00
        5.4205E-04        0.0000E+00        1.7073E-04        0.0000E+00
        5.4959E-04        0.0000E+00        1.5603E-02        0.0000E+00
        5.5724E-04        0.0000E+00        1.8883E-02        0.0000E+00
        5.6499E-04        0.0000E+00        6.6765E-04        0.0000E+00
        5.7285E-04        0.0000E+00        4.6345E-04        0.0000E+00
        5.8082E-04        0.0000E+00        2.6773E-04        0.0000E+00
        5.8890E-04        0.0000E+00        6.9795E-04        0.0000E+00
        5.9709E-04        0.0000E+00        1.9999E-03        0.0000E+00
        6.0540E-04        0.0000E+00        1.1152E-04        0.0000E+00
        6.1382E-04        0.0000E+00        2.7869E-04        0.0000E+00
        6.2236E-04        0.0000E+00        1.1619E-03        0.0000E+00
        6.3102E-04        0.0000E+00        1.9461E-04        0.0000E+00
        6.3979E-04        0.0000E+00        3.2722E-04        0.0000E+00
        6.4870E-04        0.0000E+00        6.2329E-04        0.0000E+00
        6.5772E-04        0.0000E+00        1.2623E-03        0.0000E+00
        6.6687E-04        0.0000E+00        1.9192E-03        0.0000E+00
        6.7615E-04        0.0000E+00        4.5515E-04        0.0000E+00
        6.8555E-04        0.0000E+00        2.0592E-03        0.0000E+00
        6.9509E-04        0.0000E+00        5.3664E-03        0.0000E+00
        7.0476E-04        0.0000E+00        3.6477E-02        0.0000E+00
        7.1456E-04        0.0000E+00        6.0604E-02        0.0000E+00
        7.2450E-04        0.0000E+00        1.4113E-01        0.0000E+00
        7.3458E-04        0.0000E+00        9.3645E-01        0.0000E+00
        7.4480E-04        0.0000E+00        9.8947E-01        0.0000E+00
        7.5516E-04        0.0000E+00        1.2443E-02        0.0000E+00
        7.6567E-04        0.0000E+00        1.4277E-02        0.0000E+00
        7.7632E-04        0.0000E+00        5.8346E-03        0.0000E+00
        7.8712E-04        0.0000E+00        1.0953E-03        0.0000E+00
        7.9807E-04        0.0000E+00        6.5034E-04        0.0000E+00
        8.0917E-04        0.0000E+00        6.5891E-04        0.0000E+00
        8.2043E-04        0.0000E+00        1.0709E-03        0.0000E+00
        8.3184E-04        0.0000E+00        5.8691E-04        0.0000E+00
        8.4341E-04        0.0000E+00        0.0000E+00        0.0000E+00
        8.5515E-04        0.0000E+00        2.1873E-03        0.0000E+00
        8.6704E-04        0.0000E+00        1.6388E-03        0.0000E+00
        8.7910E-04        0.0000E+00        6.4737E-04        0.0000E+00
        8.9133E-04        0.0000E+00        3.1533E-04        0.0000E+00
        9.0373E-04        0.0000E+00        7.5268E-04        0.0000E+00
        9.1631E-04        0.0000E+00        1.0073E-03        0.0000E+00
        9.2905E-04        0.0000E+00        1.9689E-03        0.0000E+00
        9.4198E-04        0.0000E+00        1.0435E-03        0.0000E+00
        9.5508E-04        0.0000E+00        5.5718E-04        0.0000E+00
        9.6837E-04        0.0000E+00        1.1854E-03        0.0000E+00
        9.8184E-04        0.0000E+00        1.1801E-03        0.0000E+00
        9.9550E-04        0.0000E+00        2.9357E-04        0.0000E+00
        1.0094E-03        0.0000E+00        8.7037E-04        0.0000E+00
        1.0234E-03        0.0000E+00        1.4328E-04        0.0000E+00
        1.0376E-03        0.0000E+00        9.9759E-04        0.0000E+00
        1.0521E-03        0.0000E+00        5.8042E-05        0.0000E+00
        1.0667E-03        0.0000E+00        7.2989E-05        0.0000E+00
        1.0815E-03        0.0000E+00        2.8264E-04        0.0000E+00
        1.0966E-03        0.0000E+00        4.6374E-04        0.0000E+00
        1.1118E-03        0.0000E+00        7.8547E-04        0.0000E+00
        1.1273E-03        0.0000E+00        1.9546E-03        0.0000E+00
        1.1430E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1589E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.1750E-03        0.0000E+00        2.3806E-03        0.0000E+00
        1.1913E-03        0.0000E+00        1.3957E-03        0.0000E+00
        1.2079E-03        0.0000E+00        5.5260E-03        0.0000E+00
        1.2247E-03        0.0000E+00        1.4659E-02        0.0000E+00
        1.2418E-03        0.0000E+00        8.2151E-02        0.0000E+00
        1.2590E-03        0.0000E+00        3.5584E-01        0.0000E+00
        1.2766E-03        0.0000E+00        6.4683E-03        0.0000E+00
        1.2943E-03        0.0000E+00        3.6946E-03        0.0000E+00
        1.3123E-03        0.0000E+00        1.0988E-03        0.0000E+00
        1.3306E-03        0.0000E+00        3.5413E-04        0.0000E+00
        1.3491E-03        0.0000E+00        5.7763E-04        0.0000E+00
        1.3679E-03        0.0000E+00        2.3085E-04        0.0000E+00
        1.3869E-03        0.0000E+00        7.2549E-04        0.0000E+00
        1.4062E-03        0.0000E+00        7.4245E-04        0.0000E+00
        1.4257E-03        0.0000E+00        1.2076E-03        0.0000E+00
        1.4456E-03        0.0000E+00        1.2293E-04        0.0000E+00
        1.4657E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4861E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5068E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.5277E-03        0.0000E+00        7.1534E-03        0.0000E+00
        1.5490E-03        0.0000E+00        7.1332E-04        0.0000E+00
        1.5705E-03        0.0000E+00        2.9331E-04        0.0000E+00
        1.5924E-03        0.0000E+00        1.4018E-03        0.0000E+00
        1.6145E-03        0.0000E+00        7.4036E-04        0.0000E+00
        1.6370E-03        0.0000E+00        7.0984E-04        0.0000E+00
        1.6597E-03        0.0000E+00        9.3254E-04        0.0000E+00
        1.6828E-03        0.0000E+00        1.1327E-04        0.0000E+00
        1.7062E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.7300E-03        0.0000E+00        8.3922E-04        0.0000E+00
        1.7540E-03        0.0000E+00        6.3952E-04        0.0000E+00
        1.7784E-03        0.0000E+00        6.2637E-04        0.0000E+00
        1.8032E-03        0.0000E+00        1.1306E-03        0.0000E+00
        1.8283E-03        0.0000E+00        9.4694E-04        0.0000E+00
        1.8537E-03        0.0000E+00        8.1189E-04        0.0000E+00
        1.8795E-03        0.0000E+00        6.9523E-05        0.0000E+00
        1.9056E-03        0.0000E+00        7.1614E-04        0.0000E+00
        1.9322E-03        0.0000E+00        1.6929E-03        0.0000E+00
        1.9590E-03        0.0000E+00        2.5163E-04        0.0000E+00
        1.9863E-03        0.0000E+00        1.2707E-03        0.0000E+00
        2.0139E-03        0.0000E+00        1.5953E-03        0.0000E+00
        2.0419E-03        0.0000E+00        1.5133E-03        0.0000E+00
        2.0703E-03        0.0000E+00        6.6458E-03        0.0000E+00
        2.0991E-03        0.0000E+00        2.7210E-02        0.0000E+00
        2.1283E-03        0.0000E+00        8.6325E-02        0.0000E+00
        2.1579E-03        0.0000E+00        2.4557E-01        0.0000E+00
        2.1880E-03        0.0000E+00        1.5353E+00        0.0000E+00
        2.2184E-03        0.0000E+00        3.4723E-01        0.0000E+00
        2.2493E-03        0.0000E+00        1.0843E-02        0.0000E+00
        2.2806E-03        0.0000E+00        8.2758E-03        0.0000E+00
        2.3123E-03        0.0000E+00        3.6518E-03        0.0000E+00
        2.3444E-03        0.0000E+00        3.3150E-03        0.0000E+00
        2.3771E-03        0.0000E+00        1.2519E-02        0.0000E+00
        2.4101E-03        0.0000E+00        7.1827E-02        0.0000E+00
        2.4437E-03        0.0000E+00        9.1674E-02        0.0000E+00
        2.4777E-03        0.0000E+00        1.6248E-02        0.0000E+00
        2.5121E-03        0.0000E+00        5.8424E-02        0.0000E+00
        2.5471E-03        0.0000E+00        1.6855E-01        0.0000E+00
        2.5825E-03        0.0000E+00        5.7658E-01        0.0000E+00
        2.6184E-03        0.0000E+00        2.2658E+00        0.0000E+00
        2.6548E-03        0.0000E+00        6.6022E-01        0.0000E+00
        2.6918E-03        0.0000E+00        4.6882E-01        0.0000E+00
        2.7292E-03        0.0000E+00        1.7950E+00        0.0000E+00
        2.7672E-03        0.0000E+00        3.6518E+00        0.0000E+00
        2.8057E-03        0.0000E+00        1.1213E-01        0.0000E+00
        2.8447E-03        0.0000E+00        5.3939E-02        0.0000E+00
        2.8843E-03        0.0000E+00        3.6759E-02        0.0000E+00
        2.9244E-03        0.0000E+00        1.9017E-02        0.0000E+00
        2.9651E-03        0.0000E+00        8.9322E-03        0.0000E+00
        3.0064E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.0482E-03        0.0000E+00        4.8140E-02        0.0000E+00
        3.0906E-03        0.0000E+00        1.3439E-02        0.0000E+00
        3.1336E-03        0.0000E+00        1.7226E-03        0.0000E+00
