# entry-subent-pointer  : L0141-004-0 
# EXFOR reaction        : ['38-SR-88', ['G,INL'], '38-SR-88,,SIG,,BRS'] 
# incident energy       : 5.05e+00 MeV - 1.28e+01 MeV 
# target                : Sr-88 
# product               : Sr-88 
# level energy          : - 
# MF-MT number          : 3 - 70 
# first author          : R.Schwengner 
# institute             : (3ALGALG): Algeria 
# reference             : (J,PR/C,76,034321,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0141.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0141
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01500E+01      0.00000E+00      1.29000E-02      0.00000E+00
      1.02500E+01      0.00000E+00      1.24000E-02      0.00000E+00
      1.03500E+01      0.00000E+00      1.19000E-02      0.00000E+00
      1.04500E+01      0.00000E+00      1.53000E-02      0.00000E+00
      1.05500E+01      0.00000E+00      2.26000E-02      0.00000E+00
      1.06500E+01      0.00000E+00      2.28000E-02      0.00000E+00
      1.07500E+01      0.00000E+00      2.12000E-02      0.00000E+00
      1.08500E+01      0.00000E+00      1.47000E-02      0.00000E+00
      1.09500E+01      0.00000E+00      2.35000E-02      0.00000E+00
      1.10500E+01      0.00000E+00      2.11000E-02      0.00000E+00
      1.11500E+01      0.00000E+00      1.89000E-02      0.00000E+00
      1.12500E+01      0.00000E+00      2.05000E-02      0.00000E+00
      1.13500E+01      0.00000E+00      2.42000E-02      0.00000E+00
      1.14500E+01      0.00000E+00      1.65000E-02      0.00000E+00
      1.15500E+01      0.00000E+00      5.60000E-03      0.00000E+00
      1.16500E+01      0.00000E+00      4.50000E-03      0.00000E+00
      1.17500E+01      0.00000E+00      4.20000E-03      0.00000E+00
      1.18500E+01      0.00000E+00      2.20000E-03      0.00000E+00
      1.19500E+01      0.00000E+00      2.70000E-03      0.00000E+00
      1.20500E+01      0.00000E+00      1.50000E-03      0.00000E+00
      1.21500E+01      0.00000E+00      1.50000E-03      0.00000E+00
      1.22500E+01      0.00000E+00      1.70000E-03      0.00000E+00
      1.23500E+01      0.00000E+00      1.10000E-03      0.00000E+00
      1.24500E+01      0.00000E+00      1.30000E-03      0.00000E+00
      1.25500E+01      0.00000E+00      1.30000E-03      0.00000E+00
      1.26500E+01      0.00000E+00      1.90000E-03      0.00000E+00
      1.27500E+01      0.00000E+00      2.00000E-03      0.00000E+00
