# entry-subent-pointer  : L0039--00-5-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.56e+01 MeV - 3.70e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Veyssiere 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,513,74) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0039
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94400E+01      0.00000E+00      1.60000E-03      1.50000E-04
      1.95700E+01      0.00000E+00      9.00000E-04      1.50000E-04
      1.97100E+01      0.00000E+00      6.00000E-04      1.50000E-04
      1.98400E+01      0.00000E+00      2.00000E-04      1.50000E-04
      1.99800E+01      0.00000E+00      3.00000E-04      1.50000E-04
      2.01200E+01      0.00000E+00      2.00000E-04      1.50000E-04
      2.02500E+01      0.00000E+00      5.00000E-04      1.50000E-04
      2.03900E+01      0.00000E+00      8.00000E-04      1.50000E-04
      2.05200E+01      0.00000E+00      1.10000E-03      1.50000E-04
      2.06600E+01      0.00000E+00      1.50000E-03      1.50000E-04
      2.07900E+01      0.00000E+00      2.30000E-03      1.50000E-04
      2.09300E+01      0.00000E+00      2.40000E-03      1.50000E-04
      2.10600E+01      0.00000E+00      2.40000E-03      1.50000E-04
      2.12000E+01      0.00000E+00      2.20000E-03      1.50000E-04
      2.13400E+01      0.00000E+00      2.70000E-03      1.50000E-04
      2.14700E+01      0.00000E+00      3.40000E-03      1.50000E-04
      2.16100E+01      0.00000E+00      4.70000E-03      1.50000E-04
      2.17400E+01      0.00000E+00      5.80000E-03      1.50000E-04
      2.18800E+01      0.00000E+00      7.20000E-03      1.50000E-04
      2.20100E+01      0.00000E+00      9.00000E-03      1.50000E-04
      2.21500E+01      0.00000E+00      1.03000E-02      1.50000E-04
      2.22800E+01      0.00000E+00      9.70000E-03      1.50000E-04
      2.24200E+01      0.00000E+00      8.40000E-03      1.50000E-04
      2.25500E+01      0.00000E+00      6.80000E-03      1.50000E-04
      2.26900E+01      0.00000E+00      6.60000E-03      1.50000E-04
      2.28300E+01      0.00000E+00      6.80000E-03      1.50000E-04
      2.29600E+01      0.00000E+00      7.40000E-03      1.50000E-04
      2.31000E+01      0.00000E+00      7.50000E-03      1.50000E-04
      2.32300E+01      0.00000E+00      7.50000E-03      1.50000E-04
      2.33700E+01      0.00000E+00      7.40000E-03      1.50000E-04
      2.35000E+01      0.00000E+00      7.50000E-03      1.50000E-04
      2.36400E+01      0.00000E+00      7.80000E-03      1.50000E-04
      2.37700E+01      0.00000E+00      8.50000E-03      1.50000E-04
      2.39100E+01      0.00000E+00      9.10000E-03      1.50000E-04
      2.40500E+01      0.00000E+00      9.70000E-03      1.50000E-04
      2.41800E+01      0.00000E+00      9.70000E-03      1.50000E-04
      2.43200E+01      0.00000E+00      8.70000E-03      1.50000E-04
      2.44500E+01      0.00000E+00      8.60000E-03      1.50000E-04
      2.45900E+01      0.00000E+00      8.30000E-03      1.50000E-04
      2.47200E+01      0.00000E+00      7.90000E-03      1.50000E-04
      2.48600E+01      0.00000E+00      7.80000E-03      1.50000E-04
      2.49900E+01      0.00000E+00      8.00000E-03      1.50000E-04
      2.51300E+01      0.00000E+00      8.20000E-03      1.50000E-04
      2.52600E+01      0.00000E+00      8.10000E-03      1.50000E-04
      2.54000E+01      0.00000E+00      8.30000E-03      1.50000E-04
      2.55400E+01      0.00000E+00      7.30000E-03      1.50000E-04
      2.56700E+01      0.00000E+00      7.30000E-03      1.50000E-04
      2.58100E+01      0.00000E+00      6.90000E-03      1.50000E-04
      2.59400E+01      0.00000E+00      6.40000E-03      1.50000E-04
      2.60800E+01      0.00000E+00      6.30000E-03      1.50000E-04
      2.62100E+01      0.00000E+00      6.60000E-03      1.50000E-04
      2.63500E+01      0.00000E+00      6.10000E-03      1.50000E-04
      2.64800E+01      0.00000E+00      6.10000E-03      1.50000E-04
      2.66200E+01      0.00000E+00      5.90000E-03      1.50000E-04
      2.67600E+01      0.00000E+00      6.00000E-03      1.50000E-04
      2.68900E+01      0.00000E+00      5.80000E-03      1.50000E-04
      2.70300E+01      0.00000E+00      5.40000E-03      1.50000E-04
      2.71600E+01      0.00000E+00      5.60000E-03      1.50000E-04
      2.73000E+01      0.00000E+00      4.90000E-03      1.50000E-04
      2.74300E+01      0.00000E+00      4.70000E-03      1.50000E-04
      2.75700E+01      0.00000E+00      4.80000E-03      1.50000E-04
      2.77000E+01      0.00000E+00      4.60000E-03      1.50000E-04
      2.78400E+01      0.00000E+00      4.80000E-03      1.50000E-04
      2.79700E+01      0.00000E+00      4.50000E-03      1.50000E-04
      2.81100E+01      0.00000E+00      5.00000E-03      1.50000E-04
      2.82500E+01      0.00000E+00      4.20000E-03      1.50000E-04
      2.83800E+01      0.00000E+00      4.00000E-03      1.50000E-04
      2.85200E+01      0.00000E+00      4.00000E-03      1.50000E-04
      2.86500E+01      0.00000E+00      3.90000E-03      1.50000E-04
      2.87900E+01      0.00000E+00      4.00000E-03      1.50000E-04
      2.89200E+01      0.00000E+00      3.63000E-03      1.80000E-04
      2.90600E+01      0.00000E+00      3.90000E-03      1.50000E-04
      2.91900E+01      0.00000E+00      3.60000E-03      1.80000E-04
      2.93300E+01      0.00000E+00      3.60000E-03      1.50000E-04
      2.94700E+01      0.00000E+00      3.34000E-03      1.80000E-04
      2.96000E+01      0.00000E+00      3.80000E-03      1.50000E-04
      2.97400E+01      0.00000E+00      3.68000E-03      1.80000E-04
      2.98700E+01      0.00000E+00      3.90000E-03      1.50000E-04
      3.00100E+01      0.00000E+00      3.65000E-03      1.90000E-04
      3.01400E+01      0.00000E+00      3.90000E-03      1.50000E-04
      3.02800E+01      0.00000E+00      3.94000E-03      1.90000E-04
      3.04100E+01      0.00000E+00      3.80000E-03      1.50000E-04
      3.05500E+01      0.00000E+00      3.59000E-03      1.90000E-04
      3.06900E+01      0.00000E+00      3.60000E-03      1.50000E-04
      3.08200E+01      0.00000E+00      3.70000E-03      1.90000E-04
      3.10900E+01      0.00000E+00      3.44000E-03      1.90000E-04
      3.13600E+01      0.00000E+00      3.41000E-03      1.90000E-04
      3.16300E+01      0.00000E+00      3.36000E-03      1.90000E-04
      3.19000E+01      0.00000E+00      3.25000E-03      1.90000E-04
      3.21800E+01      0.00000E+00      3.21000E-03      1.90000E-04
      3.24500E+01      0.00000E+00      3.19000E-03      1.90000E-04
      3.27200E+01      0.00000E+00      3.03000E-03      1.90000E-04
      3.29900E+01      0.00000E+00      2.94000E-03      1.90000E-04
      3.32600E+01      0.00000E+00      3.15000E-03      1.90000E-04
      3.35300E+01      0.00000E+00      3.06000E-03      1.90000E-04
      3.38000E+01      0.00000E+00      3.06000E-03      1.90000E-04
      3.40700E+01      0.00000E+00      2.79000E-03      2.00000E-04
      3.43400E+01      0.00000E+00      3.06000E-03      2.00000E-04
      3.46100E+01      0.00000E+00      2.82000E-03      2.00000E-04
      3.48900E+01      0.00000E+00      2.70000E-03      2.00000E-04
      3.51600E+01      0.00000E+00      2.64000E-03      2.00000E-04
      3.54300E+01      0.00000E+00      2.45000E-03      2.00000E-04
      3.57000E+01      0.00000E+00      2.60000E-03      2.00000E-04
      3.59700E+01      0.00000E+00      2.54000E-03      2.00000E-04
      3.62400E+01      0.00000E+00      2.61000E-03      2.10000E-04
      3.65100E+01      0.00000E+00      2.37000E-03      2.10000E-04
      3.67800E+01      0.00000E+00      2.39000E-03      2.10000E-04
      3.70500E+01      0.00000E+00      2.01000E-03      2.10000E-04
