# entry-subent-pointer  : M0661--01-0-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 2.01e+01 MeV - 2.49e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10400E+01      0.00000E+00      3.19000E-03      6.30000E-04
      2.10800E+01      0.00000E+00      2.16000E-03      4.30000E-04
      2.11200E+01      0.00000E+00      1.22000E-03      2.40000E-04
      2.11600E+01      0.00000E+00      4.60000E-04      9.00000E-05
      2.12000E+01      0.00000E+00      4.20000E-04      8.00000E-05
      2.12300E+01      0.00000E+00      1.63000E-03      3.20000E-04
      2.12700E+01      0.00000E+00      2.25000E-03      4.50000E-04
      2.13100E+01      0.00000E+00      2.12000E-03      4.20000E-04
      2.13500E+01      0.00000E+00      5.60000E-04      3.10000E-04
      2.13900E+01      0.00000E+00      3.90000E-04      2.70000E-04
      2.14300E+01      0.00000E+00      1.44000E-03      2.80000E-04
      2.14700E+01      0.00000E+00      1.64000E-03      3.20000E-04
      2.15100E+01      0.00000E+00      1.13000E-03      2.20000E-04
      2.15500E+01      0.00000E+00      1.36000E-03      2.70000E-04
      2.15900E+01      0.00000E+00      1.91000E-03      3.80000E-04
      2.16300E+01      0.00000E+00      2.57000E-03      5.10000E-04
      2.16700E+01      0.00000E+00      3.88000E-03      7.70000E-04
      2.17100E+01      0.00000E+00      4.15000E-03      8.30000E-04
      2.17500E+01      0.00000E+00      4.01000E-03      8.00000E-04
      2.17900E+01      0.00000E+00      3.77000E-03      7.50000E-04
      2.18200E+01      0.00000E+00      4.46000E-03      8.90000E-04
      2.18600E+01      0.00000E+00      5.09000E-03      1.01000E-03
      2.19000E+01      0.00000E+00      4.24000E-03      8.40000E-04
      2.19400E+01      0.00000E+00      4.28000E-03      8.50000E-04
      2.19800E+01      0.00000E+00      4.82000E-03      9.60000E-04
      2.20200E+01      0.00000E+00      5.86000E-03      1.17000E-03
      2.20600E+01      0.00000E+00      6.75000E-03      1.35000E-03
      2.21000E+01      0.00000E+00      6.85000E-03      1.37000E-03
      2.21400E+01      0.00000E+00      7.08000E-03      1.41000E-03
      2.21800E+01      0.00000E+00      7.98000E-03      1.59000E-03
      2.22200E+01      0.00000E+00      8.62000E-03      1.72000E-03
      2.22600E+01      0.00000E+00      8.41000E-03      1.68000E-03
      2.23000E+01      0.00000E+00      7.09000E-03      1.41000E-03
      2.23400E+01      0.00000E+00      6.69000E-03      1.33000E-03
      2.23800E+01      0.00000E+00      7.12000E-03      1.42000E-03
      2.24200E+01      0.00000E+00      8.98000E-03      1.79000E-03
      2.24600E+01      0.00000E+00      1.15800E-02      2.31000E-03
      2.25000E+01      0.00000E+00      1.07000E-02      2.14000E-03
      2.25400E+01      0.00000E+00      7.36000E-03      1.47000E-03
      2.25700E+01      0.00000E+00      7.31000E-03      1.46000E-03
      2.26100E+01      0.00000E+00      7.99000E-03      1.59000E-03
      2.26500E+01      0.00000E+00      8.23000E-03      1.64000E-03
      2.26900E+01      0.00000E+00      7.29000E-03      1.45000E-03
      2.27300E+01      0.00000E+00      6.09000E-03      1.21000E-03
      2.27700E+01      0.00000E+00      6.67000E-03      1.33000E-03
      2.28100E+01      0.00000E+00      6.41000E-03      1.28000E-03
      2.28500E+01      0.00000E+00      5.24000E-03      1.04000E-03
      2.28900E+01      0.00000E+00      5.52000E-03      1.10000E-03
      2.29300E+01      0.00000E+00      5.74700E-03      1.14900E-03
      2.29700E+01      0.00000E+00      5.24000E-03      1.04000E-03
      2.30100E+01      0.00000E+00      4.94000E-03      9.90000E-04
      2.30500E+01      0.00000E+00      5.23000E-03      1.04000E-03
      2.30900E+01      0.00000E+00      5.04000E-03      1.00000E-03
      2.31300E+01      0.00000E+00      5.02000E-03      1.00000E-03
      2.31700E+01      0.00000E+00      6.06000E-03      1.21000E-03
      2.32100E+01      0.00000E+00      9.26000E-03      1.85000E-03
      2.32400E+01      0.00000E+00      7.53000E-03      1.50000E-03
      2.32800E+01      0.00000E+00      5.85000E-03      1.17000E-03
      2.33200E+01      0.00000E+00      7.04000E-03      1.40000E-03
      2.33600E+01      0.00000E+00      7.42000E-03      1.48000E-03
      2.34000E+01      0.00000E+00      6.76000E-03      1.35000E-03
      2.34400E+01      0.00000E+00      5.07000E-03      1.01000E-03
      2.34800E+01      0.00000E+00      4.41000E-03      8.80000E-04
      2.35100E+01      0.00000E+00      4.68000E-03      9.30000E-04
      2.35500E+01      0.00000E+00      5.43000E-03      1.08000E-03
      2.35900E+01      0.00000E+00      6.68000E-03      1.33000E-03
      2.36300E+01      0.00000E+00      6.24000E-03      1.24000E-03
      2.36800E+01      0.00000E+00      6.05000E-03      1.21000E-03
      2.37200E+01      0.00000E+00      6.85000E-03      1.37000E-03
      2.37600E+01      0.00000E+00      7.59000E-03      1.51000E-03
      2.38000E+01      0.00000E+00      6.96000E-03      1.39000E-03
      2.38400E+01      0.00000E+00      6.48000E-03      1.29000E-03
      2.38800E+01      0.00000E+00      6.61000E-03      1.32000E-03
      2.39200E+01      0.00000E+00      6.85000E-03      1.37000E-03
      2.39600E+01      0.00000E+00      7.21000E-03      1.44000E-03
      2.40000E+01      0.00000E+00      7.43000E-03      1.48000E-03
      2.40300E+01      0.00000E+00      7.24000E-03      1.44000E-03
      2.40700E+01      0.00000E+00      7.10000E-03      1.42000E-03
      2.41100E+01      0.00000E+00      7.94000E-03      1.58000E-03
      2.41500E+01      0.00000E+00      8.63000E-03      1.72000E-03
      2.41900E+01      0.00000E+00      9.34000E-03      1.86000E-03
      2.42300E+01      0.00000E+00      9.37000E-03      1.87000E-03
      2.42700E+01      0.00000E+00      9.03000E-03      1.80000E-03
      2.43100E+01      0.00000E+00      8.61000E-03      1.72000E-03
      2.43500E+01      0.00000E+00      8.37000E-03      1.67000E-03
      2.43900E+01      0.00000E+00      8.50000E-03      1.70000E-03
      2.44300E+01      0.00000E+00      8.95000E-03      1.79000E-03
      2.44700E+01      0.00000E+00      9.53000E-03      1.90000E-03
      2.45100E+01      0.00000E+00      9.42000E-03      1.88000E-03
      2.45500E+01      0.00000E+00      8.58000E-03      1.71000E-03
      2.45900E+01      0.00000E+00      7.58000E-03      1.51000E-03
      2.46200E+01      0.00000E+00      5.85000E-03      1.17000E-03
      2.46600E+01      0.00000E+00      5.32000E-03      1.06000E-03
      2.47000E+01      0.00000E+00      5.66000E-03      1.13000E-03
      2.47400E+01      0.00000E+00      6.29000E-03      1.25000E-03
      2.47800E+01      0.00000E+00      6.12000E-03      1.22000E-03
      2.48200E+01      0.00000E+00      5.22000E-03      1.04000E-03
      2.48600E+01      0.00000E+00      4.64000E-03      9.20000E-04
