# entry-subent-pointer  : M0661--01-1-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 2.00e+01 MeV - 2.48e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11500E+01      0.00000E+00      3.52000E-03      2.90000E-04
      2.12000E+01      0.00000E+00      3.61000E-03      3.00000E-04
      2.12500E+01      0.00000E+00      3.61000E-03      3.00000E-04
      2.13000E+01      0.00000E+00      3.46000E-03      2.80000E-04
      2.13500E+01      0.00000E+00      3.25000E-03      2.70000E-04
      2.14000E+01      0.00000E+00      2.97000E-03      2.40000E-04
      2.14500E+01      0.00000E+00      2.65000E-03      2.20000E-04
      2.15000E+01      0.00000E+00      2.38000E-03      2.90000E-04
      2.15500E+01      0.00000E+00      2.19000E-03      2.80000E-04
      2.16000E+01      0.00000E+00      2.05000E-03      2.70000E-04
      2.16500E+01      0.00000E+00      1.95000E-03      2.60000E-04
      2.17000E+01      0.00000E+00      2.08000E-03      2.70000E-04
      2.17500E+01      0.00000E+00      2.35000E-03      2.90000E-04
      2.18000E+01      0.00000E+00      3.23000E-03      2.60000E-04
      2.18500E+01      0.00000E+00      4.30000E-03      3.50000E-04
      2.19000E+01      0.00000E+00      5.31000E-03      4.40000E-04
      2.19500E+01      0.00000E+00      6.27000E-03      5.20000E-04
      2.20000E+01      0.00000E+00      7.33000E-03      6.10000E-04
      2.20500E+01      0.00000E+00      8.82000E-03      7.30000E-04
      2.21000E+01      0.00000E+00      1.01500E-02      8.40000E-04
      2.21500E+01      0.00000E+00      1.11500E-02      9.20000E-04
      2.22000E+01      0.00000E+00      1.16700E-02      9.70000E-04
      2.22500E+01      0.00000E+00      1.18300E-02      9.80000E-04
      2.23000E+01      0.00000E+00      1.15400E-02      9.60000E-04
      2.23500E+01      0.00000E+00      1.13700E-02      9.40000E-04
      2.24000E+01      0.00000E+00      1.11600E-02      9.30000E-04
      2.24500E+01      0.00000E+00      9.96000E-03      8.30000E-04
      2.25000E+01      0.00000E+00      8.68000E-03      7.20000E-04
      2.25500E+01      0.00000E+00      6.92000E-03      5.70000E-04
      2.26000E+01      0.00000E+00      6.17000E-03      5.10000E-04
      2.26500E+01      0.00000E+00      5.44000E-03      4.50000E-04
      2.27000E+01      0.00000E+00      4.73000E-03      3.90000E-04
      2.27500E+01      0.00000E+00      4.34000E-03      3.60000E-04
      2.28000E+01      0.00000E+00      4.06000E-03      3.30000E-04
      2.28500E+01      0.00000E+00      4.13000E-03      3.40000E-04
      2.29000E+01      0.00000E+00      4.48000E-03      3.70000E-04
      2.29500E+01      0.00000E+00      4.91000E-03      4.10000E-04
      2.30000E+01      0.00000E+00      5.65000E-03      4.70000E-04
      2.30500E+01      0.00000E+00      6.48000E-03      5.40000E-04
      2.31000E+01      0.00000E+00      7.10000E-03      5.90000E-04
      2.31500E+01      0.00000E+00      7.70000E-03      6.40000E-04
      2.32000E+01      0.00000E+00      7.87000E-03      6.50000E-04
      2.32500E+01      0.00000E+00      7.76000E-03      6.40000E-04
      2.33000E+01      0.00000E+00      7.58000E-03      6.30000E-04
      2.33500E+01      0.00000E+00      7.38000E-03      6.10000E-04
      2.34000E+01      0.00000E+00      7.10000E-03      5.90000E-04
      2.34500E+01      0.00000E+00      6.73000E-03      5.60000E-04
      2.35000E+01      0.00000E+00      6.54000E-03      5.40000E-04
      2.35500E+01      0.00000E+00      6.54000E-03      5.40000E-04
      2.36000E+01      0.00000E+00      6.72000E-03      5.60000E-04
      2.36500E+01      0.00000E+00      6.96000E-03      5.80000E-04
      2.37000E+01      0.00000E+00      7.49000E-03      6.20000E-04
      2.37500E+01      0.00000E+00      8.20000E-03      6.80000E-04
      2.38000E+01      0.00000E+00      8.88000E-03      7.40000E-04
      2.38500E+01      0.00000E+00      9.54000E-03      7.90000E-04
      2.39000E+01      0.00000E+00      9.78000E-03      8.10000E-04
      2.39500E+01      0.00000E+00      1.01400E-02      8.40000E-04
      2.40000E+01      0.00000E+00      1.05700E-02      8.80000E-04
      2.40500E+01      0.00000E+00      1.06500E-02      8.80000E-04
      2.41000E+01      0.00000E+00      1.05800E-02      8.80000E-04
      2.41500E+01      0.00000E+00      1.04100E-02      8.60000E-04
      2.42000E+01      0.00000E+00      1.00100E-02      8.30000E-04
      2.42500E+01      0.00000E+00      9.51000E-03      7.90000E-04
      2.43000E+01      0.00000E+00      8.99000E-03      7.40000E-04
      2.43500E+01      0.00000E+00      8.54000E-03      7.10000E-04
      2.44000E+01      0.00000E+00      8.06000E-03      6.70000E-04
      2.44500E+01      0.00000E+00      7.77000E-03      6.40000E-04
      2.45000E+01      0.00000E+00      7.52000E-03      6.20000E-04
      2.45500E+01      0.00000E+00      7.29000E-03      6.00000E-04
      2.46000E+01      0.00000E+00      7.17000E-03      5.90000E-04
      2.46500E+01      0.00000E+00      7.14000E-03      5.90000E-04
      2.47000E+01      0.00000E+00      7.25000E-03      6.00000E-04
      2.47500E+01      0.00000E+00      7.53000E-03      6.20000E-04
      2.48000E+01      0.00000E+00      8.11000E-03      6.70000E-04
