# entry-subent-pointer  : L0036-002-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 2.08e+01 MeV - 2.80e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.T.Caldwell 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PRL,15,976,196512) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0036.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0036
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29920E+01      0.00000E+00      5.65000E-03      5.00000E-05
      2.30300E+01      0.00000E+00      6.02000E-03      5.00000E-05
      2.30690E+01      0.00000E+00      6.07000E-03      5.00000E-05
      2.31080E+01      0.00000E+00      6.25000E-03      5.00000E-05
      2.31470E+01      0.00000E+00      6.18000E-03      5.00000E-05
      2.31850E+01      0.00000E+00      6.35000E-03      5.00000E-05
      2.32240E+01      0.00000E+00      6.03000E-03      5.00000E-05
      2.32630E+01      0.00000E+00      6.09000E-03      5.00000E-05
      2.33010E+01      0.00000E+00      6.09000E-03      5.00000E-05
      2.33400E+01      0.00000E+00      6.05000E-03      5.00000E-05
      2.33790E+01      0.00000E+00      6.10000E-03      5.00000E-05
      2.34180E+01      0.00000E+00      6.14000E-03      5.00000E-05
      2.34560E+01      0.00000E+00      6.08000E-03      5.00000E-05
      2.34950E+01      0.00000E+00      6.07000E-03      5.00000E-05
      2.35340E+01      0.00000E+00      6.01000E-03      5.00000E-05
      2.35720E+01      0.00000E+00      6.04000E-03      5.00000E-05
      2.36500E+01      0.00000E+00      6.14000E-03      3.00000E-05
      2.37580E+01      0.00000E+00      6.35000E-03      4.00000E-05
      2.38510E+01      0.00000E+00      6.82000E-03      4.00000E-05
      2.39440E+01      0.00000E+00      7.22000E-03      4.00000E-05
      2.40370E+01      0.00000E+00      7.54000E-03      4.00000E-05
      2.41300E+01      0.00000E+00      7.99000E-03      4.00000E-05
      2.42230E+01      0.00000E+00      8.11000E-03      4.00000E-05
      2.43160E+01      0.00000E+00      7.76000E-03      4.00000E-05
      2.44090E+01      0.00000E+00      7.46000E-03      4.00000E-05
      2.45010E+01      0.00000E+00      6.94000E-03      4.00000E-05
      2.45940E+01      0.00000E+00      6.51000E-03      4.00000E-05
      2.46870E+01      0.00000E+00      6.17000E-03      4.00000E-05
      2.47800E+01      0.00000E+00      6.05000E-03      4.00000E-05
      2.48730E+01      0.00000E+00      5.64000E-03      4.00000E-05
      2.49660E+01      0.00000E+00      6.16000E-03      4.00000E-05
      2.50590E+01      0.00000E+00      6.15000E-03      4.00000E-05
      2.51520E+01      0.00000E+00      6.28000E-03      4.00000E-05
      2.52450E+01      0.00000E+00      6.20000E-03      4.00000E-05
      2.53380E+01      0.00000E+00      6.08000E-03      4.00000E-05
      2.54310E+01      0.00000E+00      5.89000E-03      4.00000E-05
      2.55230E+01      0.00000E+00      6.04000E-03      4.00000E-05
      2.56160E+01      0.00000E+00      5.89000E-03      4.00000E-05
      2.57090E+01      0.00000E+00      5.62000E-03      4.00000E-05
      2.58020E+01      0.00000E+00      5.29000E-03      4.00000E-05
      2.58950E+01      0.00000E+00      5.17000E-03      4.00000E-05
      2.59880E+01      0.00000E+00      4.77000E-03      4.00000E-05
      2.60810E+01      0.00000E+00      4.64000E-03      4.00000E-05
      2.61740E+01      0.00000E+00      4.44000E-03      4.00000E-05
      2.62670E+01      0.00000E+00      4.29000E-03      4.00000E-05
      2.63600E+01      0.00000E+00      4.38000E-03      4.00000E-05
      2.64530E+01      0.00000E+00      4.55000E-03      4.00000E-05
      2.65450E+01      0.00000E+00      4.41000E-03      4.00000E-05
      2.66380E+01      0.00000E+00      4.35000E-03      4.00000E-05
      2.67310E+01      0.00000E+00      4.37000E-03      4.00000E-05
      2.68240E+01      0.00000E+00      4.27000E-03      4.00000E-05
      2.69170E+01      0.00000E+00      4.04000E-03      4.00000E-05
      2.70100E+01      0.00000E+00      3.96000E-03      4.00000E-05
      2.71030E+01      0.00000E+00      3.77000E-03      4.00000E-05
      2.71960E+01      0.00000E+00      3.86000E-03      4.00000E-05
      2.72890E+01      0.00000E+00      3.82000E-03      4.00000E-05
      2.73820E+01      0.00000E+00      3.60000E-03      4.00000E-05
      2.74750E+01      0.00000E+00      3.56000E-03      4.00000E-05
      2.75670E+01      0.00000E+00      3.60000E-03      4.00000E-05
      2.76600E+01      0.00000E+00      3.70000E-03      4.00000E-05
      2.77530E+01      0.00000E+00      3.73000E-03      4.00000E-05
      2.78460E+01      0.00000E+00      3.59000E-03      4.00000E-05
      2.79390E+01      0.00000E+00      3.44000E-03      4.00000E-05
      2.80320E+01      0.00000E+00      3.46000E-03      4.00000E-05
