# entry-subent-pointer  : M0661-009-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 2.00e+01 MeV - 2.49e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43600E+01      0.00000E+00      8.48000E-03      9.40000E-04
      2.44100E+01      0.00000E+00      8.70000E-03      9.60000E-04
      2.44600E+01      0.00000E+00      9.35000E-03      1.03000E-03
      2.45000E+01      0.00000E+00      9.14000E-03      1.01000E-03
      2.45500E+01      0.00000E+00      8.09000E-03      8.90000E-04
      2.45900E+01      0.00000E+00      6.96000E-03      7.70000E-04
      2.46400E+01      0.00000E+00      5.84000E-03      6.40000E-04
      2.46800E+01      0.00000E+00      5.60000E-03      6.20000E-04
      2.47300E+01      0.00000E+00      5.70000E-03      6.30000E-04
      2.47700E+01      0.00000E+00      5.79000E-03      6.40000E-04
      2.48200E+01      0.00000E+00      5.09000E-03      5.60000E-04
      2.48700E+01      0.00000E+00      4.72000E-03      5.20000E-04
