# entry-subent-pointer  : M0661-013-0 
# EXFOR reaction        : ['8-O-16', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 2.0000e+01 MeV - 2.5000e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.21000E+01      0.00000E+00      3.46000E-03      5.70000E-04
      2.21500E+01      0.00000E+00      3.88000E-03      6.40000E-04
      2.22000E+01      0.00000E+00      5.01000E-03      8.30000E-04
      2.22500E+01      0.00000E+00      6.94000E-03      1.15000E-03
      2.23000E+01      0.00000E+00      8.80000E-03      1.46000E-03
      2.23500E+01      0.00000E+00      1.06100E-02      1.76000E-03
      2.24000E+01      0.00000E+00      1.21700E-02      1.92000E-03
      2.24500E+01      0.00000E+00      1.22400E-02      1.94000E-03
      2.25000E+01      0.00000E+00      1.01100E-02      1.68000E-03
      2.25500E+01      0.00000E+00      8.11000E-03      1.35000E-03
      2.26000E+01      0.00000E+00      6.72000E-03      1.12000E-03
      2.26500E+01      0.00000E+00      4.77000E-03      7.90000E-04
      2.27000E+01      0.00000E+00      3.75000E-03      6.20000E-04
      2.27500E+01      0.00000E+00      3.08000E-03      5.10000E-04
      2.28000E+01      0.00000E+00      3.50000E-03      5.80000E-04
      2.28500E+01      0.00000E+00      4.62000E-03      7.70000E-04
      2.29000E+01      0.00000E+00      5.70000E-03      9.50000E-04
      2.29500E+01      0.00000E+00      7.22000E-03      1.20000E-03
      2.30000E+01      0.00000E+00      8.83000E-03      1.47000E-03
      2.30500E+01      0.00000E+00      9.82000E-03      1.63000E-03
      2.31000E+01      0.00000E+00      1.03800E-02      1.73000E-03
      2.31500E+01      0.00000E+00      1.00500E-02      1.67000E-03
      2.32000E+01      0.00000E+00      9.40000E-03      1.56000E-03
      2.32500E+01      0.00000E+00      7.99000E-03      1.33000E-03
      2.33000E+01      0.00000E+00      6.97000E-03      1.16000E-03
      2.33500E+01      0.00000E+00      5.70000E-03      9.50000E-04
      2.34000E+01      0.00000E+00      4.86000E-03      8.10000E-04
      2.34500E+01      0.00000E+00      4.70000E-03      7.80000E-04
      2.35000E+01      0.00000E+00      5.06000E-03      8.40000E-04
      2.35500E+01      0.00000E+00      6.24000E-03      1.04000E-03
      2.36000E+01      0.00000E+00      8.65000E-03      1.44000E-03
      2.36500E+01      0.00000E+00      9.40000E-03      1.56000E-03
      2.37000E+01      0.00000E+00      1.01300E-02      1.68000E-03
      2.37500E+01      0.00000E+00      1.05200E-02      1.75000E-03
      2.38000E+01      0.00000E+00      1.04600E-02      1.74000E-03
      2.38500E+01      0.00000E+00      9.97000E-03      1.66000E-03
      2.39000E+01      0.00000E+00      9.21000E-03      1.53000E-03
      2.39500E+01      0.00000E+00      9.05000E-03      1.50000E-03
      2.40000E+01      0.00000E+00      9.27000E-03      1.54000E-03
      2.40500E+01      0.00000E+00      1.00700E-02      1.67000E-03
      2.41000E+01      0.00000E+00      1.08500E-02      1.80000E-03
      2.41500E+01      0.00000E+00      1.13100E-02      1.88000E-03
      2.42000E+01      0.00000E+00      1.09800E-02      1.83000E-03
      2.42500E+01      0.00000E+00      1.00600E-02      1.67000E-03
      2.43000E+01      0.00000E+00      8.74000E-03      1.45000E-03
      2.43500E+01      0.00000E+00      7.85000E-03      1.30000E-03
      2.44000E+01      0.00000E+00      7.33000E-03      1.22000E-03
      2.44500E+01      0.00000E+00      7.33000E-03      1.22000E-03
      2.45000E+01      0.00000E+00      7.54000E-03      1.25000E-03
      2.45500E+01      0.00000E+00      7.91000E-03      1.31000E-03
      2.46000E+01      0.00000E+00      8.81000E-03      1.46000E-03
      2.46500E+01      0.00000E+00      9.28000E-03      1.54000E-03
      2.47000E+01      0.00000E+00      9.40000E-03      1.56000E-03
      2.47500E+01      0.00000E+00      9.37000E-03      1.56000E-03
      2.48000E+01      0.00000E+00      9.24000E-03      1.54000E-03
      2.48500E+01      0.00000E+00      8.86000E-03      1.47000E-03
      2.49000E+01      0.00000E+00      8.71000E-03      1.45000E-03
      2.49500E+01      0.00000E+00      8.60000E-03      1.43000E-03
      2.50000E+01      0.00000E+00      8.60000E-03      1.43000E-03
