# entry-subent-pointer  : L0039-005-0 
# EXFOR reaction        : (8-O-16(G,X)0-NN-1,,SIG) 
# incident energy       : 1.5640e+01 MeV - 3.7050e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Veyssiere 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,513,74) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0039
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9170E+01        0.0000E+00        1.1000E-03        1.5000E-04
        1.9300E+01        0.0000E+00        1.5000E-03        1.5000E-04
        1.9440E+01        0.0000E+00        1.6000E-03        1.5000E-04
        1.9570E+01        0.0000E+00        9.0000E-04        1.5000E-04
        1.9710E+01        0.0000E+00        6.0000E-04        1.5000E-04
        1.9840E+01        0.0000E+00        2.0000E-04        1.5000E-04
        1.9980E+01        0.0000E+00        3.0000E-04        1.5000E-04
        2.0120E+01        0.0000E+00        2.0000E-04        1.5000E-04
        2.0250E+01        0.0000E+00        5.0000E-04        1.5000E-04
        2.0390E+01        0.0000E+00        8.0000E-04        1.5000E-04
        2.0520E+01        0.0000E+00        1.1000E-03        1.5000E-04
        2.0660E+01        0.0000E+00        1.5000E-03        1.5000E-04
        2.0790E+01        0.0000E+00        2.3000E-03        1.5000E-04
        2.0930E+01        0.0000E+00        2.4000E-03        1.5000E-04
        2.1060E+01        0.0000E+00        2.4000E-03        1.5000E-04
        2.1200E+01        0.0000E+00        2.2000E-03        1.5000E-04
        2.1340E+01        0.0000E+00        2.7000E-03        1.5000E-04
        2.1470E+01        0.0000E+00        3.4000E-03        1.5000E-04
        2.1610E+01        0.0000E+00        4.7000E-03        1.5000E-04
        2.1740E+01        0.0000E+00        5.8000E-03        1.5000E-04
        2.1880E+01        0.0000E+00        7.2000E-03        1.5000E-04
        2.2010E+01        0.0000E+00        9.0000E-03        1.5000E-04
        2.2150E+01        0.0000E+00        1.0300E-02        1.5000E-04
        2.2280E+01        0.0000E+00        9.7000E-03        1.5000E-04
        2.2420E+01        0.0000E+00        8.4000E-03        1.5000E-04
        2.2550E+01        0.0000E+00        6.8000E-03        1.5000E-04
        2.2690E+01        0.0000E+00        6.6000E-03        1.5000E-04
        2.2830E+01        0.0000E+00        6.8000E-03        1.5000E-04
        2.2960E+01        0.0000E+00        7.4000E-03        1.5000E-04
        2.3100E+01        0.0000E+00        7.5000E-03        1.5000E-04
        2.3230E+01        0.0000E+00        7.5000E-03        1.5000E-04
        2.3370E+01        0.0000E+00        7.4000E-03        1.5000E-04
        2.3500E+01        0.0000E+00        7.5000E-03        1.5000E-04
        2.3640E+01        0.0000E+00        7.8000E-03        1.5000E-04
        2.3770E+01        0.0000E+00        8.5000E-03        1.5000E-04
        2.3910E+01        0.0000E+00        9.1000E-03        1.5000E-04
        2.4050E+01        0.0000E+00        9.7000E-03        1.5000E-04
        2.4180E+01        0.0000E+00        9.7000E-03        1.5000E-04
        2.4320E+01        0.0000E+00        8.7000E-03        1.5000E-04
        2.4450E+01        0.0000E+00        8.6000E-03        1.5000E-04
        2.4590E+01        0.0000E+00        8.3000E-03        1.5000E-04
        2.4720E+01        0.0000E+00        7.9000E-03        1.5000E-04
        2.4860E+01        0.0000E+00        7.8000E-03        1.5000E-04
        2.4990E+01        0.0000E+00        8.0000E-03        1.5000E-04
        2.5130E+01        0.0000E+00        8.2000E-03        1.5000E-04
        2.5260E+01        0.0000E+00        8.1000E-03        1.5000E-04
        2.5400E+01        0.0000E+00        8.3000E-03        1.5000E-04
        2.5540E+01        0.0000E+00        7.3000E-03        1.5000E-04
        2.5670E+01        0.0000E+00        7.3000E-03        1.5000E-04
        2.5810E+01        0.0000E+00        6.9000E-03        1.5000E-04
        2.5940E+01        0.0000E+00        6.4000E-03        1.5000E-04
        2.6080E+01        0.0000E+00        6.3000E-03        1.5000E-04
        2.6210E+01        0.0000E+00        6.6000E-03        1.5000E-04
        2.6350E+01        0.0000E+00        6.1000E-03        1.5000E-04
        2.6480E+01        0.0000E+00        6.1000E-03        1.5000E-04
        2.6620E+01        0.0000E+00        5.9000E-03        1.5000E-04
        2.6760E+01        0.0000E+00        6.0000E-03        1.5000E-04
        2.6890E+01        0.0000E+00        5.8000E-03        1.5000E-04
        2.7030E+01        0.0000E+00        5.4000E-03        1.5000E-04
        2.7160E+01        0.0000E+00        5.6000E-03        1.5000E-04
        2.7300E+01        0.0000E+00        4.9000E-03        1.5000E-04
        2.7430E+01        0.0000E+00        4.7000E-03        1.5000E-04
        2.7570E+01        0.0000E+00        4.8000E-03        1.5000E-04
        2.7700E+01        0.0000E+00        4.6000E-03        1.5000E-04
        2.7840E+01        0.0000E+00        4.8000E-03        1.5000E-04
        2.7970E+01        0.0000E+00        4.5000E-03        1.5000E-04
        2.8110E+01        0.0000E+00        5.0000E-03        1.5000E-04
        2.8250E+01        0.0000E+00        4.2000E-03        1.5000E-04
        2.8380E+01        0.0000E+00        4.0000E-03        1.5000E-04
        2.8520E+01        0.0000E+00        4.0000E-03        1.5000E-04
        2.8650E+01        0.0000E+00        3.9000E-03        1.5000E-04
        2.8790E+01        0.0000E+00        4.0000E-03        1.5000E-04
        2.8920E+01        0.0000E+00        3.6300E-03        1.8000E-04
        2.9060E+01        0.0000E+00        3.9000E-03        1.5000E-04
        2.9190E+01        0.0000E+00        3.6000E-03        1.8000E-04
        2.9330E+01        0.0000E+00        3.6000E-03        1.5000E-04
        2.9470E+01        0.0000E+00        3.3400E-03        1.8000E-04
        2.9600E+01        0.0000E+00        3.8000E-03        1.5000E-04
        2.9740E+01        0.0000E+00        3.6800E-03        1.8000E-04
        2.9870E+01        0.0000E+00        3.9000E-03        1.5000E-04
        3.0010E+01        0.0000E+00        3.6500E-03        1.9000E-04
        3.0140E+01        0.0000E+00        3.9000E-03        1.5000E-04
        3.0280E+01        0.0000E+00        3.9400E-03        1.9000E-04
        3.0410E+01        0.0000E+00        3.8000E-03        1.5000E-04
        3.0550E+01        0.0000E+00        3.5900E-03        1.9000E-04
        3.0690E+01        0.0000E+00        3.6000E-03        1.5000E-04
        3.0820E+01        0.0000E+00        3.7000E-03        1.9000E-04
        3.1090E+01        0.0000E+00        3.4400E-03        1.9000E-04
        3.1360E+01        0.0000E+00        3.4100E-03        1.9000E-04
        3.1630E+01        0.0000E+00        3.3600E-03        1.9000E-04
        3.1900E+01        0.0000E+00        3.2500E-03        1.9000E-04
        3.2180E+01        0.0000E+00        3.2100E-03        1.9000E-04
        3.2450E+01        0.0000E+00        3.1900E-03        1.9000E-04
        3.2720E+01        0.0000E+00        3.0300E-03        1.9000E-04
        3.2990E+01        0.0000E+00        2.9400E-03        1.9000E-04
        3.3260E+01        0.0000E+00        3.1500E-03        1.9000E-04
        3.3530E+01        0.0000E+00        3.0600E-03        1.9000E-04
        3.3800E+01        0.0000E+00        3.0600E-03        1.9000E-04
        3.4070E+01        0.0000E+00        2.7900E-03        2.0000E-04
        3.4340E+01        0.0000E+00        3.0600E-03        2.0000E-04
        3.4610E+01        0.0000E+00        2.8200E-03        2.0000E-04
        3.4890E+01        0.0000E+00        2.7000E-03        2.0000E-04
        3.5160E+01        0.0000E+00        2.6400E-03        2.0000E-04
        3.5430E+01        0.0000E+00        2.4500E-03        2.0000E-04
        3.5700E+01        0.0000E+00        2.6000E-03        2.0000E-04
        3.5970E+01        0.0000E+00        2.5400E-03        2.0000E-04
        3.6240E+01        0.0000E+00        2.6100E-03        2.1000E-04
        3.6510E+01        0.0000E+00        2.3700E-03        2.1000E-04
        3.6780E+01        0.0000E+00        2.3900E-03        2.1000E-04
        3.7050E+01        0.0000E+00        2.0100E-03        2.1000E-04
