# entry-subent-pointer  : M0661-010-0 
# EXFOR reaction        : (8-O-16(G,X)0-NN-1,,SIG,,,EVAL) 
# incident energy       : 2.0050e+01 MeV - 2.4860e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2650E+01        0.0000E+00        8.2300E-03        1.6400E-03
        2.2690E+01        0.0000E+00        7.2900E-03        1.4500E-03
        2.2730E+01        0.0000E+00        6.0900E-03        1.2100E-03
        2.2770E+01        0.0000E+00        6.6700E-03        1.3300E-03
        2.2810E+01        0.0000E+00        6.4100E-03        1.2800E-03
        2.2850E+01        0.0000E+00        5.2400E-03        1.0400E-03
        2.2890E+01        0.0000E+00        5.5200E-03        1.1000E-03
        2.2930E+01        0.0000E+00        5.7470E-03        1.1490E-03
        2.2970E+01        0.0000E+00        5.2400E-03        1.0400E-03
        2.3010E+01        0.0000E+00        4.9400E-03        9.9000E-04
        2.3050E+01        0.0000E+00        5.2300E-03        1.0400E-03
        2.3090E+01        0.0000E+00        5.0400E-03        1.0000E-03
        2.3130E+01        0.0000E+00        5.0200E-03        1.0000E-03
        2.3170E+01        0.0000E+00        6.0600E-03        1.2100E-03
        2.3210E+01        0.0000E+00        9.2600E-03        1.8500E-03
        2.3240E+01        0.0000E+00        7.5300E-03        1.5000E-03
        2.3280E+01        0.0000E+00        5.8500E-03        1.1700E-03
        2.3320E+01        0.0000E+00        7.0400E-03        1.4000E-03
        2.3360E+01        0.0000E+00        7.4200E-03        1.4800E-03
        2.3400E+01        0.0000E+00        6.7600E-03        1.3500E-03
        2.3440E+01        0.0000E+00        5.0700E-03        1.0100E-03
        2.3480E+01        0.0000E+00        4.4100E-03        8.8000E-04
        2.3510E+01        0.0000E+00        4.6800E-03        9.3000E-04
        2.3550E+01        0.0000E+00        5.4300E-03        1.0800E-03
        2.3590E+01        0.0000E+00        6.6800E-03        1.3300E-03
        2.3630E+01        0.0000E+00        6.2400E-03        1.2400E-03
        2.3680E+01        0.0000E+00        6.0500E-03        1.2100E-03
        2.3720E+01        0.0000E+00        6.8500E-03        1.3700E-03
        2.3760E+01        0.0000E+00        7.5900E-03        1.5100E-03
        2.3800E+01        0.0000E+00        6.9600E-03        1.3900E-03
        2.3840E+01        0.0000E+00        6.4800E-03        1.2900E-03
        2.3880E+01        0.0000E+00        6.6100E-03        1.3200E-03
        2.3920E+01        0.0000E+00        6.8500E-03        1.3700E-03
        2.3960E+01        0.0000E+00        7.2100E-03        1.4400E-03
        2.4000E+01        0.0000E+00        7.4300E-03        1.4800E-03
        2.4030E+01        0.0000E+00        7.2400E-03        1.4400E-03
        2.4070E+01        0.0000E+00        7.1000E-03        1.4200E-03
        2.4110E+01        0.0000E+00        7.9400E-03        1.5800E-03
        2.4150E+01        0.0000E+00        8.6300E-03        1.7200E-03
        2.4190E+01        0.0000E+00        9.3400E-03        1.8600E-03
        2.4230E+01        0.0000E+00        9.3700E-03        1.8700E-03
        2.4270E+01        0.0000E+00        9.0300E-03        1.8000E-03
        2.4310E+01        0.0000E+00        8.6100E-03        1.7200E-03
        2.4350E+01        0.0000E+00        8.3700E-03        1.6700E-03
        2.4390E+01        0.0000E+00        8.5000E-03        1.7000E-03
        2.4430E+01        0.0000E+00        8.9500E-03        1.7900E-03
        2.4470E+01        0.0000E+00        9.5300E-03        1.9000E-03
        2.4510E+01        0.0000E+00        9.4200E-03        1.8800E-03
        2.4550E+01        0.0000E+00        8.5800E-03        1.7100E-03
        2.4590E+01        0.0000E+00        7.5800E-03        1.5100E-03
        2.4620E+01        0.0000E+00        5.8500E-03        1.1700E-03
        2.4660E+01        0.0000E+00        5.3200E-03        1.0600E-03
        2.4700E+01        0.0000E+00        5.6600E-03        1.1300E-03
        2.4740E+01        0.0000E+00        6.2900E-03        1.2500E-03
        2.4780E+01        0.0000E+00        6.1200E-03        1.2200E-03
        2.4820E+01        0.0000E+00        5.2200E-03        1.0400E-03
        2.4860E+01        0.0000E+00        4.6400E-03        9.2000E-04
