# entry-subent-pointer  : M0661-009-0 
# EXFOR reaction        : (8-O-16(G,X)0-NN-1,,SIG,,,EVAL) 
# incident energy       : 2.0040e+01 MeV - 2.4870e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2820E+01        0.0000E+00        5.6700E-03        6.3000E-04
        2.2860E+01        0.0000E+00        5.5300E-03        6.1000E-04
        2.2910E+01        0.0000E+00        5.5000E-03        6.1000E-04
        2.2950E+01        0.0000E+00        5.4200E-03        6.0000E-04
        2.3000E+01        0.0000E+00        5.2500E-03        5.8000E-04
        2.3040E+01        0.0000E+00        4.8600E-03        5.4000E-04
        2.3090E+01        0.0000E+00        4.7300E-03        5.2000E-04
        2.3130E+01        0.0000E+00        5.6500E-03        6.2000E-04
        2.3180E+01        0.0000E+00        7.5600E-03        8.4000E-04
        2.3230E+01        0.0000E+00        8.0300E-03        8.9000E-04
        2.3270E+01        0.0000E+00        7.3700E-03        8.1000E-04
        2.3320E+01        0.0000E+00        6.9000E-03        7.6000E-04
        2.3360E+01        0.0000E+00        6.6600E-03        7.4000E-04
        2.3410E+01        0.0000E+00        5.6700E-03        6.3000E-04
        2.3450E+01        0.0000E+00        4.6300E-03        5.1000E-04
        2.3500E+01        0.0000E+00        4.3000E-03        4.7000E-04
        2.3550E+01        0.0000E+00        5.4000E-03        6.0000E-04
        2.3590E+01        0.0000E+00        5.9100E-03        6.5000E-04
        2.3640E+01        0.0000E+00        6.2900E-03        6.9000E-04
        2.3680E+01        0.0000E+00        6.6400E-03        7.3000E-04
        2.3730E+01        0.0000E+00        6.9000E-03        7.6000E-04
        2.3770E+01        0.0000E+00        7.0300E-03        7.8000E-04
        2.3820E+01        0.0000E+00        6.7200E-03        7.4000E-04
        2.3860E+01        0.0000E+00        6.4700E-03        7.1000E-04
        2.3910E+01        0.0000E+00        6.9600E-03        7.7000E-04
        2.3960E+01        0.0000E+00        7.2000E-03        8.0000E-04
        2.4000E+01        0.0000E+00        7.2300E-03        8.0000E-04
        2.4050E+01        0.0000E+00        7.1200E-03        7.9000E-04
        2.4090E+01        0.0000E+00        7.5600E-03        8.4000E-04
        2.4140E+01        0.0000E+00        8.4200E-03        9.3000E-04
        2.4180E+01        0.0000E+00        9.2200E-03        1.0200E-03
        2.4230E+01        0.0000E+00        9.1700E-03        1.0100E-03
        2.4270E+01        0.0000E+00        8.8900E-03        9.8000E-04
        2.4320E+01        0.0000E+00        8.6600E-03        9.6000E-04
        2.4360E+01        0.0000E+00        8.4800E-03        9.4000E-04
        2.4410E+01        0.0000E+00        8.7000E-03        9.6000E-04
        2.4460E+01        0.0000E+00        9.3500E-03        1.0300E-03
        2.4500E+01        0.0000E+00        9.1400E-03        1.0100E-03
        2.4550E+01        0.0000E+00        8.0900E-03        8.9000E-04
        2.4590E+01        0.0000E+00        6.9600E-03        7.7000E-04
        2.4640E+01        0.0000E+00        5.8400E-03        6.4000E-04
        2.4680E+01        0.0000E+00        5.6000E-03        6.2000E-04
        2.4730E+01        0.0000E+00        5.7000E-03        6.3000E-04
        2.4770E+01        0.0000E+00        5.7900E-03        6.4000E-04
        2.4820E+01        0.0000E+00        5.0900E-03        5.6000E-04
        2.4870E+01        0.0000E+00        4.7200E-03        5.2000E-04
