# entry-subent-pointer  : M0661-012-0 
# EXFOR reaction        : (8-O-16(G,X)0-NN-1,,SIG,,,EVAL) 
# incident energy       : 2.0000e+01 MeV - 2.4950e+01 MeV 
# target                : O-16 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,67,2131,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0661.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3700E+01        0.0000E+00        1.0240E-02        1.1300E-03
        2.3750E+01        0.0000E+00        1.0480E-02        1.1600E-03
        2.3800E+01        0.0000E+00        1.0400E-02        1.1500E-03
        2.3850E+01        0.0000E+00        1.0350E-02        1.1500E-03
        2.3900E+01        0.0000E+00        1.0280E-02        1.1400E-03
        2.3950E+01        0.0000E+00        1.0180E-02        1.1300E-03
        2.4000E+01        0.0000E+00        1.0340E-02        1.1400E-03
        2.4050E+01        0.0000E+00        1.0620E-02        1.1800E-03
        2.4100E+01        0.0000E+00        1.0750E-02        1.1900E-03
        2.4150E+01        0.0000E+00        1.0820E-02        1.2000E-03
        2.4200E+01        0.0000E+00        1.0510E-02        1.1600E-03
        2.4250E+01        0.0000E+00        9.6800E-03        1.0700E-03
        2.4300E+01        0.0000E+00        8.7900E-03        9.7000E-04
        2.4350E+01        0.0000E+00        8.1500E-03        9.0000E-04
        2.4400E+01        0.0000E+00        8.1000E-03        9.0000E-04
        2.4450E+01        0.0000E+00        8.1400E-03        9.0000E-04
        2.4500E+01        0.0000E+00        8.8300E-03        9.8000E-04
        2.4550E+01        0.0000E+00        9.2700E-03        1.0300E-03
        2.4600E+01        0.0000E+00        9.4400E-03        1.0400E-03
        2.4650E+01        0.0000E+00        9.4900E-03        1.0500E-03
        2.4700E+01        0.0000E+00        9.3700E-03        1.0400E-03
        2.4750E+01        0.0000E+00        9.2200E-03        1.0200E-03
        2.4800E+01        0.0000E+00        8.9500E-03        9.9000E-04
        2.4850E+01        0.0000E+00        8.8900E-03        9.8000E-04
        2.4900E+01        0.0000E+00        8.9300E-03        9.9000E-04
        2.4950E+01        0.0000E+00        9.0500E-03        1.0000E-03
