# entry-subent-pointer  : 10340--00-6-0 
# EXFOR reaction        : ['52-TE-128', ['N,G'], '52-TE-129,,SIG'] 
# incident energy       : 2.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53748E-04      0.00000E+00      1.22000E-01      2.35000E-01
      2.53871E-04      0.00000E+00     -1.42000E-01     -2.17000E-01
      2.53996E-04      0.00000E+00      2.41000E-01      2.36000E-01
      2.54120E-04      0.00000E+00     -3.00000E-02     -2.25000E-01
      2.54244E-04      0.00000E+00      7.39000E-01      2.65000E-01
      2.54368E-04      0.00000E+00     -3.59000E-01     -2.04000E-01
      2.54493E-04      0.00000E+00     -4.00000E-01     -2.01000E-01
      2.54617E-04      0.00000E+00      1.60000E-02      2.22000E-01
      2.54742E-04      0.00000E+00     -2.02000E-01     -2.11000E-01
      2.54867E-04      0.00000E+00      2.73000E-01      2.35000E-01
      2.54991E-04      0.00000E+00      3.01000E-01      2.35000E-01
      2.55116E-04      0.00000E+00     -3.50000E-02     -2.15000E-01
      2.55241E-04      0.00000E+00     -3.80000E-02     -2.17000E-01
      2.55366E-04      0.00000E+00     -1.22000E-01     -2.08000E-01
      2.55491E-04      0.00000E+00      1.45000E-01      2.27000E-01
      2.55617E-04      0.00000E+00     -3.02000E-01     -2.03000E-01
      2.55742E-04      0.00000E+00     -1.81000E-01     -2.08000E-01
      2.55868E-04      0.00000E+00      1.48000E-01      2.24000E-01
      2.55993E-04      0.00000E+00     -3.43000E-01     -1.94000E-01
      2.56119E-04      0.00000E+00      1.53000E-01      2.22000E-01
      2.56244E-04      0.00000E+00     -1.07000E-01     -2.10000E-01
      2.56370E-04      0.00000E+00     -1.26000E-01     -2.13000E-01
      2.56496E-04      0.00000E+00     -1.79000E-01     -2.13000E-01
      2.56622E-04      0.00000E+00     -3.10000E-02     -2.22000E-01
      2.56748E-04      0.00000E+00      3.50000E-02      2.26000E-01
      2.56874E-04      0.00000E+00     -1.50000E-02     -2.25000E-01
      2.57001E-04      0.00000E+00      1.48000E-01      2.35000E-01
      2.57127E-04      0.00000E+00     -3.00000E-03     -2.27000E-01
      2.57253E-04      0.00000E+00      9.00000E-02      2.36000E-01
      2.57380E-04      0.00000E+00     -5.30000E-02     -2.26000E-01
      2.57507E-04      0.00000E+00      7.80000E-02      2.39000E-01
      2.57633E-04      0.00000E+00      1.03000E-01      2.45000E-01
      2.57760E-04      0.00000E+00      7.80000E-02      2.40000E-01
      2.57887E-04      0.00000E+00     -7.00000E-03     -2.35000E-01
      2.58014E-04      0.00000E+00      2.40000E-02      2.38000E-01
      2.58141E-04      0.00000E+00     -3.87000E-01     -2.15000E-01
      2.58269E-04      0.00000E+00      6.40000E-02      2.39000E-01
      2.58396E-04      0.00000E+00     -1.07000E-01     -2.40000E-01
      2.58523E-04      0.00000E+00      4.70000E-02      2.54000E-01
      2.58651E-04      0.00000E+00     -5.58000E-01     -2.22000E-01
      2.58778E-04      0.00000E+00     -1.31000E-01     -2.53000E-01
      2.58906E-04      0.00000E+00      1.34000E-01      2.64000E-01
      2.59034E-04      0.00000E+00      9.10000E-02      2.59000E-01
      2.59162E-04      0.00000E+00      1.13000E-01      2.62000E-01
      2.59290E-04      0.00000E+00      1.94000E-01      2.68000E-01
      2.59418E-04      0.00000E+00     -1.90000E-01     -2.43000E-01
      2.59546E-04      0.00000E+00     -2.17000E-01     -2.38000E-01
      2.59674E-04      0.00000E+00      1.40000E-02      2.51000E-01
      2.59802E-04      0.00000E+00     -1.60000E-02     -2.52000E-01
      2.59931E-04      0.00000E+00      1.05000E-01      2.58000E-01
      2.60059E-04      0.00000E+00     -3.02000E-01     -2.43000E-01
      2.60188E-04      0.00000E+00      6.40000E-02      2.62000E-01
      2.60317E-04      0.00000E+00      3.80000E-02      2.60000E-01
      2.60446E-04      0.00000E+00      1.27000E-01      2.70000E-01
      2.60574E-04      0.00000E+00      5.44000E-01      2.91000E-01
      2.60704E-04      0.00000E+00     -5.37000E-01     -2.33000E-01
      2.60833E-04      0.00000E+00     -4.01000E-01     -2.41000E-01
      2.60962E-04      0.00000E+00     -1.10000E-01     -2.55000E-01
      2.61091E-04      0.00000E+00     -3.77000E-01     -2.32000E-01
      2.61221E-04      0.00000E+00     -3.38000E-01     -2.29000E-01
      2.61350E-04      0.00000E+00     -2.94000E-01     -2.24000E-01
      2.61480E-04      0.00000E+00      4.56000E-01      2.63000E-01
      2.61609E-04      0.00000E+00      3.16000E-01      2.53000E-01
      2.61739E-04      0.00000E+00     -2.34000E-01     -2.20000E-01
      2.61869E-04      0.00000E+00     -1.03000E-01     -2.28000E-01
      2.61999E-04      0.00000E+00      5.30000E-02      2.38000E-01
      2.62129E-04      0.00000E+00      2.95000E-01      2.51000E-01
      2.62259E-04      0.00000E+00     -2.12000E-01     -2.27000E-01
      2.62389E-04      0.00000E+00     -3.56000E-01     -2.22000E-01
      2.62520E-04      0.00000E+00     -2.91000E-01     -2.27000E-01
      2.62650E-04      0.00000E+00     -2.75000E-01     -2.29000E-01
      2.62781E-04      0.00000E+00      1.30000E-01      2.50000E-01
      2.62911E-04      0.00000E+00      3.08000E-01      2.61000E-01
      2.63042E-04      0.00000E+00     -1.60000E-01     -2.37000E-01
      2.63173E-04      0.00000E+00      1.00000E-02      2.48000E-01
      2.63304E-04      0.00000E+00     -2.78000E-01     -2.36000E-01
      2.63435E-04      0.00000E+00      4.48000E-01      2.80000E-01
      2.63566E-04      0.00000E+00      2.33000E-01      2.70000E-01
      2.63697E-04      0.00000E+00      1.25000E-01      2.65000E-01
      2.63829E-04      0.00000E+00     -1.92000E-01     -2.47000E-01
      2.63960E-04      0.00000E+00      2.25000E-01      2.70000E-01
      2.64092E-04      0.00000E+00      1.01000E-01      2.69000E-01
      2.64223E-04      0.00000E+00      2.89000E-01      2.80000E-01
      2.64355E-04      0.00000E+00     -3.27000E-01     -2.48000E-01
      2.64487E-04      0.00000E+00      4.40000E-01      2.93000E-01
      2.64619E-04      0.00000E+00      6.56000E-01      3.03000E-01
      2.64751E-04      0.00000E+00     -2.55000E-01     -2.54000E-01
      2.64883E-04      0.00000E+00     -3.11000E-01     -2.47000E-01
      2.65015E-04      0.00000E+00     -8.20000E-02     -2.53000E-01
      2.65148E-04      0.00000E+00      2.17000E-01      2.70000E-01
      2.65280E-04      0.00000E+00      1.16000E-01      2.65000E-01
      2.65413E-04      0.00000E+00     -2.28000E-01     -2.41000E-01
      2.65545E-04      0.00000E+00      7.64000E-01      2.89000E-01
      2.65678E-04      0.00000E+00     -1.42000E-01     -2.40000E-01
      2.65811E-04      0.00000E+00      9.50000E-02      2.49000E-01
      2.65944E-04      0.00000E+00      2.60000E-02      2.43000E-01
      2.66077E-04      0.00000E+00     -1.01000E-01     -2.27000E-01
      2.66210E-04      0.00000E+00     -2.38000E-01     -2.18000E-01
      2.66343E-04      0.00000E+00     -2.80000E-02     -2.25000E-01
      2.66476E-04      0.00000E+00     -4.41000E-01     -2.03000E-01
      2.66610E-04      0.00000E+00     -3.06000E-01     -2.09000E-01
      2.66743E-04      0.00000E+00     -3.32000E-01     -2.09000E-01
      2.66877E-04      0.00000E+00     -1.28000E-01     -2.17000E-01
      2.67011E-04      0.00000E+00     -2.97000E-01     -2.03000E-01
      2.67144E-04      0.00000E+00      3.16000E-01      2.40000E-01
      2.67278E-04      0.00000E+00     -3.61000E-01     -2.04000E-01
      2.67412E-04      0.00000E+00      1.58000E-01      2.30000E-01
      2.67547E-04      0.00000E+00      2.41000E-01      2.32000E-01
      2.67681E-04      0.00000E+00      1.69000E-01      2.33000E-01
      2.67815E-04      0.00000E+00      5.02000E-01      2.42000E-01
      2.67950E-04      0.00000E+00      1.02000E-01      2.16000E-01
      2.68084E-04      0.00000E+00      2.48000E-01      2.21000E-01
      2.68219E-04      0.00000E+00      1.90000E-02      2.07000E-01
      2.68353E-04      0.00000E+00     -1.03000E-01     -2.02000E-01
      2.68488E-04      0.00000E+00     -2.46000E-01     -1.93000E-01
      2.68623E-04      0.00000E+00      1.90000E-02      2.12000E-01
      2.68758E-04      0.00000E+00      7.00000E-02      2.12000E-01
      2.68893E-04      0.00000E+00      3.09000E-01      2.27000E-01
      2.69029E-04      0.00000E+00     -1.56000E-01     -2.00000E-01
      2.69164E-04      0.00000E+00     -1.18000E-01     -2.03000E-01
      2.69299E-04      0.00000E+00     -3.60000E-01     -1.92000E-01
      2.69435E-04      0.00000E+00     -1.29000E-01     -2.05000E-01
      2.69571E-04      0.00000E+00     -8.50000E-02     -2.12000E-01
      2.69706E-04      0.00000E+00      9.40000E-02      2.18000E-01
      2.69842E-04      0.00000E+00     -1.90000E-02     -2.09000E-01
      2.69978E-04      0.00000E+00      3.10000E-02      2.13000E-01
      2.70114E-04      0.00000E+00     -1.66000E-01     -2.01000E-01
      2.70250E-04      0.00000E+00     -2.64000E-01     -1.95000E-01
      2.70387E-04      0.00000E+00      6.10000E-02      2.18000E-01
      2.70523E-04      0.00000E+00     -3.30000E-02     -2.16000E-01
      2.70659E-04      0.00000E+00     -2.93000E-01     -2.04000E-01
      2.70796E-04      0.00000E+00     -1.36000E-01     -2.13000E-01
      2.70933E-04      0.00000E+00     -4.81000E-01     -1.92000E-01
      2.71070E-04      0.00000E+00     -1.37000E-01     -2.13000E-01
      2.71206E-04      0.00000E+00      1.51000E-01      2.28000E-01
      2.71343E-04      0.00000E+00     -1.55000E-01     -2.11000E-01
      2.71480E-04      0.00000E+00     -1.59000E-01     -2.09000E-01
      2.71618E-04      0.00000E+00     -1.52000E-01     -2.10000E-01
      2.71755E-04      0.00000E+00     -9.20000E-02     -2.15000E-01
      2.71892E-04      0.00000E+00     -4.49000E-01     -1.92000E-01
      2.72030E-04      0.00000E+00     -1.16000E-01     -2.13000E-01
      2.72168E-04      0.00000E+00      1.11000E-01      2.24000E-01
      2.72305E-04      0.00000E+00     -2.20000E-02     -2.20000E-01
      2.72443E-04      0.00000E+00     -1.00000E-01     -2.20000E-01
      2.72581E-04      0.00000E+00     -1.06000E-01     -2.20000E-01
      2.72719E-04      0.00000E+00     -2.60000E-02     -2.26000E-01
      2.72857E-04      0.00000E+00      4.61000E-01      2.57000E-01
      2.72995E-04      0.00000E+00      3.19000E-01      2.53000E-01
      2.73134E-04      0.00000E+00     -2.90000E-01     -2.18000E-01
      2.73272E-04      0.00000E+00      3.83000E-01      2.59000E-01
      2.73411E-04      0.00000E+00     -2.28000E-01     -2.28000E-01
      2.73549E-04      0.00000E+00     -6.00000E-02     -2.38000E-01
      2.73688E-04      0.00000E+00     -1.65000E-01     -2.32000E-01
      2.73827E-04      0.00000E+00     -1.95000E-01     -2.33000E-01
      2.73966E-04      0.00000E+00      1.44000E-01      2.51000E-01
      2.74105E-04      0.00000E+00      9.50000E-02      2.54000E-01
      2.74244E-04      0.00000E+00      9.30000E-02      2.56000E-01
      2.74384E-04      0.00000E+00      3.51000E-01      2.71000E-01
      2.74523E-04      0.00000E+00     -4.89000E-01     -2.25000E-01
      2.74663E-04      0.00000E+00      1.03000E-01      2.59000E-01
      2.74802E-04      0.00000E+00      2.80000E-01      2.75000E-01
      2.74942E-04      0.00000E+00     -6.00000E-02     -2.48000E-01
      2.75082E-04      0.00000E+00     -1.29000E-01     -2.41000E-01
      2.75222E-04      0.00000E+00     -1.01000E-01     -2.45000E-01
      2.75362E-04      0.00000E+00     -4.64000E-01     -2.28000E-01
      2.75502E-04      0.00000E+00     -2.43000E-01     -2.35000E-01
      2.75642E-04      0.00000E+00     -2.36000E-01     -2.31000E-01
      2.75782E-04      0.00000E+00      8.00000E-02      2.47000E-01
      2.75923E-04      0.00000E+00      2.31000E-01      2.57000E-01
      2.76064E-04      0.00000E+00     -1.41000E-01     -2.42000E-01
      2.76204E-04      0.00000E+00     -3.35000E-01     -2.33000E-01
      2.76345E-04      0.00000E+00     -2.21000E-01     -2.39000E-01
      2.76486E-04      0.00000E+00     -3.61000E-01     -2.29000E-01
      2.76627E-04      0.00000E+00     -4.85000E-01     -2.28000E-01
      2.76768E-04      0.00000E+00     -1.30000E-01     -2.48000E-01
      2.76909E-04      0.00000E+00     -5.00000E-02     -2.49000E-01
      2.77051E-04      0.00000E+00     -6.44000E-01     -2.17000E-01
      2.77192E-04      0.00000E+00     -2.23000E-01     -2.44000E-01
      2.77334E-04      0.00000E+00      6.50000E-02      2.58000E-01
      2.77475E-04      0.00000E+00     -2.07000E-01     -2.39000E-01
      2.77617E-04      0.00000E+00     -1.62000E-01     -2.47000E-01
      2.77759E-04      0.00000E+00     -2.11000E-01     -2.43000E-01
      2.77901E-04      0.00000E+00      6.30000E-02      2.56000E-01
      2.78043E-04      0.00000E+00      1.40000E-01      2.67000E-01
      2.78185E-04      0.00000E+00     -3.41000E-01     -2.37000E-01
      2.78327E-04      0.00000E+00     -9.80000E-02     -2.53000E-01
      2.78470E-04      0.00000E+00     -2.91000E-01     -2.48000E-01
      2.78612E-04      0.00000E+00      1.69000E-01      2.64000E-01
      2.78755E-04      0.00000E+00     -2.30000E-01     -2.41000E-01
      2.78898E-04      0.00000E+00     -9.80000E-02     -2.44000E-01
      2.79041E-04      0.00000E+00     -4.47000E-01     -2.26000E-01
      2.79184E-04      0.00000E+00      8.30000E-02      2.53000E-01
      2.79327E-04      0.00000E+00     -1.10000E-01     -2.38000E-01
      2.79470E-04      0.00000E+00      3.40000E-02      2.40000E-01
      2.79613E-04      0.00000E+00      1.95000E-01      2.52000E-01
      2.79757E-04      0.00000E+00      2.01000E-01      2.50000E-01
      2.79900E-04      0.00000E+00      3.40000E-01      2.56000E-01
      2.80044E-04      0.00000E+00     -4.76000E-01     -2.07000E-01
      2.80188E-04      0.00000E+00      1.54000E-01      2.45000E-01
      2.80331E-04      0.00000E+00     -1.71000E-01     -2.29000E-01
      2.80475E-04      0.00000E+00     -3.24000E-01     -2.22000E-01
      2.80619E-04      0.00000E+00      3.40000E-01      2.60000E-01
      2.80764E-04      0.00000E+00     -5.13000E-01     -2.08000E-01
      2.80908E-04      0.00000E+00      5.99000E-01      2.72000E-01
      2.81052E-04      0.00000E+00     -1.60000E-01     -2.27000E-01
      2.81197E-04      0.00000E+00     -0.00000E+00     -2.33000E-01
      2.81341E-04      0.00000E+00     -2.16000E-01     -2.24000E-01
      2.81486E-04      0.00000E+00      8.60000E-02      2.40000E-01
      2.81631E-04      0.00000E+00      3.76000E-01      2.56000E-01
      2.81776E-04      0.00000E+00     -2.51000E-01     -2.19000E-01
      2.81921E-04      0.00000E+00      3.78000E-01      2.51000E-01
      2.82066E-04      0.00000E+00      4.58000E-01      2.50000E-01
      2.82212E-04      0.00000E+00     -1.97000E-01     -2.18000E-01
      2.82357E-04      0.00000E+00     -3.48000E-01     -2.09000E-01
      2.82503E-04      0.00000E+00     -1.93000E-01     -2.13000E-01
      2.82648E-04      0.00000E+00     -6.90000E-02     -2.19000E-01
      2.82794E-04      0.00000E+00     -1.09000E-01     -2.18000E-01
      2.82940E-04      0.00000E+00     -1.25000E-01     -2.15000E-01
      2.83086E-04      0.00000E+00      5.74000E-01      2.42000E-01
      2.83232E-04      0.00000E+00      5.30000E-02      2.10000E-01
      2.83378E-04      0.00000E+00      5.12000E-01      2.28000E-01
      2.83524E-04      0.00000E+00     -1.90000E-01     -1.90000E-01
      2.83671E-04      0.00000E+00     -2.06000E-01     -1.88000E-01
      2.83817E-04      0.00000E+00     -3.49000E-01     -1.79000E-01
      2.83964E-04      0.00000E+00      2.40000E-02      2.02000E-01
      2.84111E-04      0.00000E+00      4.20000E-02      1.98000E-01
      2.84258E-04      0.00000E+00     -1.04000E-01     -1.87000E-01
      2.84405E-04      0.00000E+00      9.20000E-02      1.96000E-01
      2.84552E-04      0.00000E+00     -1.77000E-01     -1.85000E-01
      2.84699E-04      0.00000E+00     -1.76000E-01     -1.86000E-01
      2.84846E-04      0.00000E+00      3.38000E-01      2.16000E-01
      2.84994E-04      0.00000E+00      9.02000E-01      2.46000E-01
      2.85141E-04      0.00000E+00      2.93000E-01      2.15000E-01
      2.85289E-04      0.00000E+00      7.30000E-02      2.03000E-01
      2.85437E-04      0.00000E+00      0.00000E+00      2.00000E-01
      2.85585E-04      0.00000E+00      5.55000E-01      2.29000E-01
      2.85733E-04      0.00000E+00      1.12000E-01      2.07000E-01
      2.85881E-04      0.00000E+00      4.60000E-02      2.09000E-01
      2.86029E-04      0.00000E+00      1.10000E-02      2.09000E-01
      2.86178E-04      0.00000E+00     -8.40000E-02     -2.04000E-01
      2.86326E-04      0.00000E+00      2.76000E-01      2.21000E-01
      2.86475E-04      0.00000E+00     -1.26000E-01     -1.99000E-01
      2.86623E-04      0.00000E+00     -3.70000E-02     -2.04000E-01
      2.86772E-04      0.00000E+00     -1.66000E-01     -1.98000E-01
      2.86921E-04      0.00000E+00      1.33000E-01      2.15000E-01
      2.87070E-04      0.00000E+00      6.40000E-02      2.14000E-01
      2.87219E-04      0.00000E+00      3.26000E-01      2.31000E-01
      2.87369E-04      0.00000E+00      2.50000E-01      2.26000E-01
      2.87518E-04      0.00000E+00     -4.40000E-01     -1.92000E-01
      2.87668E-04      0.00000E+00     -2.68000E-01     -2.03000E-01
      2.87817E-04      0.00000E+00      4.06000E-01      2.39000E-01
      2.87967E-04      0.00000E+00      5.60000E-02      2.25000E-01
      2.88117E-04      0.00000E+00     -1.03000E-01     -2.19000E-01
      2.88267E-04      0.00000E+00     -4.03000E-01     -2.04000E-01
      2.88417E-04      0.00000E+00      6.80000E-02      2.27000E-01
      2.88567E-04      0.00000E+00      2.42000E-01      2.39000E-01
      2.88718E-04      0.00000E+00      1.15000E-01      2.33000E-01
      2.88868E-04      0.00000E+00     -4.97000E-01     -2.01000E-01
      2.89019E-04      0.00000E+00     -2.25000E-01     -2.24000E-01
      2.89169E-04      0.00000E+00     -3.00000E-03     -2.39000E-01
      2.89320E-04      0.00000E+00     -7.30000E-02     -2.36000E-01
