# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1940E-06        0.0000E+00        4.8290E+00        0.0000E+00
        3.2100E-06        0.0000E+00        6.8680E+00        0.0000E+00
        3.2260E-06        0.0000E+00        8.4330E+00        0.0000E+00
        3.2420E-06        0.0000E+00        5.4370E+00        0.0000E+00
        3.2580E-06        0.0000E+00        6.6640E+00        0.0000E+00
        3.2750E-06        0.0000E+00        6.1530E+00        0.0000E+00
        3.2910E-06        0.0000E+00        8.7650E+00        0.0000E+00
        3.3080E-06        0.0000E+00        9.4220E+00        0.0000E+00
        3.3250E-06        0.0000E+00        8.5230E+00        0.0000E+00
        3.3420E-06        0.0000E+00        7.6460E+00        0.0000E+00
        3.3590E-06        0.0000E+00        1.0300E+01        0.0000E+00
        3.3770E-06        0.0000E+00        1.1770E+01        0.0000E+00
        3.3940E-06        0.0000E+00        9.5550E+00        0.0000E+00
        3.4110E-06        0.0000E+00        1.1720E+01        0.0000E+00
        3.4290E-06        0.0000E+00        1.3660E+01        0.0000E+00
        3.4470E-06        0.0000E+00        1.2430E+01        0.0000E+00
        3.4650E-06        0.0000E+00        1.6420E+01        0.0000E+00
        3.4830E-06        0.0000E+00        1.6880E+01        0.0000E+00
        3.5010E-06        0.0000E+00        2.2650E+01        0.0000E+00
        3.5200E-06        0.0000E+00        2.6380E+01        0.0000E+00
        3.5380E-06        0.0000E+00        3.0830E+01        0.0000E+00
        3.5570E-06        0.0000E+00        3.8680E+01        0.0000E+00
        3.5760E-06        0.0000E+00        4.5640E+01        0.0000E+00
        3.5950E-06        0.0000E+00        5.3590E+01        0.0000E+00
        3.6140E-06        0.0000E+00        6.1200E+01        0.0000E+00
        3.6330E-06        0.0000E+00        5.8910E+01        0.0000E+00
        3.6520E-06        0.0000E+00        5.2560E+01        0.0000E+00
        3.6720E-06        0.0000E+00        4.7860E+01        0.0000E+00
        3.6920E-06        0.0000E+00        3.4610E+01        0.0000E+00
        3.7120E-06        0.0000E+00        3.0380E+01        0.0000E+00
        3.7320E-06        0.0000E+00        2.0100E+01        0.0000E+00
        3.7520E-06        0.0000E+00        1.7370E+01        0.0000E+00
        3.7720E-06        0.0000E+00        1.0580E+01        0.0000E+00
        3.7930E-06        0.0000E+00        1.3850E+01        0.0000E+00
        3.8140E-06        0.0000E+00        8.9590E+00        0.0000E+00
        3.8340E-06        0.0000E+00        8.3860E+00        0.0000E+00
        3.8550E-06        0.0000E+00        8.2990E+00        0.0000E+00
        3.8770E-06        0.0000E+00        5.6150E+00        0.0000E+00
        3.8980E-06        0.0000E+00        5.5420E+00        0.0000E+00
        3.9200E-06        0.0000E+00        3.4810E+00        0.0000E+00
        3.9410E-06        0.0000E+00        4.7560E+00        0.0000E+00
        3.9630E-06        0.0000E+00        5.1160E+00        0.0000E+00
        3.9860E-06        0.0000E+00        2.7520E+00        0.0000E+00
        4.0080E-06        0.0000E+00        4.7190E+00        0.0000E+00
        4.0300E-06        0.0000E+00        2.7450E+00        0.0000E+00
        4.0530E-06        0.0000E+00        1.5200E+00        0.0000E+00
        4.0760E-06        0.0000E+00        4.1840E+00        0.0000E+00
        4.0990E-06        0.0000E+00        2.0850E+00        0.0000E+00
        4.1220E-06        0.0000E+00        1.1780E+00        0.0000E+00
        4.1460E-06        0.0000E+00        4.0090E+00        0.0000E+00
        4.1700E-06        0.0000E+00        1.9290E+00        0.0000E+00
        4.1930E-06        0.0000E+00        3.0600E+00        0.0000E+00
        4.2180E-06        0.0000E+00        5.4510E+00        0.0000E+00
        4.2420E-06        0.0000E+00        4.2880E+00        0.0000E+00
        4.2660E-06        0.0000E+00        3.9830E+00        0.0000E+00
        4.2910E-06        0.0000E+00        3.1430E+00        0.0000E+00
        4.3160E-06        0.0000E+00        3.8240E+00        0.0000E+00
        4.3410E-06        0.0000E+00        3.4560E+00        0.0000E+00
        4.3670E-06        0.0000E+00        4.1530E+00        0.0000E+00
        4.3920E-06        0.0000E+00        5.3840E+00        0.0000E+00
        4.4180E-06        0.0000E+00        4.4060E+00        0.0000E+00
        4.4440E-06        0.0000E+00        4.5750E+00        0.0000E+00
        4.4700E-06        0.0000E+00        2.1480E+00        0.0000E+00
        4.4970E-06        0.0000E+00        4.2850E+00        0.0000E+00
        4.5240E-06        0.0000E+00        5.4060E+00        0.0000E+00
        4.5510E-06        0.0000E+00        6.3310E+00        0.0000E+00
        4.5780E-06        0.0000E+00        4.3820E+00        0.0000E+00
        4.6050E-06        0.0000E+00        3.6360E+00        0.0000E+00
        4.6330E-06        0.0000E+00        3.7080E+00        0.0000E+00
        4.6610E-06        0.0000E+00        6.9460E+00        0.0000E+00
        4.6890E-06        0.0000E+00        6.2230E+00        0.0000E+00
        4.7180E-06        0.0000E+00        3.0760E+00        0.0000E+00
        4.7470E-06        0.0000E+00        4.9760E+00        0.0000E+00
        4.7760E-06        0.0000E+00        4.3640E+00        0.0000E+00
        4.8050E-06        0.0000E+00        7.6680E+00        0.0000E+00
        4.8340E-06        0.0000E+00        4.3040E+00        0.0000E+00
        4.8640E-06        0.0000E+00        5.0860E+00        0.0000E+00
        4.8940E-06        0.0000E+00        6.5800E+00        0.0000E+00
        4.9250E-06        0.0000E+00        4.4530E+00        0.0000E+00
        4.9550E-06        0.0000E+00        5.6770E+00        0.0000E+00
        4.9860E-06        0.0000E+00        4.6030E+00        0.0000E+00
        5.0180E-06        0.0000E+00        4.5030E+00        0.0000E+00
        5.0490E-06        0.0000E+00        5.1960E+00        0.0000E+00
        5.0810E-06        0.0000E+00        3.7660E+00        0.0000E+00
        5.1130E-06        0.0000E+00        6.9200E+00        0.0000E+00
        5.1460E-06        0.0000E+00        6.0440E+00        0.0000E+00
        5.1780E-06        0.0000E+00        3.7450E+00        0.0000E+00
        5.2120E-06        0.0000E+00        5.1800E+00        0.0000E+00
        5.2450E-06        0.0000E+00        4.4490E+00        0.0000E+00
        5.2790E-06        0.0000E+00        2.3280E+00        0.0000E+00
        5.3130E-06        0.0000E+00        3.6110E+00        0.0000E+00
        5.3470E-06        0.0000E+00        4.4760E+00        0.0000E+00
        5.3820E-06        0.0000E+00        3.5700E+00        0.0000E+00
        5.4170E-06        0.0000E+00        3.0320E+00        0.0000E+00
        5.4520E-06        0.0000E+00        4.8930E+00        0.0000E+00
        5.4880E-06        0.0000E+00        4.2980E+00        0.0000E+00
        5.5240E-06        0.0000E+00        3.8010E+00        0.0000E+00
        5.5600E-06        0.0000E+00        8.3840E+00        0.0000E+00
        5.5970E-06        0.0000E+00        5.3860E+00        0.0000E+00
        5.6340E-06        0.0000E+00        7.4470E+00        0.0000E+00
        5.6720E-06        0.0000E+00        8.9940E+00        0.0000E+00
        5.7100E-06        0.0000E+00        1.0430E+01        0.0000E+00
        5.7480E-06        0.0000E+00        1.2010E+01        0.0000E+00
        5.7870E-06        0.0000E+00        1.4230E+01        0.0000E+00
        5.8260E-06        0.0000E+00        1.1800E+01        0.0000E+00
        5.8660E-06        0.0000E+00        1.2870E+01        0.0000E+00
        5.9050E-06        0.0000E+00        1.1480E+01        0.0000E+00
        5.9460E-06        0.0000E+00        1.1450E+01        0.0000E+00
        5.9860E-06        0.0000E+00        9.2320E+00        0.0000E+00
        6.0280E-06        0.0000E+00        1.2400E+01        0.0000E+00
        6.0690E-06        0.0000E+00        1.1430E+01        0.0000E+00
        6.1110E-06        0.0000E+00        1.3310E+01        0.0000E+00
        6.1540E-06        0.0000E+00        9.5190E+00        0.0000E+00
        6.1960E-06        0.0000E+00        1.3920E+01        0.0000E+00
        6.2400E-06        0.0000E+00        1.2080E+01        0.0000E+00
        6.2840E-06        0.0000E+00        1.3380E+01        0.0000E+00
        6.3280E-06        0.0000E+00        1.4400E+01        0.0000E+00
        6.3720E-06        0.0000E+00        1.5530E+01        0.0000E+00
        6.4180E-06        0.0000E+00        1.9480E+01        0.0000E+00
        6.4630E-06        0.0000E+00        2.2300E+01        0.0000E+00
        6.5040E-06        0.0000E+00        3.0250E+01        0.0000E+00
        6.5270E-06        0.0000E+00        3.2290E+01        0.0000E+00
        6.5500E-06        0.0000E+00        3.8040E+01        0.0000E+00
        6.5740E-06        0.0000E+00        4.2360E+01        0.0000E+00
        6.5970E-06        0.0000E+00        4.4440E+01        0.0000E+00
        6.6210E-06        0.0000E+00        5.6710E+01        0.0000E+00
        6.6450E-06        0.0000E+00        6.7030E+01        0.0000E+00
        6.6690E-06        0.0000E+00        8.2390E+01        0.0000E+00
        6.6930E-06        0.0000E+00        1.1180E+02        0.0000E+00
        6.7170E-06        0.0000E+00        1.4380E+02        0.0000E+00
        6.7420E-06        0.0000E+00        1.7510E+02        0.0000E+00
        6.7660E-06        0.0000E+00        2.0840E+02        0.0000E+00
        6.7910E-06        0.0000E+00        2.2150E+02        0.0000E+00
        6.8160E-06        0.0000E+00        2.2510E+02        0.0000E+00
        6.8410E-06        0.0000E+00        2.0240E+02        0.0000E+00
        6.8660E-06        0.0000E+00        1.7200E+02        0.0000E+00
        6.8910E-06        0.0000E+00        1.2690E+02        0.0000E+00
        6.9160E-06        0.0000E+00        9.3620E+01        0.0000E+00
        6.9420E-06        0.0000E+00        7.5110E+01        0.0000E+00
        6.9670E-06        0.0000E+00        4.9890E+01        0.0000E+00
        6.9930E-06        0.0000E+00        4.2090E+01        0.0000E+00
        7.0190E-06        0.0000E+00        3.7460E+01        0.0000E+00
        7.0450E-06        0.0000E+00        3.0130E+01        0.0000E+00
        7.0710E-06        0.0000E+00        2.2220E+01        0.0000E+00
        7.0970E-06        0.0000E+00        1.8270E+01        0.0000E+00
        7.1240E-06        0.0000E+00        1.6420E+01        0.0000E+00
        7.1510E-06        0.0000E+00        1.5340E+01        0.0000E+00
        7.1770E-06        0.0000E+00        1.4410E+01        0.0000E+00
        7.2040E-06        0.0000E+00        8.2810E+00        0.0000E+00
        7.2310E-06        0.0000E+00        1.0310E+01        0.0000E+00
        7.2590E-06        0.0000E+00        1.2000E+01        0.0000E+00
        7.2860E-06        0.0000E+00        1.3810E+01        0.0000E+00
        7.3140E-06        0.0000E+00        1.0510E+01        0.0000E+00
        7.3410E-06        0.0000E+00        1.0070E+01        0.0000E+00
        7.3690E-06        0.0000E+00        1.0420E+01        0.0000E+00
        7.3970E-06        0.0000E+00        1.0990E+01        0.0000E+00
        7.4250E-06        0.0000E+00        9.9320E+00        0.0000E+00
        7.4540E-06        0.0000E+00        9.4780E+00        0.0000E+00
        7.4820E-06        0.0000E+00        9.1790E+00        0.0000E+00
        7.5110E-06        0.0000E+00        8.4520E+00        0.0000E+00
        7.5400E-06        0.0000E+00        5.7790E+00        0.0000E+00
        7.5690E-06        0.0000E+00        6.3070E+00        0.0000E+00
        7.5980E-06        0.0000E+00        5.8390E+00        0.0000E+00
        7.6270E-06        0.0000E+00        1.2080E+00        0.0000E+00
        7.6570E-06        0.0000E+00        2.2560E+00        0.0000E+00
        7.6860E-06        0.0000E+00        2.2520E+00        0.0000E+00
        7.7160E-06        0.0000E+00        2.4680E+00        0.0000E+00
        7.7460E-06        0.0000E+00        6.6900E-01        0.0000E+00
        7.7770E-06        0.0000E+00        1.0000E+00        0.0000E+00
        7.8070E-06        0.0000E+00        3.4500E+00        0.0000E+00
        7.8370E-06        0.0000E+00        2.9330E+00        0.0000E+00
        7.8680E-06        0.0000E+00        9.3300E-01        0.0000E+00
        7.8990E-06        0.0000E+00        1.6210E+00        0.0000E+00
        7.9300E-06        0.0000E+00        1.3120E+00        0.0000E+00
        7.9620E-06        0.0000E+00        9.8800E-01        0.0000E+00
        7.9930E-06        0.0000E+00        1.3360E+00        0.0000E+00
        8.0250E-06        0.0000E+00       -9.5000E-02        0.0000E+00
        8.0570E-06        0.0000E+00       -3.4400E-01        0.0000E+00
        8.0890E-06        0.0000E+00        2.5340E+00        0.0000E+00
        8.1210E-06        0.0000E+00        1.2380E+00        0.0000E+00
        8.1530E-06        0.0000E+00        6.3000E-02        0.0000E+00
        8.1860E-06        0.0000E+00       -3.2700E-01        0.0000E+00
        8.2190E-06        0.0000E+00        1.1920E+00        0.0000E+00
        8.2520E-06        0.0000E+00        2.0290E+00        0.0000E+00
        8.2850E-06        0.0000E+00        3.6870E+00        0.0000E+00
        8.3180E-06        0.0000E+00        2.4510E+00        0.0000E+00
        8.3520E-06        0.0000E+00        1.9550E+00        0.0000E+00
        8.3860E-06        0.0000E+00        1.0560E+00        0.0000E+00
        8.4200E-06        0.0000E+00        1.2600E+00        0.0000E+00
        8.4540E-06        0.0000E+00        3.0350E+00        0.0000E+00
        8.4880E-06        0.0000E+00        1.1250E+00        0.0000E+00
        8.5230E-06        0.0000E+00        5.0270E+00        0.0000E+00
        8.5580E-06        0.0000E+00        2.2590E+00        0.0000E+00
        8.5930E-06        0.0000E+00        5.1550E+00        0.0000E+00
        8.6280E-06        0.0000E+00        4.6550E+00        0.0000E+00
        8.6640E-06        0.0000E+00        5.6030E+00        0.0000E+00
        8.7000E-06        0.0000E+00        6.6350E+00        0.0000E+00
        8.7360E-06        0.0000E+00        5.8480E+00        0.0000E+00
        8.7720E-06        0.0000E+00        4.8600E+00        0.0000E+00
        8.8080E-06        0.0000E+00        5.7620E+00        0.0000E+00
        8.8450E-06        0.0000E+00        5.0150E+00        0.0000E+00
        8.8820E-06        0.0000E+00        4.9730E+00        0.0000E+00
        8.9190E-06        0.0000E+00        6.4020E+00        0.0000E+00
        8.9560E-06        0.0000E+00        6.3270E+00        0.0000E+00
        8.9940E-06        0.0000E+00        8.8760E+00        0.0000E+00
        9.0310E-06        0.0000E+00        6.3570E+00        0.0000E+00
        9.0690E-06        0.0000E+00        1.0800E+01        0.0000E+00
        9.1080E-06        0.0000E+00        1.0070E+01        0.0000E+00
        9.1460E-06        0.0000E+00        9.6050E+00        0.0000E+00
        9.1850E-06        0.0000E+00        1.1350E+01        0.0000E+00
        9.2240E-06        0.0000E+00        1.3640E+01        0.0000E+00
        9.2630E-06        0.0000E+00        1.0360E+01        0.0000E+00
        9.3030E-06        0.0000E+00        7.1210E+00        0.0000E+00
        9.3420E-06        0.0000E+00        8.4870E+00        0.0000E+00
        9.3820E-06        0.0000E+00        6.5500E+00        0.0000E+00
        9.4230E-06        0.0000E+00        4.7450E+00        0.0000E+00
        9.4630E-06        0.0000E+00        7.9250E+00        0.0000E+00
        9.5040E-06        0.0000E+00        7.1690E+00        0.0000E+00
        9.5450E-06        0.0000E+00        5.7850E+00        0.0000E+00
        9.5860E-06        0.0000E+00        8.4220E+00        0.0000E+00
        9.6280E-06        0.0000E+00        9.3810E+00        0.0000E+00
        9.6700E-06        0.0000E+00        8.8100E+00        0.0000E+00
        9.7120E-06        0.0000E+00        1.0230E+01        0.0000E+00
        9.7550E-06        0.0000E+00        1.1050E+01        0.0000E+00
        9.7970E-06        0.0000E+00        1.2180E+01        0.0000E+00
        9.8400E-06        0.0000E+00        1.1570E+01        0.0000E+00
        9.8830E-06        0.0000E+00        1.3720E+01        0.0000E+00
        9.9270E-06        0.0000E+00        1.4490E+01        0.0000E+00
        9.9710E-06        0.0000E+00        2.0660E+01        0.0000E+00
        1.0010E-05        0.0000E+00        2.3870E+01        0.0000E+00
        1.0060E-05        0.0000E+00        2.5880E+01        0.0000E+00
        1.0100E-05        0.0000E+00        3.5540E+01        0.0000E+00
        1.0150E-05        0.0000E+00        4.6410E+01        0.0000E+00
        1.0190E-05        0.0000E+00        6.4570E+01        0.0000E+00
        1.0240E-05        0.0000E+00        7.8260E+01        0.0000E+00
        1.0290E-05        0.0000E+00        9.0890E+01        0.0000E+00
        1.0330E-05        0.0000E+00        9.7940E+01        0.0000E+00
        1.0380E-05        0.0000E+00        9.3970E+01        0.0000E+00
        1.0430E-05        0.0000E+00        8.6510E+01        0.0000E+00
        1.0470E-05        0.0000E+00        6.7700E+01        0.0000E+00
        1.0520E-05        0.0000E+00        5.0360E+01        0.0000E+00
        1.0570E-05        0.0000E+00        3.6130E+01        0.0000E+00
        1.0620E-05        0.0000E+00        2.7870E+01        0.0000E+00
        1.0670E-05        0.0000E+00        1.9400E+01        0.0000E+00
        1.0710E-05        0.0000E+00        1.4820E+01        0.0000E+00
        1.0760E-05        0.0000E+00        1.0770E+01        0.0000E+00
        1.0810E-05        0.0000E+00        8.9480E+00        0.0000E+00
        1.0860E-05        0.0000E+00        8.8820E+00        0.0000E+00
        1.0910E-05        0.0000E+00        5.8850E+00        0.0000E+00
        1.0960E-05        0.0000E+00        6.6190E+00        0.0000E+00
        1.1010E-05        0.0000E+00        5.3230E+00        0.0000E+00
