# entry-subent-pointer  : 22741-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,INL'], '83-BI-209,,SIG'] 
# incident energy       : 9.00e-01 MeV - 1.84e+01 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.26780E-01      1.00000E-03      4.21190E-02      6.52700E-03
      9.27780E-01      1.00000E-03      2.29510E-02      5.41300E-03
      9.28780E-01      9.90000E-04      1.70060E-02      4.06200E-03
      9.29770E-01      1.00000E-03      3.27390E-02      5.32100E-03
      9.30780E-01      1.01000E-03      2.92980E-02      5.41700E-03
      9.31780E-01      1.00000E-03      3.27650E-02      5.60300E-03
      9.32780E-01      1.00000E-03      4.68080E-02      6.78600E-03
      9.33790E-01      1.01000E-03      1.96380E-02      4.69300E-03
      9.34800E-01      1.01000E-03      3.65310E-02      5.76500E-03
      9.35810E-01      1.01000E-03      1.26010E-02      3.65900E-03
      9.36820E-01      1.01000E-03      4.29670E-02      6.64700E-03
      9.37830E-01      1.01000E-03      8.51410E-02      9.18800E-03
      9.38840E-01      1.02000E-03      8.12790E-02      9.06000E-03
      9.39860E-01      1.01000E-03      1.50348E-01      1.24080E-02
      9.40870E-01      1.02000E-03      7.09890E-02      8.28200E-03
      9.41890E-01      1.02000E-03      2.67290E-02      5.14200E-03
      9.42910E-01      1.02000E-03      4.38870E-02      6.13500E-03
      9.43940E-01      1.03000E-03      5.53920E-02      7.23600E-03
      9.44960E-01      1.02000E-03      3.21040E-02      5.16800E-03
      9.45990E-01      1.03000E-03      8.56640E-02      9.33000E-03
      9.47020E-01      1.03000E-03      5.00180E-02      7.15100E-03
      9.48040E-01      1.02000E-03      7.08080E-02      8.21300E-03
      9.49070E-01      1.04000E-03      8.65770E-02      9.13600E-03
      9.50110E-01      1.03000E-03      4.95780E-02      7.02400E-03
      9.51140E-01      1.03000E-03      6.44150E-02      8.09700E-03
      9.52170E-01      1.04000E-03      5.58650E-02      7.31000E-03
      9.53210E-01      1.04000E-03      4.16670E-02      6.33100E-03
      9.54250E-01      1.04000E-03      1.05834E-01      1.02490E-02
      9.55290E-01      1.04000E-03      1.74561E-01      1.36180E-02
      9.56330E-01      1.04000E-03      2.39985E-01      1.64890E-02
      9.57380E-01      1.05000E-03      1.80848E-01      1.36680E-02
      9.58420E-01      1.04000E-03      7.95480E-02      8.75400E-03
      9.59470E-01      1.05000E-03      4.66080E-02      6.37300E-03
      9.60520E-01      1.05000E-03      2.51130E-02      4.87300E-03
      9.61570E-01      1.05000E-03      2.84120E-02      5.18400E-03
      9.62620E-01      1.06000E-03      3.11860E-02      5.22800E-03
      9.63680E-01      1.05000E-03      4.35210E-02      6.53900E-03
      9.64730E-01      1.06000E-03      7.59940E-02      8.58200E-03
      9.65790E-01      1.06000E-03      1.06738E-01      9.99900E-03
      9.66850E-01      1.06000E-03      9.17950E-02      9.45300E-03
      9.67910E-01      1.06000E-03      5.58970E-02      7.43600E-03
      9.68980E-01      1.07000E-03      7.14360E-02      8.17500E-03
      9.70040E-01      1.06000E-03      1.25960E-01      1.16610E-02
      9.71110E-01      1.07000E-03      1.16973E-01      1.08720E-02
      9.72180E-01      1.07000E-03      8.77570E-02      9.30400E-03
      9.73250E-01      1.07000E-03      3.53460E-02      5.81400E-03
      9.74320E-01      1.07000E-03      4.63570E-02      6.85900E-03
      9.75390E-01      1.08000E-03      9.06110E-02      9.84000E-03
      9.76470E-01      1.07000E-03      6.86670E-02      8.36200E-03
      9.77540E-01      1.08000E-03      4.05710E-02      6.08700E-03
      9.78620E-01      1.08000E-03      4.51480E-02      6.66000E-03
      9.79700E-01      1.08000E-03      5.29650E-02      7.18300E-03
      9.80790E-01      1.09000E-03      4.55800E-02      6.57500E-03
      9.81870E-01      1.08000E-03      3.22000E-02      5.37000E-03
      9.82960E-01      1.09000E-03      2.97780E-02      5.33500E-03
      9.84050E-01      1.09000E-03      4.79380E-02      6.72000E-03
      9.85140E-01      1.09000E-03      1.13594E-01      1.11420E-02
      9.86230E-01      1.09000E-03      1.17309E-01      1.12770E-02
      9.87320E-01      1.09000E-03      9.03790E-02      9.94300E-03
      9.88410E-01      1.10000E-03      1.41643E-01      1.24500E-02
      9.89510E-01      1.10000E-03      1.39289E-01      1.24140E-02
      9.90610E-01      1.10000E-03      3.48640E-02      6.39500E-03
      9.91710E-01      1.10000E-03      5.29440E-02      7.21300E-03
      9.92810E-01      1.10000E-03      7.09770E-02      8.18500E-03
      9.93920E-01      1.11000E-03      3.59350E-02      6.06500E-03
      9.95030E-01      1.11000E-03      3.45630E-02      6.36700E-03
      9.96130E-01      1.10000E-03      5.50020E-02      7.72500E-03
      9.97240E-01      1.12000E-03      6.47500E-02      8.15800E-03
      9.98360E-01      1.11000E-03      3.02860E-02      5.88600E-03
      9.99470E-01      1.11000E-03      5.08060E-02      7.52100E-03
      1.00058E+00      1.12000E-03      1.35461E-01      1.20790E-02
      1.00170E+00      1.12000E-03      8.49760E-02      9.60800E-03
      1.00282E+00      1.12000E-03      6.67670E-02      8.41300E-03
      1.00394E+00      1.12000E-03      9.23820E-02      9.86000E-03
      1.00506E+00      1.12000E-03      7.02620E-02      8.80700E-03
      1.00618E+00      1.13000E-03      6.73610E-02      8.33900E-03
      1.00732E+00      1.13000E-03      5.04870E-02      7.40300E-03
      1.00844E+00      1.13000E-03      8.13290E-02      9.63500E-03
      1.00958E+00      1.13000E-03      9.81920E-02      1.02740E-02
      1.01070E+00      1.13000E-03      1.02134E-01      1.03480E-02
      1.01184E+00      1.14000E-03      8.71840E-02      9.81500E-03
      1.01297E+00      1.13000E-03      5.43960E-02      7.52700E-03
      1.01411E+00      1.14000E-03      9.64370E-02      1.02540E-02
      1.01525E+00      1.15000E-03      9.18640E-02      9.93300E-03
      1.01640E+00      1.14000E-03      5.08720E-02      7.23700E-03
      1.01754E+00      1.14000E-03      5.31260E-02      7.74600E-03
      1.01868E+00      1.15000E-03      8.48160E-02      9.31800E-03
      1.01984E+00      1.15000E-03      8.51860E-02      9.41700E-03
      1.02098E+00      1.15000E-03      5.82960E-02      7.94200E-03
      1.02213E+00      1.15000E-03      7.52000E-02      8.80300E-03
      1.02329E+00      1.16000E-03      5.67980E-02      7.50300E-03
      1.02444E+00      1.15000E-03      7.44990E-02      8.79200E-03
      1.02560E+00      1.16000E-03      1.51717E-01      1.27710E-02
      1.02676E+00      1.16000E-03      1.41185E-01      1.22680E-02
      1.02792E+00      1.17000E-03      1.04282E-01      1.06970E-02
      1.02909E+00      1.16000E-03      1.00826E-01      9.99200E-03
      1.03026E+00      1.17000E-03      7.75900E-02      8.60200E-03
      1.03142E+00      1.17000E-03      1.23945E-01      1.13470E-02
      1.03260E+00      1.17000E-03      9.09320E-02      9.61500E-03
      1.03376E+00      1.17000E-03      1.06020E-01      1.05460E-02
      1.03493E+00      1.17000E-03      1.31983E-01      1.16800E-02
      1.03611E+00      1.18000E-03      8.79980E-02      9.01000E-03
      1.03729E+00      1.18000E-03      5.36660E-02      6.83800E-03
      1.03847E+00      1.18000E-03      3.47350E-02      5.41800E-03
      1.03965E+00      1.18000E-03      2.60980E-02      5.27200E-03
      1.04084E+00      1.19000E-03      1.91350E-02      4.45200E-03
      1.04202E+00      1.18000E-03      6.64760E-02      8.17000E-03
      1.04320E+00      1.19000E-03      7.76000E-02      9.05300E-03
      1.04439E+00      1.19000E-03      1.06713E-01      1.06410E-02
      1.04559E+00      1.19000E-03      1.87709E-01      1.40730E-02
      1.04678E+00      1.20000E-03      1.05812E-01      1.02450E-02
      1.04797E+00      1.19000E-03      6.62560E-02      8.21800E-03
      1.04917E+00      1.20000E-03      9.13440E-02      9.49800E-03
      1.05037E+00      1.20000E-03      5.97310E-02      7.65000E-03
      1.05158E+00      1.21000E-03      5.88170E-02      7.38200E-03
      1.05278E+00      1.20000E-03      6.77190E-02      8.20100E-03
      1.05399E+00      1.21000E-03      6.74590E-02      8.25900E-03
      1.05519E+00      1.21000E-03      1.71760E-01      1.33060E-02
      1.05640E+00      1.21000E-03      1.30997E-01      1.14370E-02
      1.05762E+00      1.21000E-03      9.95130E-02      9.88500E-03
      1.05883E+00      1.22000E-03      5.69200E-02      7.64600E-03
      1.06005E+00      1.22000E-03      1.06183E-01      1.01480E-02
      1.06127E+00      1.22000E-03      9.30050E-02      9.36300E-03
      1.06249E+00      1.22000E-03      7.27150E-02      8.20900E-03
      1.06371E+00      1.22000E-03      1.34555E-01      1.15610E-02
      1.06493E+00      1.23000E-03      1.23098E-01      1.06350E-02
      1.06616E+00      1.23000E-03      8.45130E-02      8.87700E-03
      1.06739E+00      1.23000E-03      1.26655E-01      1.09520E-02
      1.06862E+00      1.23000E-03      1.40430E-01      1.16310E-02
      1.06986E+00      1.23000E-03      6.72950E-02      8.12600E-03
      1.07109E+00      1.24000E-03      1.15331E-01      1.05600E-02
      1.07233E+00      1.24000E-03      1.18691E-01      1.03640E-02
      1.07357E+00      1.24000E-03      8.62870E-02      8.96200E-03
      1.07481E+00      1.24000E-03      1.50396E-01      1.21820E-02
      1.07606E+00      1.25000E-03      1.49489E-01      1.18610E-02
      1.07730E+00      1.24000E-03      2.17340E-01      1.50250E-02
      1.07855E+00      1.25000E-03      2.12348E-01      1.49010E-02
      1.07980E+00      1.26000E-03      1.84475E-01      1.37440E-02
      1.08106E+00      1.25000E-03      1.18520E-01      1.03010E-02
      1.08231E+00      1.26000E-03      9.31510E-02      9.50200E-03
      1.08357E+00      1.25000E-03      9.22870E-02      9.25400E-03
      1.08482E+00      1.26000E-03      8.86990E-02      8.76500E-03
      1.08609E+00      1.27000E-03      1.53541E-01      1.21330E-02
      1.08735E+00      1.26000E-03      1.58806E-01      1.25970E-02
      1.08862E+00      1.27000E-03      1.66104E-01      1.24710E-02
      1.08988E+00      1.27000E-03      1.60299E-01      1.25890E-02
      1.09115E+00      1.27000E-03      1.38967E-01      1.14930E-02
      1.09242E+00      1.27000E-03      1.37681E-01      1.10920E-02
      1.09370E+00      1.28000E-03      8.81200E-02      9.00300E-03
      1.09498E+00      1.28000E-03      6.17740E-02      7.43200E-03
      1.09626E+00      1.28000E-03      8.61390E-02      8.72300E-03
      1.09754E+00      1.28000E-03      8.73970E-02      8.69100E-03
      1.09883E+00      1.29000E-03      9.45960E-02      9.26500E-03
      1.10011E+00      1.28000E-03      1.15189E-01      1.04360E-02
      1.10139E+00      1.29000E-03      1.29952E-01      1.11400E-02
      1.10268E+00      1.29000E-03      1.64460E-01      1.26370E-02
      1.10398E+00      1.30000E-03      1.22153E-01      1.08790E-02
      1.10528E+00      1.29000E-03      1.92819E-01      1.38970E-02
      1.10657E+00      1.30000E-03      8.57980E-02      8.81800E-03
      1.10787E+00      1.30000E-03      4.26990E-02      6.57600E-03
      1.10917E+00      1.31000E-03      3.99370E-02      5.99000E-03
      1.11048E+00      1.30000E-03      8.67060E-02      8.84000E-03
      1.11179E+00      1.31000E-03      1.17525E-01      1.07300E-02
      1.11310E+00      1.31000E-03      1.41707E-01      1.17960E-02
      1.11440E+00      1.31000E-03      1.89407E-01      1.37890E-02
      1.11572E+00      1.32000E-03      1.27873E-01      1.08960E-02
      1.11704E+00      1.31000E-03      9.74750E-02      9.62500E-03
      1.11835E+00      1.32000E-03      1.08201E-01      9.87100E-03
      1.11967E+00      1.33000E-03      7.72810E-02      8.25600E-03
      1.12100E+00      1.32000E-03      1.00726E-01      9.79400E-03
      1.12233E+00      1.33000E-03      9.95180E-02      9.81000E-03
      1.12365E+00      1.33000E-03      1.16767E-01      1.07460E-02
      1.12499E+00      1.33000E-03      1.67410E-01      1.27780E-02
      1.12632E+00      1.33000E-03      1.59675E-01      1.24880E-02
      1.12765E+00      1.34000E-03      1.94980E-01      1.40060E-02
      1.12899E+00      1.33000E-03      2.18291E-01      1.48850E-02
      1.13032E+00      1.34000E-03      1.49524E-01      1.18780E-02
      1.13166E+00      1.35000E-03      1.46853E-01      1.21100E-02
      1.13301E+00      1.34000E-03      1.25230E-01      1.10850E-02
      1.13436E+00      1.35000E-03      1.86740E-01      1.36260E-02
      1.13570E+00      1.35000E-03      1.69492E-01      1.30440E-02
      1.13706E+00      1.35000E-03      1.16248E-01      1.04590E-02
      1.13841E+00      1.36000E-03      1.02373E-01      9.58800E-03
      1.13977E+00      1.36000E-03      1.50143E-01      1.18220E-02
      1.14113E+00      1.36000E-03      8.63200E-02      8.82600E-03
      1.14249E+00      1.36000E-03      1.34004E-01      1.09140E-02
      1.14385E+00      1.36000E-03      1.82178E-01      1.31880E-02
      1.14522E+00      1.37000E-03      2.06963E-01      1.39930E-02
      1.14659E+00      1.37000E-03      2.01828E-01      1.38220E-02
      1.14795E+00      1.37000E-03      1.52510E-01      1.18270E-02
      1.14933E+00      1.38000E-03      1.54237E-01      1.17180E-02
      1.15070E+00      1.37000E-03      1.46318E-01      1.16920E-02
      1.15208E+00      1.38000E-03      2.00282E-01      1.40170E-02
      1.15347E+00      1.39000E-03      1.49950E-01      1.18300E-02
      1.15485E+00      1.38000E-03      1.42445E-01      1.12570E-02
      1.15624E+00      1.39000E-03      1.23095E-01      1.03170E-02
      1.15762E+00      1.39000E-03      1.26145E-01      1.08690E-02
      1.15901E+00      1.39000E-03      1.63508E-01      1.21150E-02
      1.16040E+00      1.39000E-03      2.41305E-01      1.55220E-02
      1.16180E+00      1.40000E-03      1.65535E-01      1.23390E-02
      1.16320E+00      1.40000E-03      1.23365E-01      1.02720E-02
      1.16460E+00      1.40000E-03      1.37845E-01      1.11780E-02
      1.16601E+00      1.41000E-03      1.49209E-01      1.15290E-02
      1.16741E+00      1.40000E-03      2.24649E-01      1.47270E-02
      1.16882E+00      1.41000E-03      1.66374E-01      1.22340E-02
      1.17023E+00      1.42000E-03      1.02563E-01      9.29700E-03
      1.17164E+00      1.41000E-03      1.00881E-01      9.41200E-03
      1.17306E+00      1.42000E-03      1.29387E-01      1.09040E-02
      1.17448E+00      1.42000E-03      1.88164E-01      1.30100E-02
      1.17590E+00      1.42000E-03      1.47536E-01      1.14950E-02
      1.17732E+00      1.43000E-03      1.60181E-01      1.16980E-02
      1.17875E+00      1.42000E-03      1.81148E-01      1.28470E-02
      1.18018E+00      1.43000E-03      1.49931E-01      1.15610E-02
      1.18161E+00      1.44000E-03      1.75234E-01      1.24800E-02
      1.18305E+00      1.43000E-03      1.57286E-01      1.17850E-02
      1.18448E+00      1.44000E-03      1.74550E-01      1.23830E-02
      1.18592E+00      1.44000E-03      1.26996E-01      1.02900E-02
      1.18737E+00      1.45000E-03      1.20841E-01      1.03230E-02
      1.18881E+00      1.44000E-03      9.50810E-02      8.80300E-03
      1.19026E+00      1.45000E-03      6.10840E-02      6.98400E-03
      1.19170E+00      1.45000E-03      7.74540E-02      8.54100E-03
      1.19316E+00      1.46000E-03      1.35291E-01      1.08950E-02
      1.19462E+00      1.45000E-03      8.77750E-02      8.51000E-03
      1.19607E+00      1.46000E-03      1.16120E-01      9.81000E-03
      1.19753E+00      1.46000E-03      1.38524E-01      1.09230E-02
      1.19899E+00      1.47000E-03      1.56929E-01      1.21100E-02
      1.20047E+00      1.47000E-03      1.98609E-01      1.36780E-02
      1.20193E+00      1.47000E-03      1.94070E-01      1.33260E-02
      1.20341E+00      1.47000E-03      1.96375E-01      1.36800E-02
      1.20488E+00      1.47000E-03      2.33233E-01      1.50570E-02
      1.20635E+00      1.48000E-03      1.93809E-01      1.36510E-02
      1.20783E+00      1.48000E-03      1.69687E-01      1.21640E-02
      1.20932E+00      1.49000E-03      1.40157E-01      1.12290E-02
      1.21080E+00      1.48000E-03      1.35178E-01      1.11770E-02
      1.21228E+00      1.49000E-03      2.49986E-01      1.57460E-02
      1.21378E+00      1.49000E-03      2.23710E-01      1.47240E-02
      1.21527E+00      1.50000E-03      1.86538E-01      1.29960E-02
      1.21677E+00      1.50000E-03      1.46518E-01      1.15770E-02
      1.21827E+00      1.50000E-03      1.55617E-01      1.18360E-02
      1.21977E+00      1.50000E-03      1.53343E-01      1.15970E-02
      1.22128E+00      1.51000E-03      1.80199E-01      1.29400E-02
      1.22278E+00      1.50000E-03      2.44224E-01      1.53760E-02
      1.22429E+00      1.52000E-03      2.69861E-01      1.66060E-02
      1.22580E+00      1.51000E-03      2.90811E-01      1.72240E-02
      1.22732E+00      1.52000E-03      2.30322E-01      1.47860E-02
      1.22884E+00      1.52000E-03      1.12999E-01      9.81000E-03
      1.23036E+00      1.52000E-03      1.64925E-01      1.18610E-02
      1.23188E+00      1.52000E-03      1.95321E-01      1.36630E-02
      1.23341E+00      1.53000E-03      1.60628E-01      1.20000E-02
      1.23493E+00      1.53000E-03      1.14083E-01      9.84600E-03
      1.23647E+00      1.54000E-03      1.55737E-01      1.16310E-02
      1.23801E+00      1.53000E-03      1.36649E-01      1.07310E-02
      1.23954E+00      1.54000E-03      1.39107E-01      1.08950E-02
      1.24109E+00      1.55000E-03      1.29664E-01      1.05410E-02
      1.24263E+00      1.54000E-03      1.43271E-01      1.11140E-02
      1.24418E+00      1.55000E-03      1.28468E-01      1.04290E-02
      1.24572E+00      1.55000E-03      1.60004E-01      1.19370E-02
      1.24728E+00      1.56000E-03      1.59620E-01      1.18100E-02
      1.24884E+00      1.55000E-03      1.24480E-01      1.03290E-02
      1.25039E+00      1.56000E-03      1.02110E-01      9.07100E-03
      1.25195E+00      1.57000E-03      1.52155E-01      1.13760E-02
      1.25352E+00      1.56000E-03      1.37086E-01      1.07260E-02
      1.25509E+00      1.57000E-03      1.46443E-01      1.11470E-02
      1.25665E+00      1.57000E-03      1.12664E-01      9.74900E-03
      1.25823E+00      1.58000E-03      1.10787E-01      9.79500E-03
      1.25981E+00      1.58000E-03      1.71396E-01      1.24630E-02
      1.26139E+00      1.58000E-03      1.66808E-01      1.20940E-02
      1.26297E+00      1.58000E-03      2.34048E-01      1.48960E-02
      1.26455E+00      1.59000E-03      2.86113E-01      1.67880E-02
      1.26614E+00      1.59000E-03      1.75694E-01      1.25820E-02
      1.26774E+00      1.59000E-03      1.61572E-01      1.19800E-02
      1.26932E+00      1.59000E-03      1.52897E-01      1.15060E-02
      1.27092E+00      1.60000E-03      1.55746E-01      1.17770E-02
      1.27252E+00      1.60000E-03      1.41622E-01      1.13380E-02
      1.27412E+00      1.61000E-03      1.41979E-01      1.11830E-02
      1.27574E+00      1.61000E-03      1.24723E-01      1.01550E-02
      1.27735E+00      1.61000E-03      8.55420E-02      8.34700E-03
      1.27895E+00      1.61000E-03      1.15699E-01      1.02690E-02
      1.28057E+00      1.62000E-03      2.16373E-01      1.43370E-02
      1.28219E+00      1.62000E-03      1.33526E-01      1.08960E-02
      1.28381E+00      1.62000E-03      1.61767E-01      1.26220E-02
      1.28543E+00      1.63000E-03      1.19295E-01      1.01560E-02
      1.28707E+00      1.63000E-03      1.36891E-01      1.11440E-02
      1.28870E+00      1.63000E-03      1.33076E-01      1.08260E-02
      1.29033E+00      1.63000E-03      1.10835E-01      1.01150E-02
      1.29196E+00      1.64000E-03      1.09872E-01      9.96000E-03
      1.29360E+00      1.64000E-03      1.08685E-01      9.60500E-03
      1.29524E+00      1.65000E-03      1.40650E-01      1.15560E-02
      1.29689E+00      1.65000E-03      1.29292E-01      1.06490E-02
      1.29855E+00      1.65000E-03      1.47213E-01      1.14510E-02
      1.30019E+00      1.65000E-03      1.55038E-01      1.19880E-02
      1.30185E+00      1.66000E-03      2.11676E-01      1.41690E-02
      1.30351E+00      1.66000E-03      2.03848E-01      1.42760E-02
      1.30517E+00      1.66000E-03      2.06792E-01      1.43580E-02
      1.30684E+00      1.67000E-03      2.05956E-01      1.41100E-02
      1.30851E+00      1.67000E-03      1.78951E-01      1.34720E-02
      1.31017E+00      1.67000E-03      1.13625E-01      1.02880E-02
      1.31185E+00      1.68000E-03      2.08991E-01      1.40540E-02
      1.31353E+00      1.68000E-03      1.78265E-01      1.33820E-02
      1.31521E+00      1.68000E-03      2.01270E-01      1.42430E-02
      1.31689E+00      1.69000E-03      2.09445E-01      1.44510E-02
      1.31859E+00      1.69000E-03      1.82623E-01      1.33580E-02
      1.32028E+00      1.69000E-03      1.78024E-01      1.31000E-02
      1.32197E+00      1.70000E-03      1.58127E-01      1.20140E-02
      1.32367E+00      1.70000E-03      1.74743E-01      1.30690E-02
      1.32537E+00      1.70000E-03      2.20477E-01      1.49540E-02
      1.32707E+00      1.70000E-03      2.44206E-01      1.57290E-02
      1.32878E+00      1.71000E-03      2.26316E-01      1.53820E-02
      1.33049E+00      1.71000E-03      2.28291E-01      1.53050E-02
      1.33220E+00      1.72000E-03      1.67619E-01      1.23860E-02
      1.33392E+00      1.72000E-03      1.38205E-01      1.14360E-02
      1.33564E+00      1.72000E-03      1.45516E-01      1.18240E-02
      1.33737E+00      1.73000E-03      1.41838E-01      1.13630E-02
      1.33910E+00      1.73000E-03      2.08684E-01      1.42740E-02
      1.34083E+00      1.73000E-03      1.84791E-01      1.36090E-02
      1.34256E+00      1.73000E-03      2.03497E-01      1.40790E-02
      1.34429E+00      1.74000E-03      1.57856E-01      1.24190E-02
      1.34604E+00      1.75000E-03      1.43777E-01      1.18210E-02
      1.34778E+00      1.74000E-03      2.49818E-01      1.61780E-02
      1.34953E+00      1.75000E-03      2.97414E-01      1.76100E-02
      1.35128E+00      1.75000E-03      2.59533E-01      1.60330E-02
      1.35303E+00      1.76000E-03      2.51674E-01      1.56560E-02
      1.35479E+00      1.76000E-03      2.49406E-01      1.58890E-02
      1.35655E+00      1.76000E-03      2.32059E-01      1.50390E-02
      1.35832E+00      1.77000E-03      1.98013E-01      1.36280E-02
      1.36009E+00      1.77000E-03      1.58571E-01      1.22420E-02
      1.36186E+00      1.77000E-03      1.83650E-01      1.29090E-02
      1.36363E+00      1.78000E-03      1.93367E-01      1.34090E-02
      1.36541E+00      1.78000E-03      1.71168E-01      1.26970E-02
      1.36719E+00      1.78000E-03      1.85920E-01      1.30220E-02
      1.36897E+00      1.79000E-03      1.33790E-01      1.09400E-02
      1.37076E+00      1.79000E-03      1.71766E-01      1.25670E-02
      1.37256E+00      1.79000E-03      1.97452E-01      1.36150E-02
      1.37435E+00      1.80000E-03      2.29279E-01      1.49300E-02
      1.37615E+00      1.80000E-03      1.67023E-01      1.24040E-02
      1.37795E+00      1.81000E-03      1.81971E-01      1.31170E-02
      1.37976E+00      1.81000E-03      2.27077E-01      1.48030E-02
      1.38158E+00      1.81000E-03      1.70314E-01      1.24430E-02
      1.38338E+00      1.81000E-03      2.00126E-01      1.37650E-02
      1.38520E+00      1.82000E-03      1.94904E-01      1.31740E-02
      1.38703E+00      1.83000E-03      1.60002E-01      1.18410E-02
      1.38885E+00      1.82000E-03      1.44967E-01      1.16050E-02
      1.39067E+00      1.83000E-03      1.70204E-01      1.23450E-02
      1.39251E+00      1.84000E-03      1.97068E-01      1.38700E-02
      1.39435E+00      1.83000E-03      2.10756E-01      1.38940E-02
      1.39618E+00      1.84000E-03      2.28060E-01      1.47930E-02
      1.39803E+00      1.85000E-03      1.80904E-01      1.31820E-02
      1.39988E+00      1.85000E-03      2.35759E-01      1.49320E-02
      1.40172E+00      1.85000E-03      1.73915E-01      1.26660E-02
      1.40358E+00      1.85000E-03      1.32610E-01      1.07480E-02
      1.40543E+00      1.86000E-03      1.88910E-01      1.31160E-02
      1.40730E+00      1.87000E-03      1.56538E-01      1.21650E-02
      1.40916E+00      1.86000E-03      1.90530E-01      1.33660E-02
      1.41103E+00      1.87000E-03      2.11194E-01      1.39640E-02
      1.41290E+00      1.88000E-03      1.89877E-01      1.30770E-02
      1.41478E+00      1.88000E-03      2.39360E-01      1.51540E-02
      1.41666E+00      1.88000E-03      2.00875E-01      1.33700E-02
      1.41854E+00      1.88000E-03      1.74906E-01      1.27440E-02
      1.42042E+00      1.89000E-03      2.27682E-01      1.43750E-02
      1.42232E+00      1.89000E-03      1.91474E-01      1.27710E-02
      1.42421E+00      1.90000E-03      2.01205E-01      1.36730E-02
      1.42611E+00      1.90000E-03      1.69121E-01      1.25230E-02
      1.42801E+00      1.91000E-03      1.93559E-01      1.32640E-02
      1.42992E+00      1.90000E-03      1.39656E-01      1.14170E-02
      1.43182E+00      1.91000E-03      1.56906E-01      1.17770E-02
      1.43374E+00      1.92000E-03      1.50443E-01      1.17330E-02
      1.43566E+00      1.92000E-03      1.97039E-01      1.33450E-02
      1.43758E+00      1.92000E-03      2.40395E-01      1.50510E-02
      1.43951E+00      1.93000E-03      2.09793E-01      1.36610E-02
      1.44143E+00      1.93000E-03      1.97930E-01      1.32150E-02
      1.44337E+00      1.94000E-03      1.83148E-01      1.25840E-02
      1.44531E+00      1.94000E-03      1.55915E-01      1.15180E-02
      1.44725E+00      1.94000E-03      1.62482E-01      1.18900E-02
      1.44920E+00      1.95000E-03      1.75972E-01      1.28180E-02
      1.45114E+00      1.95000E-03      2.43391E-01      1.52850E-02
      1.45309E+00      1.95000E-03      2.52812E-01      1.53130E-02
      1.45505E+00      1.96000E-03      2.51878E-01      1.52990E-02
      1.45701E+00      1.96000E-03      1.93278E-01      1.27630E-02
