# entry-subent-pointer  : 10225-010-0 
# EXFOR reaction        : ['41-NB-93', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.19e-01 MeV - 1.06e+01 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50600E+00      0.00000E+00      5.34800E+00      0.00000E+00
      1.51500E+00      0.00000E+00      5.38000E+00      0.00000E+00
      1.52300E+00      0.00000E+00      5.23500E+00      0.00000E+00
      1.53100E+00      0.00000E+00      5.26700E+00      0.00000E+00
      1.53900E+00      0.00000E+00      5.51200E+00      0.00000E+00
      1.54800E+00      0.00000E+00      5.14700E+00      0.00000E+00
      1.55600E+00      0.00000E+00      5.16400E+00      0.00000E+00
      1.56500E+00      0.00000E+00      5.34000E+00      0.00000E+00
      1.57300E+00      0.00000E+00      5.17100E+00      0.00000E+00
      1.58200E+00      0.00000E+00      5.24200E+00      0.00000E+00
      1.59100E+00      0.00000E+00      5.16700E+00      0.00000E+00
      1.60000E+00      0.00000E+00      5.12700E+00      0.00000E+00
      1.60900E+00      0.00000E+00      5.23500E+00      0.00000E+00
      1.61800E+00      0.00000E+00      5.12300E+00      0.00000E+00
      1.62700E+00      0.00000E+00      5.04000E+00      0.00000E+00
      1.63600E+00      0.00000E+00      5.39400E+00      0.00000E+00
      1.64500E+00      0.00000E+00      5.25200E+00      0.00000E+00
      1.65400E+00      0.00000E+00      5.17300E+00      0.00000E+00
      1.66400E+00      0.00000E+00      5.06700E+00      0.00000E+00
      1.67300E+00      0.00000E+00      5.11700E+00      0.00000E+00
      1.68300E+00      0.00000E+00      4.83600E+00      0.00000E+00
      1.69200E+00      0.00000E+00      5.15000E+00      0.00000E+00
      1.70200E+00      0.00000E+00      5.07700E+00      0.00000E+00
      1.71200E+00      0.00000E+00      5.04200E+00      0.00000E+00
      1.72200E+00      0.00000E+00      5.15500E+00      0.00000E+00
      1.73200E+00      0.00000E+00      5.01400E+00      0.00000E+00
      1.74200E+00      0.00000E+00      5.03700E+00      0.00000E+00
      1.75200E+00      0.00000E+00      4.93200E+00      0.00000E+00
      1.76200E+00      0.00000E+00      4.94100E+00      0.00000E+00
      1.77200E+00      0.00000E+00      5.07400E+00      0.00000E+00
      1.78300E+00      0.00000E+00      5.00300E+00      0.00000E+00
      1.79300E+00      0.00000E+00      4.99800E+00      0.00000E+00
      1.80400E+00      0.00000E+00      4.88300E+00      0.00000E+00
      1.81500E+00      0.00000E+00      4.91000E+00      0.00000E+00
      1.82500E+00      0.00000E+00      4.97500E+00      0.00000E+00
      1.83600E+00      0.00000E+00      4.91800E+00      0.00000E+00
      1.84700E+00      0.00000E+00      4.92900E+00      0.00000E+00
      1.85800E+00      0.00000E+00      4.83600E+00      0.00000E+00
      1.87000E+00      0.00000E+00      4.97900E+00      0.00000E+00
      1.88100E+00      0.00000E+00      4.79800E+00      0.00000E+00
      1.89200E+00      0.00000E+00      4.76000E+00      0.00000E+00
      1.90400E+00      0.00000E+00      4.95200E+00      0.00000E+00
      1.91500E+00      0.00000E+00      4.82200E+00      0.00000E+00
      1.92700E+00      0.00000E+00      4.78000E+00      0.00000E+00
      1.93900E+00      0.00000E+00      4.79800E+00      0.00000E+00
      1.95100E+00      0.00000E+00      4.66100E+00      0.00000E+00
      1.96300E+00      0.00000E+00      4.77300E+00      0.00000E+00
      1.97500E+00      0.00000E+00      4.84100E+00      0.00000E+00
      1.98700E+00      0.00000E+00      4.76300E+00      0.00000E+00
      1.99900E+00      0.00000E+00      4.92800E+00      0.00000E+00
      2.01200E+00      0.00000E+00      4.79300E+00      0.00000E+00
      2.02400E+00      0.00000E+00      4.83900E+00      0.00000E+00
      2.03700E+00      0.00000E+00      4.76600E+00      0.00000E+00
      2.05000E+00      0.00000E+00      4.78000E+00      0.00000E+00
      2.06300E+00      0.00000E+00      4.67300E+00      0.00000E+00
      2.07600E+00      0.00000E+00      4.64000E+00      0.00000E+00
      2.08900E+00      0.00000E+00      4.64200E+00      0.00000E+00
      2.10300E+00      0.00000E+00      4.73300E+00      0.00000E+00
      2.11600E+00      0.00000E+00      4.65900E+00      0.00000E+00
      2.13000E+00      0.00000E+00      4.60300E+00      0.00000E+00
      2.14300E+00      0.00000E+00      4.65800E+00      0.00000E+00
      2.15700E+00      0.00000E+00      4.65500E+00      0.00000E+00
      2.17100E+00      0.00000E+00      4.67800E+00      0.00000E+00
      2.18500E+00      0.00000E+00      4.56700E+00      0.00000E+00
      2.19900E+00      0.00000E+00      4.63400E+00      0.00000E+00
      2.21400E+00      0.00000E+00      4.54200E+00      0.00000E+00
      2.22800E+00      0.00000E+00      4.54300E+00      0.00000E+00
      2.24300E+00      0.00000E+00      4.64100E+00      0.00000E+00
      2.25800E+00      0.00000E+00      4.39600E+00      0.00000E+00
      2.27300E+00      0.00000E+00      4.46700E+00      0.00000E+00
      2.28800E+00      0.00000E+00      4.67200E+00      0.00000E+00
      2.30300E+00      0.00000E+00      4.48900E+00      0.00000E+00
      2.31900E+00      0.00000E+00      4.51000E+00      0.00000E+00
      2.33400E+00      0.00000E+00      4.41200E+00      0.00000E+00
      2.35000E+00      0.00000E+00      4.55600E+00      0.00000E+00
      2.36600E+00      0.00000E+00      4.39000E+00      0.00000E+00
      2.38200E+00      0.00000E+00      4.51100E+00      0.00000E+00
      2.39800E+00      0.00000E+00      4.32700E+00      0.00000E+00
      2.41500E+00      0.00000E+00      4.40100E+00      0.00000E+00
      2.43100E+00      0.00000E+00      4.33500E+00      0.00000E+00
      2.44800E+00      0.00000E+00      4.33700E+00      0.00000E+00
      2.46500E+00      0.00000E+00      4.40200E+00      0.00000E+00
      2.48200E+00      0.00000E+00      4.30700E+00      0.00000E+00
      2.49900E+00      0.00000E+00      4.33100E+00      0.00000E+00
      2.51700E+00      0.00000E+00      4.34400E+00      0.00000E+00
      2.53400E+00      0.00000E+00      4.33400E+00      0.00000E+00
      2.55200E+00      0.00000E+00      4.32600E+00      0.00000E+00
      2.57000E+00      0.00000E+00      4.18500E+00      0.00000E+00
      2.58800E+00      0.00000E+00      4.27500E+00      0.00000E+00
      2.60700E+00      0.00000E+00      4.21300E+00      0.00000E+00
      2.62500E+00      0.00000E+00      4.28200E+00      0.00000E+00
      2.64400E+00      0.00000E+00      4.26400E+00      0.00000E+00
      2.66300E+00      0.00000E+00      4.27000E+00      0.00000E+00
      2.68200E+00      0.00000E+00      4.31600E+00      0.00000E+00
      2.70200E+00      0.00000E+00      4.31700E+00      0.00000E+00
      2.72100E+00      0.00000E+00      4.14700E+00      0.00000E+00
      2.74100E+00      0.00000E+00      4.14700E+00      0.00000E+00
      2.76100E+00      0.00000E+00      4.25200E+00      0.00000E+00
      2.78100E+00      0.00000E+00      4.14700E+00      0.00000E+00
      2.80200E+00      0.00000E+00      4.08800E+00      0.00000E+00
      2.82300E+00      0.00000E+00      4.14000E+00      0.00000E+00
      2.84400E+00      0.00000E+00      4.13100E+00      0.00000E+00
      2.86500E+00      0.00000E+00      4.00800E+00      0.00000E+00
      2.88600E+00      0.00000E+00      4.14500E+00      0.00000E+00
      2.90800E+00      0.00000E+00      4.07000E+00      0.00000E+00
      2.93000E+00      0.00000E+00      3.98200E+00      0.00000E+00
      2.95200E+00      0.00000E+00      4.00700E+00      0.00000E+00
      2.97400E+00      0.00000E+00      4.05700E+00      0.00000E+00
      2.99700E+00      0.00000E+00      4.12100E+00      0.00000E+00
      3.02000E+00      0.00000E+00      4.03300E+00      0.00000E+00
      3.04300E+00      0.00000E+00      3.98600E+00      0.00000E+00
      3.06700E+00      0.00000E+00      3.98100E+00      0.00000E+00
      3.09000E+00      0.00000E+00      3.99400E+00      0.00000E+00
      3.11400E+00      0.00000E+00      3.95900E+00      0.00000E+00
      3.13900E+00      0.00000E+00      3.91100E+00      0.00000E+00
      3.16300E+00      0.00000E+00      4.02200E+00      0.00000E+00
      3.18800E+00      0.00000E+00      3.96400E+00      0.00000E+00
      3.21300E+00      0.00000E+00      3.90100E+00      0.00000E+00
      3.23900E+00      0.00000E+00      3.84700E+00      0.00000E+00
      3.26500E+00      0.00000E+00      3.98200E+00      0.00000E+00
      3.29100E+00      0.00000E+00      3.84500E+00      0.00000E+00
      3.31700E+00      0.00000E+00      3.91000E+00      0.00000E+00
      3.34400E+00      0.00000E+00      3.84900E+00      0.00000E+00
      3.37100E+00      0.00000E+00      3.78500E+00      0.00000E+00
      3.39800E+00      0.00000E+00      3.84500E+00      0.00000E+00
      3.42600E+00      0.00000E+00      3.88400E+00      0.00000E+00
      3.45400E+00      0.00000E+00      3.80600E+00      0.00000E+00
      3.48200E+00      0.00000E+00      3.82800E+00      0.00000E+00
      3.51100E+00      0.00000E+00      3.73800E+00      0.00000E+00
      3.54000E+00      0.00000E+00      3.87100E+00      0.00000E+00
      3.57000E+00      0.00000E+00      3.84600E+00      0.00000E+00
      3.59900E+00      0.00000E+00      3.75200E+00      0.00000E+00
      3.63000E+00      0.00000E+00      3.74100E+00      0.00000E+00
      3.66000E+00      0.00000E+00      3.76800E+00      0.00000E+00
      3.69100E+00      0.00000E+00      3.84200E+00      0.00000E+00
      3.72300E+00      0.00000E+00      3.70500E+00      0.00000E+00
      3.75400E+00      0.00000E+00      3.81700E+00      0.00000E+00
      3.78700E+00      0.00000E+00      3.76100E+00      0.00000E+00
      3.81900E+00      0.00000E+00      3.69700E+00      0.00000E+00
      3.85200E+00      0.00000E+00      3.71200E+00      0.00000E+00
      3.88600E+00      0.00000E+00      3.61300E+00      0.00000E+00
      3.92000E+00      0.00000E+00      3.79700E+00      0.00000E+00
      3.95400E+00      0.00000E+00      3.72900E+00      0.00000E+00
      3.98900E+00      0.00000E+00      3.71300E+00      0.00000E+00
      4.02400E+00      0.00000E+00      3.59400E+00      0.00000E+00
      4.06000E+00      0.00000E+00      3.72300E+00      0.00000E+00
      4.09600E+00      0.00000E+00      3.62100E+00      0.00000E+00
      4.13300E+00      0.00000E+00      3.78000E+00      0.00000E+00
      4.17000E+00      0.00000E+00      3.71800E+00      0.00000E+00
      4.20800E+00      0.00000E+00      3.64600E+00      0.00000E+00
      4.24600E+00      0.00000E+00      3.67100E+00      0.00000E+00
      4.28500E+00      0.00000E+00      3.70800E+00      0.00000E+00
      4.32400E+00      0.00000E+00      3.66600E+00      0.00000E+00
      4.36400E+00      0.00000E+00      3.69700E+00      0.00000E+00
      4.40400E+00      0.00000E+00      3.78800E+00      0.00000E+00
      4.44500E+00      0.00000E+00      3.75500E+00      0.00000E+00
      4.48600E+00      0.00000E+00      3.69200E+00      0.00000E+00
      4.52900E+00      0.00000E+00      3.68600E+00      0.00000E+00
      4.57100E+00      0.00000E+00      3.56300E+00      0.00000E+00
      4.61500E+00      0.00000E+00      3.72900E+00      0.00000E+00
      4.65900E+00      0.00000E+00      3.69900E+00      0.00000E+00
      4.70300E+00      0.00000E+00      3.72900E+00      0.00000E+00
      4.74800E+00      0.00000E+00      3.65800E+00      0.00000E+00
      4.79400E+00      0.00000E+00      3.73600E+00      0.00000E+00
      4.84100E+00      0.00000E+00      3.78600E+00      0.00000E+00
      4.88800E+00      0.00000E+00      3.63500E+00      0.00000E+00
      4.93600E+00      0.00000E+00      3.69400E+00      0.00000E+00
      4.98400E+00      0.00000E+00      3.83500E+00      0.00000E+00
      5.03400E+00      0.00000E+00      3.69600E+00      0.00000E+00
      5.08400E+00      0.00000E+00      3.85900E+00      0.00000E+00
      5.13500E+00      0.00000E+00      3.71500E+00      0.00000E+00
      5.18600E+00      0.00000E+00      3.79700E+00      0.00000E+00
      5.23900E+00      0.00000E+00      3.72800E+00      0.00000E+00
      5.29200E+00      0.00000E+00      3.87300E+00      0.00000E+00
      5.34600E+00      0.00000E+00      3.80400E+00      0.00000E+00
      5.40100E+00      0.00000E+00      3.86800E+00      0.00000E+00
      5.45600E+00      0.00000E+00      3.96700E+00      0.00000E+00
      5.51300E+00      0.00000E+00      3.87700E+00      0.00000E+00
      5.57000E+00      0.00000E+00      3.83900E+00      0.00000E+00
      5.62900E+00      0.00000E+00      3.97300E+00      0.00000E+00
      5.68800E+00      0.00000E+00      3.84500E+00      0.00000E+00
      5.74800E+00      0.00000E+00      4.03700E+00      0.00000E+00
      5.80900E+00      0.00000E+00      3.68200E+00      0.00000E+00
      5.87200E+00      0.00000E+00      3.86500E+00      0.00000E+00
      5.93500E+00      0.00000E+00      3.95200E+00      0.00000E+00
      5.99900E+00      0.00000E+00      4.10800E+00      0.00000E+00
      6.06400E+00      0.00000E+00      4.20700E+00      0.00000E+00
      6.13100E+00      0.00000E+00      3.81100E+00      0.00000E+00
      6.19800E+00      0.00000E+00      3.80000E+00      0.00000E+00
      6.26600E+00      0.00000E+00      3.71900E+00      0.00000E+00
      6.33600E+00      0.00000E+00      3.79500E+00      0.00000E+00
      6.40700E+00      0.00000E+00      3.87700E+00      0.00000E+00
      6.47900E+00      0.00000E+00      4.17100E+00      0.00000E+00
      6.55200E+00      0.00000E+00      4.18200E+00      0.00000E+00
      6.62700E+00      0.00000E+00      4.04300E+00      0.00000E+00
      6.70300E+00      0.00000E+00      4.07900E+00      0.00000E+00
      6.78000E+00      0.00000E+00      3.95600E+00      0.00000E+00
      6.85800E+00      0.00000E+00      4.09000E+00      0.00000E+00
      6.93800E+00      0.00000E+00      4.12100E+00      0.00000E+00
      7.02000E+00      0.00000E+00      4.02600E+00      0.00000E+00
      7.10200E+00      0.00000E+00      4.22700E+00      0.00000E+00
      7.18600E+00      0.00000E+00      4.19400E+00      0.00000E+00
      7.27200E+00      0.00000E+00      4.05600E+00      0.00000E+00
      7.35900E+00      0.00000E+00      4.10100E+00      0.00000E+00
      7.44800E+00      0.00000E+00      4.02000E+00      0.00000E+00
      7.53900E+00      0.00000E+00      3.87600E+00      0.00000E+00
      7.63100E+00      0.00000E+00      3.99300E+00      0.00000E+00
      7.72500E+00      0.00000E+00      4.25400E+00      0.00000E+00
      7.82000E+00      0.00000E+00      4.21600E+00      0.00000E+00
      7.91800E+00      0.00000E+00      4.28200E+00      0.00000E+00
      8.01700E+00      0.00000E+00      3.80800E+00      0.00000E+00
      8.11800E+00      0.00000E+00      4.31500E+00      0.00000E+00
      8.22100E+00      0.00000E+00      3.91700E+00      0.00000E+00
      8.32600E+00      0.00000E+00      4.19200E+00      0.00000E+00
      8.43300E+00      0.00000E+00      4.04500E+00      0.00000E+00
      8.54200E+00      0.00000E+00      4.11800E+00      0.00000E+00
      8.65400E+00      0.00000E+00      4.10800E+00      0.00000E+00
      8.76700E+00      0.00000E+00      4.58000E+00      0.00000E+00
      8.88300E+00      0.00000E+00      4.27500E+00      0.00000E+00
      9.00100E+00      0.00000E+00      4.41500E+00      0.00000E+00
      9.12100E+00      0.00000E+00      4.70700E+00      0.00000E+00
      9.24400E+00      0.00000E+00      4.21200E+00      0.00000E+00
      9.36900E+00      0.00000E+00      4.58200E+00      0.00000E+00
      9.49700E+00      0.00000E+00      4.38600E+00      0.00000E+00
      9.62800E+00      0.00000E+00      4.01300E+00      0.00000E+00
      9.76100E+00      0.00000E+00      3.11900E+00      0.00000E+00
      9.89800E+00      0.00000E+00      3.86300E+00      0.00000E+00
      1.00400E+01      0.00000E+00      4.09500E+00      0.00000E+00
      1.01800E+01      0.00000E+00      5.01500E+00      0.00000E+00
      1.03200E+01      0.00000E+00      4.29600E+00      0.00000E+00
      1.04700E+01      0.00000E+00      4.47600E+00      0.00000E+00
      1.06200E+01      0.00000E+00      3.98500E+00      0.00000E+00
