# entry-subent-pointer  : 10404-006-0 
# EXFOR reaction        : ['41-NB-93', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.19e-09 MeV - 2.19e-06 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.R.Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.74900E-08      0.00000E+00      6.02000E+00      0.00000E+00
      2.85700E-08      0.00000E+00      5.82000E+00      0.00000E+00
      2.89600E-08      0.00000E+00      5.83000E+00      0.00000E+00
      2.99000E-08      0.00000E+00      5.64000E+00      0.00000E+00
      3.04300E-08      0.00000E+00      5.68000E+00      0.00000E+00
      3.13400E-08      0.00000E+00      5.46000E+00      0.00000E+00
      3.18900E-08      0.00000E+00      5.62000E+00      0.00000E+00
      3.28800E-08      0.00000E+00      5.39000E+00      0.00000E+00
      3.34600E-08      0.00000E+00      5.56000E+00      0.00000E+00
      3.45400E-08      0.00000E+00      5.59000E+00      0.00000E+00
      3.51500E-08      0.00000E+00      5.94000E+00      0.00000E+00
      3.63200E-08      0.00000E+00      5.51000E+00      0.00000E+00
      3.69600E-08      0.00000E+00      5.79000E+00      0.00000E+00
      3.82500E-08      0.00000E+00      5.47000E+00      0.00000E+00
      3.87600E-08      0.00000E+00      5.93000E+00      0.00000E+00
      3.99800E-08      0.00000E+00      5.43000E+00      0.00000E+00
      4.06800E-08      0.00000E+00      5.98000E+00      0.00000E+00
      4.18200E-08      0.00000E+00      5.36000E+00      0.00000E+00
      4.27600E-08      0.00000E+00      5.97000E+00      0.00000E+00
      4.42100E-08      0.00000E+00      5.28000E+00      0.00000E+00
      4.47800E-08      0.00000E+00      5.93000E+00      0.00000E+00
      4.63700E-08      0.00000E+00      5.33000E+00      0.00000E+00
      4.69600E-08      0.00000E+00      6.06000E+00      0.00000E+00
      4.86800E-08      0.00000E+00      5.38000E+00      0.00000E+00
      4.92900E-08      0.00000E+00      6.18000E+00      0.00000E+00
      5.11700E-08      0.00000E+00      5.43000E+00      0.00000E+00
      5.18100E-08      0.00000E+00      6.44000E+00      0.00000E+00
      5.33000E-08      0.00000E+00      5.29000E+00      0.00000E+00
      5.45200E-08      0.00000E+00      6.24000E+00      0.00000E+00
      5.61600E-08      0.00000E+00      5.21000E+00      0.00000E+00
      5.71400E-08      0.00000E+00      6.25000E+00      0.00000E+00
      5.92500E-08      0.00000E+00      5.18000E+00      0.00000E+00
      5.99600E-08      0.00000E+00      6.29000E+00      0.00000E+00
      6.19100E-08      0.00000E+00      5.13000E+00      0.00000E+00
      6.30000E-08      0.00000E+00      6.24000E+00      0.00000E+00
      6.47600E-08      0.00000E+00      5.09000E+00      0.00000E+00
      6.62700E-08      0.00000E+00      6.27000E+00      0.00000E+00
      6.78000E-08      0.00000E+00      5.15000E+00      0.00000E+00
      6.98100E-08      0.00000E+00      6.26000E+00      0.00000E+00
      7.10700E-08      0.00000E+00      5.21000E+00      0.00000E+00
      7.31900E-08      0.00000E+00      6.36000E+00      0.00000E+00
      7.45800E-08      0.00000E+00      5.33000E+00      0.00000E+00
      7.68200E-08      0.00000E+00      6.42000E+00      0.00000E+00
      7.83600E-08      0.00000E+00      5.42000E+00      0.00000E+00
      8.07400E-08      0.00000E+00      6.45000E+00      0.00000E+00
      8.24200E-08      0.00000E+00      5.47000E+00      0.00000E+00
      8.49600E-08      0.00000E+00      6.47000E+00      0.00000E+00
      8.68200E-08      0.00000E+00      5.52000E+00      0.00000E+00
      8.89300E-08      0.00000E+00      6.44000E+00      0.00000E+00
      9.15800E-08      0.00000E+00      5.62000E+00      0.00000E+00
      9.31800E-08      0.00000E+00      6.37000E+00      0.00000E+00
      9.67300E-08      0.00000E+00      5.72000E+00      0.00000E+00
      9.77500E-08      0.00000E+00      6.40000E+00      0.00000E+00
      1.00890E-07      0.00000E+00      5.82000E+00      0.00000E+00
      1.02660E-07      0.00000E+00      6.40000E+00      0.00000E+00
      1.05330E-07      0.00000E+00      5.99000E+00      0.00000E+00
      1.07960E-07      0.00000E+00      6.51000E+00      0.00000E+00
      1.11710E-07      0.00000E+00      6.17000E+00      0.00000E+00
      1.12830E-07      0.00000E+00      6.49000E+00      0.00000E+00
      1.16880E-07      0.00000E+00      6.23000E+00      0.00000E+00
      1.18930E-07      0.00000E+00      6.44000E+00      0.00000E+00
      1.22430E-07      0.00000E+00      6.33000E+00      0.00000E+00
      1.25550E-07      0.00000E+00      6.46000E+00      0.00000E+00
      1.28370E-07      0.00000E+00      6.41000E+00      0.00000E+00
      1.31670E-07      0.00000E+00      6.43000E+00      0.00000E+00
      1.34760E-07      0.00000E+00      6.52000E+00      0.00000E+00
      1.38260E-07      0.00000E+00      6.47000E+00      0.00000E+00
      1.41640E-07      0.00000E+00      6.69000E+00      0.00000E+00
      1.45340E-07      0.00000E+00      6.51000E+00      0.00000E+00
      1.49060E-07      0.00000E+00      6.69000E+00      0.00000E+00
      1.51670E-07      0.00000E+00      6.48000E+00      0.00000E+00
      1.58430E-07      0.00000E+00      6.48000E+00      0.00000E+00
      1.67150E-07      0.00000E+00      6.45000E+00      0.00000E+00
      1.76600E-07      0.00000E+00      6.40000E+00      0.00000E+00
      1.85110E-07      0.00000E+00      6.49000E+00      0.00000E+00
      1.94250E-07      0.00000E+00      6.49000E+00      0.00000E+00
      2.04080E-07      0.00000E+00      6.51000E+00      0.00000E+00
      2.12490E-07      0.00000E+00      6.47000E+00      0.00000E+00
      2.23760E-07      0.00000E+00      6.55000E+00      0.00000E+00
      2.35950E-07      0.00000E+00      6.50000E+00      0.00000E+00
      2.46430E-07      0.00000E+00      6.55000E+00      0.00000E+00
      2.57630E-07      0.00000E+00      6.53000E+00      0.00000E+00
      2.72730E-07      0.00000E+00      6.53000E+00      0.00000E+00
      2.89210E-07      0.00000E+00      6.50000E+00      0.00000E+00
      3.03480E-07      0.00000E+00      6.49000E+00      0.00000E+00
      3.18840E-07      0.00000E+00      6.44000E+00      0.00000E+00
      3.35400E-07      0.00000E+00      6.50000E+00      0.00000E+00
      3.48670E-07      0.00000E+00      6.63000E+00      0.00000E+00
      3.62760E-07      0.00000E+00      6.44000E+00      0.00000E+00
      3.82900E-07      0.00000E+00      6.53000E+00      0.00000E+00
      4.04770E-07      0.00000E+00      6.57000E+00      0.00000E+00
      4.22420E-07      0.00000E+00      6.56000E+00      0.00000E+00
      4.41260E-07      0.00000E+00      6.48000E+00      0.00000E+00
      4.68400E-07      0.00000E+00      6.49000E+00      0.00000E+00
      4.90430E-07      0.00000E+00      6.46000E+00      0.00000E+00
      5.14050E-07      0.00000E+00      6.55000E+00      0.00000E+00
      5.39430E-07      0.00000E+00      6.40000E+00      0.00000E+00
      5.66730E-07      0.00000E+00      6.51000E+00      0.00000E+00
      5.96150E-07      0.00000E+00      6.38000E+00      0.00000E+00
      6.27930E-07      0.00000E+00      6.53000E+00      0.00000E+00
      6.62310E-07      0.00000E+00      6.54000E+00      0.00000E+00
      6.86830E-07      0.00000E+00      6.42000E+00      0.00000E+00
      7.26240E-07      0.00000E+00      6.35000E+00      0.00000E+00
      7.69150E-07      0.00000E+00      6.44000E+00      0.00000E+00
      7.99900E-07      0.00000E+00      6.48000E+00      0.00000E+00
      8.32530E-07      0.00000E+00      6.66000E+00      0.00000E+00
      8.67200E-07      0.00000E+00      6.35000E+00      0.00000E+00
      9.23400E-07      0.00000E+00      6.51000E+00      0.00000E+00
      9.85260E-07      0.00000E+00      6.57000E+00      0.00000E+00
      1.03002E-06      0.00000E+00      6.57000E+00      0.00000E+00
      1.07790E-06      0.00000E+00      6.42000E+00      0.00000E+00
      1.12919E-06      0.00000E+00      6.53000E+00      0.00000E+00
      1.18423E-06      0.00000E+00      6.47000E+00      0.00000E+00
      1.24340E-06      0.00000E+00      6.61000E+00      0.00000E+00
      1.30712E-06      0.00000E+00      6.54000E+00      0.00000E+00
      1.37587E-06      0.00000E+00      6.41000E+00      0.00000E+00
      1.45018E-06      0.00000E+00      6.38000E+00      0.00000E+00
      1.53068E-06      0.00000E+00      6.39000E+00      0.00000E+00
      1.61808E-06      0.00000E+00      6.42000E+00      0.00000E+00
      1.71318E-06      0.00000E+00      6.56000E+00      0.00000E+00
      1.81692E-06      0.00000E+00      6.53000E+00      0.00000E+00
      1.93037E-06      0.00000E+00      6.38000E+00      0.00000E+00
      2.05479E-06      0.00000E+00      6.68000E+00      0.00000E+00
      2.19164E-06      0.00000E+00      6.41000E+00      0.00000E+00
