# entry-subent-pointer  : 13569-013-0 
# EXFOR reaction        : ['41-NB-93', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.63912E+00      0.00000E+00      4.28188E+00      1.01800E-02
      8.72594E+00      0.00000E+00      4.29945E+00      1.03100E-02
      8.81364E+00      0.00000E+00      4.29558E+00      1.03200E-02
      8.90222E+00      0.00000E+00      4.29452E+00      1.03000E-02
      8.99169E+00      0.00000E+00      4.29716E+00      1.03800E-02
      9.08206E+00      0.00000E+00      4.29079E+00      1.04900E-02
      9.17333E+00      0.00000E+00      4.30161E+00      1.05600E-02
      9.26553E+00      0.00000E+00      4.30579E+00      1.06200E-02
      9.35865E+00      0.00000E+00      4.30599E+00      1.06900E-02
      9.45271E+00      0.00000E+00      4.31242E+00      1.07500E-02
      9.54771E+00      0.00000E+00      4.30783E+00      1.07400E-02
      9.64366E+00      0.00000E+00      4.30703E+00      1.08300E-02
      9.74059E+00      0.00000E+00      4.31355E+00      1.09200E-02
      9.83848E+00      0.00000E+00      4.29279E+00      1.09300E-02
      9.93736E+00      0.00000E+00      4.30604E+00      1.10200E-02
      1.00372E+01      0.00000E+00      4.29346E+00      1.10700E-02
      1.01381E+01      0.00000E+00      4.29765E+00      1.11600E-02
      1.02400E+01      0.00000E+00      4.28475E+00      1.12000E-02
      1.03429E+01      0.00000E+00      4.28332E+00      1.12400E-02
      1.04469E+01      0.00000E+00      4.27806E+00      1.12700E-02
      1.05519E+01      0.00000E+00      4.28084E+00      1.13300E-02
      1.06579E+01      0.00000E+00      4.29392E+00      1.14600E-02
      1.07650E+01      0.00000E+00      4.27915E+00      1.14900E-02
      1.08732E+01      0.00000E+00      4.27617E+00      1.15300E-02
      1.09825E+01      0.00000E+00      4.24933E+00      1.15400E-02
      1.10929E+01      0.00000E+00      4.27862E+00      1.17200E-02
      1.12044E+01      0.00000E+00      4.26248E+00      1.17500E-02
      1.13170E+01      0.00000E+00      4.24443E+00      1.17600E-02
      1.14307E+01      0.00000E+00      4.24354E+00      1.18200E-02
      1.15456E+01      0.00000E+00      4.21962E+00      1.18300E-02
      1.16616E+01      0.00000E+00      4.18489E+00      1.18500E-02
      1.17788E+01      0.00000E+00      4.21081E+00      1.19600E-02
      1.18972E+01      0.00000E+00      4.20427E+00      1.20700E-02
      1.20168E+01      0.00000E+00      4.19465E+00      1.21000E-02
      1.21375E+01      0.00000E+00      4.20041E+00      1.21700E-02
      1.22595E+01      0.00000E+00      4.17301E+00      1.21500E-02
      1.23827E+01      0.00000E+00      4.16306E+00      1.21900E-02
      1.25072E+01      0.00000E+00      4.13652E+00      1.21900E-02
      1.26329E+01      0.00000E+00      4.13280E+00      1.22400E-02
      1.27599E+01      0.00000E+00      4.11685E+00      1.22500E-02
      1.28881E+01      0.00000E+00      4.11198E+00      1.23800E-02
      1.30176E+01      0.00000E+00      4.11768E+00      1.24300E-02
      1.31484E+01      0.00000E+00      4.08020E+00      1.23700E-02
      1.32806E+01      0.00000E+00      4.06326E+00      1.24500E-02
      1.34141E+01      0.00000E+00      4.07398E+00      1.25100E-02
      1.35489E+01      0.00000E+00      4.04943E+00      1.25100E-02
      1.36851E+01      0.00000E+00      4.02641E+00      1.25100E-02
      1.38226E+01      0.00000E+00      4.02876E+00      1.25900E-02
      1.39615E+01      0.00000E+00      3.99939E+00      1.25000E-02
      1.41018E+01      0.00000E+00      4.02138E+00      1.26800E-02
      1.42436E+01      0.00000E+00      3.96326E+00      1.25600E-02
      1.43867E+01      0.00000E+00      3.96751E+00      1.26900E-02
      1.45313E+01      0.00000E+00      3.90974E+00      1.26500E-02
      1.46773E+01      0.00000E+00      3.90023E+00      1.26600E-02
      1.48249E+01      0.00000E+00      3.88590E+00      1.26500E-02
      1.49738E+01      0.00000E+00      3.88021E+00      1.27400E-02
      1.51243E+01      0.00000E+00      3.86160E+00      1.27500E-02
      1.52763E+01      0.00000E+00      3.84167E+00      1.27100E-02
      1.54299E+01      0.00000E+00      3.83445E+00      1.27500E-02
      1.55849E+01      0.00000E+00      3.81287E+00      1.28400E-02
      1.57416E+01      0.00000E+00      3.78496E+00      1.27500E-02
      1.58998E+01      0.00000E+00      3.76355E+00      1.27700E-02
      1.60596E+01      0.00000E+00      3.75031E+00      1.28000E-02
      1.62210E+01      0.00000E+00      3.73437E+00      1.28000E-02
      1.63840E+01      0.00000E+00      3.70309E+00      1.27800E-02
      1.65487E+01      0.00000E+00      3.70314E+00      1.27800E-02
      1.67150E+01      0.00000E+00      3.67896E+00      1.27400E-02
      1.68830E+01      0.00000E+00      3.65097E+00      1.27700E-02
      1.70527E+01      0.00000E+00      3.65806E+00      1.28200E-02
      1.72240E+01      0.00000E+00      3.63735E+00      1.28300E-02
      1.73971E+01      0.00000E+00      3.61083E+00      1.27300E-02
      1.75720E+01      0.00000E+00      3.58195E+00      1.26600E-02
      1.77486E+01      0.00000E+00      3.57041E+00      1.26800E-02
      1.79270E+01      0.00000E+00      3.53887E+00      1.25800E-02
      1.81071E+01      0.00000E+00      3.52704E+00      1.26200E-02
      1.82891E+01      0.00000E+00      3.52214E+00      1.25400E-02
      1.84729E+01      0.00000E+00      3.50360E+00      1.25300E-02
      1.86586E+01      0.00000E+00      3.46644E+00      1.24700E-02
      1.88461E+01      0.00000E+00      3.48097E+00      1.25400E-02
      1.90355E+01      0.00000E+00      3.45367E+00      1.24500E-02
      1.92268E+01      0.00000E+00      3.42157E+00      1.22900E-02
      1.94201E+01      0.00000E+00      3.40038E+00      1.22100E-02
      1.96152E+01      0.00000E+00      3.39408E+00      1.21100E-02
      1.98124E+01      0.00000E+00      3.37054E+00      1.19700E-02
      2.00115E+01      0.00000E+00      3.35319E+00      1.19000E-02
      2.02126E+01      0.00000E+00      3.32546E+00      1.18100E-02
      2.04158E+01      0.00000E+00      3.29818E+00      1.17700E-02
      2.06210E+01      0.00000E+00      3.29746E+00      1.18300E-02
      2.08282E+01      0.00000E+00      3.27821E+00      1.17600E-02
      2.10375E+01      0.00000E+00      3.27097E+00      1.17400E-02
      2.12490E+01      0.00000E+00      3.25006E+00      1.16400E-02
      2.14625E+01      0.00000E+00      3.22854E+00      1.15500E-02
      2.16782E+01      0.00000E+00      3.22149E+00      1.15200E-02
      2.18961E+01      0.00000E+00      3.18353E+00      1.13800E-02
      2.21162E+01      0.00000E+00      3.17571E+00      1.13200E-02
      2.23384E+01      0.00000E+00      3.15613E+00      1.12100E-02
      2.25629E+01      0.00000E+00      3.15232E+00      1.11400E-02
      2.27897E+01      0.00000E+00      3.13359E+00      1.10100E-02
      2.30187E+01      0.00000E+00      3.11001E+00      1.08800E-02
      2.32501E+01      0.00000E+00      3.11309E+00      1.08700E-02
      2.34838E+01      0.00000E+00      3.07900E+00      1.07600E-02
      2.37198E+01      0.00000E+00      3.07766E+00      1.06800E-02
      2.39582E+01      0.00000E+00      3.06336E+00      1.05600E-02
      2.41989E+01      0.00000E+00      3.04588E+00      1.05400E-02
      2.44422E+01      0.00000E+00      3.04149E+00      1.04600E-02
      2.46878E+01      0.00000E+00      3.02691E+00      1.03900E-02
      2.49359E+01      0.00000E+00      2.99992E+00      1.02900E-02
      2.51865E+01      0.00000E+00      2.98909E+00      1.02200E-02
      2.54397E+01      0.00000E+00      2.97899E+00      1.01600E-02
      2.56953E+01      0.00000E+00      2.95934E+00      1.00700E-02
      2.59536E+01      0.00000E+00      2.97595E+00      1.00400E-02
      2.62144E+01      0.00000E+00      2.93835E+00      9.94000E-03
      2.64779E+01      0.00000E+00      2.93842E+00      9.92600E-03
      2.67440E+01      0.00000E+00      2.94137E+00      9.83900E-03
      2.70128E+01      0.00000E+00      2.90554E+00      9.82700E-03
      2.72843E+01      0.00000E+00      2.90971E+00      9.75700E-03
      2.75585E+01      0.00000E+00      2.91395E+00      9.75800E-03
      2.78354E+01      0.00000E+00      2.89389E+00      9.68500E-03
      2.81152E+01      0.00000E+00      2.87758E+00      9.68200E-03
      2.83978E+01      0.00000E+00      2.87874E+00      9.65300E-03
      2.86832E+01      0.00000E+00      2.88474E+00      9.63000E-03
      2.89714E+01      0.00000E+00      2.86585E+00      9.60100E-03
      2.92626E+01      0.00000E+00      2.87613E+00      9.62900E-03
      2.95567E+01      0.00000E+00      2.86489E+00      9.57500E-03
      2.98538E+01      0.00000E+00      2.85855E+00      9.58700E-03
      3.01538E+01      0.00000E+00      2.84102E+00      9.56800E-03
      3.04569E+01      0.00000E+00      2.85449E+00      9.58000E-03
      3.07629E+01      0.00000E+00      2.84536E+00      9.56400E-03
      3.10721E+01      0.00000E+00      2.86301E+00      9.63200E-03
      3.13844E+01      0.00000E+00      2.85569E+00      9.58200E-03
      3.16998E+01      0.00000E+00      2.83922E+00      9.56200E-03
      3.20184E+01      0.00000E+00      2.85389E+00      9.55400E-03
      3.23402E+01      0.00000E+00      2.84038E+00      9.56600E-03
      3.26652E+01      0.00000E+00      2.88183E+00      9.61500E-03
      3.29935E+01      0.00000E+00      2.85975E+00      9.56900E-03
      3.33251E+01      0.00000E+00      2.85075E+00      9.53100E-03
      3.36600E+01      0.00000E+00      2.86773E+00      9.55700E-03
      3.39983E+01      0.00000E+00      2.85243E+00      9.51900E-03
      3.43400E+01      0.00000E+00      2.89120E+00      9.57100E-03
      3.46852E+01      0.00000E+00      2.87600E+00      9.54400E-03
      3.50337E+01      0.00000E+00      2.88422E+00      9.52600E-03
      3.53858E+01      0.00000E+00      2.89791E+00      9.56600E-03
      3.57415E+01      0.00000E+00      2.87256E+00      9.49400E-03
      3.61007E+01      0.00000E+00      2.90095E+00      9.54300E-03
      3.64635E+01      0.00000E+00      2.89734E+00      9.51700E-03
      3.68300E+01      0.00000E+00      2.90495E+00      9.52600E-03
      3.72001E+01      0.00000E+00      2.91709E+00      9.52300E-03
      3.75740E+01      0.00000E+00      2.91341E+00      9.52300E-03
      3.79516E+01      0.00000E+00      2.91971E+00      9.54400E-03
      3.83331E+01      0.00000E+00      2.94233E+00      9.54700E-03
      3.87183E+01      0.00000E+00      2.94778E+00      9.55700E-03
      3.91074E+01      0.00000E+00      2.95010E+00      9.52200E-03
      3.95005E+01      0.00000E+00      2.95347E+00      9.56800E-03
      3.98975E+01      0.00000E+00      2.96616E+00      9.58100E-03
      4.02984E+01      0.00000E+00      2.95710E+00      9.56400E-03
      4.07035E+01      0.00000E+00      2.96833E+00      9.56200E-03
      4.11125E+01      0.00000E+00      2.97213E+00      9.54600E-03
      4.15257E+01      0.00000E+00      3.00050E+00      9.62900E-03
      4.19431E+01      0.00000E+00      2.98761E+00      9.58500E-03
      4.23646E+01      0.00000E+00      2.99757E+00      9.60200E-03
      4.27904E+01      0.00000E+00      3.02197E+00      9.65800E-03
      4.32204E+01      0.00000E+00      3.02615E+00      9.66200E-03
      4.36548E+01      0.00000E+00      3.03527E+00      9.66800E-03
      4.40936E+01      0.00000E+00      3.03269E+00      9.69100E-03
      4.45367E+01      0.00000E+00      3.05807E+00      9.74200E-03
      4.49843E+01      0.00000E+00      3.06201E+00      9.71300E-03
      4.54364E+01      0.00000E+00      3.07817E+00      9.74800E-03
      4.58931E+01      0.00000E+00      3.08926E+00      9.79800E-03
      4.63543E+01      0.00000E+00      3.08725E+00      9.77600E-03
      4.68202E+01      0.00000E+00      3.09834E+00      9.76300E-03
      4.72907E+01      0.00000E+00      3.10066E+00      9.81600E-03
      4.77660E+01      0.00000E+00      3.10575E+00      9.80800E-03
      4.82461E+01      0.00000E+00      3.11473E+00      9.84100E-03
      4.87310E+01      0.00000E+00      3.12428E+00      9.85600E-03
      4.92207E+01      0.00000E+00      3.12580E+00      9.82900E-03
      4.97154E+01      0.00000E+00      3.14254E+00      9.89300E-03
      5.02151E+01      0.00000E+00      3.15876E+00      9.92400E-03
      5.07197E+01      0.00000E+00      3.15709E+00      9.94100E-03
      5.12295E+01      0.00000E+00      3.17476E+00      9.97900E-03
      5.17443E+01      0.00000E+00      3.15597E+00      9.92500E-03
      5.22644E+01      0.00000E+00      3.17886E+00      1.00100E-02
      5.27896E+01      0.00000E+00      3.20145E+00      1.00200E-02
      5.33202E+01      0.00000E+00      3.18713E+00      1.00300E-02
      5.38561E+01      0.00000E+00      3.19103E+00      1.00600E-02
      5.43973E+01      0.00000E+00      3.19127E+00      1.00500E-02
      5.49440E+01      0.00000E+00      3.20840E+00      1.00900E-02
      5.54963E+01      0.00000E+00      3.19600E+00      1.01100E-02
      5.60540E+01      0.00000E+00      3.22013E+00      1.01100E-02
      5.66174E+01      0.00000E+00      3.21857E+00      1.01300E-02
      5.71864E+01      0.00000E+00      3.20038E+00      1.01100E-02
      5.77611E+01      0.00000E+00      3.21693E+00      1.01300E-02
      5.83416E+01      0.00000E+00      3.21287E+00      1.01400E-02
      5.89280E+01      0.00000E+00      3.21966E+00      1.01800E-02
      5.95202E+01      0.00000E+00      3.22370E+00      1.01700E-02
      6.01184E+01      0.00000E+00      3.20638E+00      1.01600E-02
      6.07226E+01      0.00000E+00      3.21677E+00      1.01800E-02
      6.13329E+01      0.00000E+00      3.21589E+00      1.01600E-02
      6.19493E+01      0.00000E+00      3.22926E+00      1.02100E-02
      6.25719E+01      0.00000E+00      3.23014E+00      1.02100E-02
      6.32008E+01      0.00000E+00      3.21763E+00      1.01900E-02
      6.38359E+01      0.00000E+00      3.21779E+00      1.02100E-02
      6.44775E+01      0.00000E+00      3.22150E+00      1.02400E-02
      6.51255E+01      0.00000E+00      3.21569E+00      1.02200E-02
      6.57801E+01      0.00000E+00      3.21084E+00      1.02200E-02
      6.64412E+01      0.00000E+00      3.22576E+00      1.02700E-02
      6.71089E+01      0.00000E+00      3.19811E+00      1.02100E-02
      6.77834E+01      0.00000E+00      3.19678E+00      1.02200E-02
      6.84646E+01      0.00000E+00      3.19039E+00      1.02500E-02
      6.91527E+01      0.00000E+00      3.19593E+00      1.02200E-02
      6.98477E+01      0.00000E+00      3.18526E+00      1.02200E-02
      7.05497E+01      0.00000E+00      3.15269E+00      1.02100E-02
      7.12587E+01      0.00000E+00      3.16158E+00      1.01800E-02
      7.19749E+01      0.00000E+00      3.15041E+00      1.01800E-02
      7.26982E+01      0.00000E+00      3.13839E+00      1.01900E-02
      7.34289E+01      0.00000E+00      3.13260E+00      1.01600E-02
      7.41669E+01      0.00000E+00      3.14462E+00      1.01700E-02
      7.49123E+01      0.00000E+00      3.12288E+00      1.01500E-02
      7.56651E+01      0.00000E+00      3.11249E+00      1.01300E-02
      7.64256E+01      0.00000E+00      3.12838E+00      1.01500E-02
      7.71937E+01      0.00000E+00      3.06733E+00      1.00800E-02
      7.79695E+01      0.00000E+00      3.05380E+00      1.00600E-02
      7.87531E+01      0.00000E+00      3.07709E+00      1.00700E-02
      7.95446E+01      0.00000E+00      3.06111E+00      1.00600E-02
      8.03440E+01      0.00000E+00      3.03155E+00      1.00600E-02
      8.11515E+01      0.00000E+00      3.02396E+00      1.00000E-02
      8.19671E+01      0.00000E+00      3.01075E+00      9.98100E-03
      8.27909E+01      0.00000E+00      2.99190E+00      9.96800E-03
      8.36230E+01      0.00000E+00      2.97681E+00      9.97100E-03
      8.44634E+01      0.00000E+00      2.97349E+00      9.96500E-03
      8.53123E+01      0.00000E+00      2.96168E+00      9.92300E-03
      8.61697E+01      0.00000E+00      2.93723E+00      9.89500E-03
      8.70357E+01      0.00000E+00      2.92492E+00      9.88200E-03
      8.79104E+01      0.00000E+00      2.89411E+00      9.81600E-03
      8.87940E+01      0.00000E+00      2.89062E+00      9.82000E-03
      8.96864E+01      0.00000E+00      2.88765E+00      9.82300E-03
      9.05877E+01      0.00000E+00      2.87055E+00      9.78700E-03
      9.14982E+01      0.00000E+00      2.83755E+00      9.72900E-03
      9.24178E+01      0.00000E+00      2.81755E+00      9.71100E-03
      9.33466E+01      0.00000E+00      2.82405E+00      9.73100E-03
      9.42847E+01      0.00000E+00      2.80149E+00      9.68600E-03
      9.52323E+01      0.00000E+00      2.76231E+00      9.61400E-03
      9.61894E+01      0.00000E+00      2.75386E+00      9.63300E-03
      9.71562E+01      0.00000E+00      2.73471E+00      9.62000E-03
      9.81326E+01      0.00000E+00      2.72997E+00      9.55300E-03
      9.91188E+01      0.00000E+00      2.70408E+00      9.55000E-03
      1.00115E+02      0.00000E+00      2.67946E+00      9.53400E-03
      1.01121E+02      0.00000E+00      2.66370E+00      9.49900E-03
      1.02137E+02      0.00000E+00      2.64129E+00      9.45900E-03
      1.03164E+02      0.00000E+00      2.62005E+00      9.44800E-03
      1.04201E+02      0.00000E+00      2.58329E+00      9.41800E-03
      1.05248E+02      0.00000E+00      2.61125E+00      9.40500E-03
      1.06306E+02      0.00000E+00      2.56904E+00      9.35600E-03
      1.07374E+02      0.00000E+00      2.54979E+00      9.33200E-03
      1.08453E+02      0.00000E+00      2.51918E+00      9.30700E-03
      1.09543E+02      0.00000E+00      2.50355E+00      9.29300E-03
      1.10644E+02      0.00000E+00      2.47006E+00      9.24700E-03
      1.11756E+02      0.00000E+00      2.46384E+00      9.23400E-03
      1.12879E+02      0.00000E+00      2.42841E+00      9.19800E-03
      1.14014E+02      0.00000E+00      2.42676E+00      9.19100E-03
      1.15160E+02      0.00000E+00      2.41094E+00      9.15100E-03
      1.16317E+02      0.00000E+00      2.39001E+00      9.14300E-03
      1.17486E+02      0.00000E+00      2.35871E+00      9.09900E-03
      1.18667E+02      0.00000E+00      2.34471E+00      9.10700E-03
      1.19860E+02      0.00000E+00      2.33265E+00      9.07600E-03
      1.21064E+02      0.00000E+00      2.31052E+00      9.06200E-03
      1.22281E+02      0.00000E+00      2.28879E+00      9.01700E-03
      1.23510E+02      0.00000E+00      2.28180E+00      9.01900E-03
      1.24751E+02      0.00000E+00      2.25865E+00      8.97400E-03
      1.26005E+02      0.00000E+00      2.23844E+00      8.96600E-03
      1.27271E+02      0.00000E+00      2.20518E+00      8.91500E-03
      1.28551E+02      0.00000E+00      2.21126E+00      8.92300E-03
      1.29842E+02      0.00000E+00      2.17707E+00      8.88500E-03
      1.31147E+02      0.00000E+00      2.15347E+00      8.86800E-03
      1.32465E+02      0.00000E+00      2.14170E+00      8.83500E-03
      1.33797E+02      0.00000E+00      2.12158E+00      8.80800E-03
      1.35141E+02      0.00000E+00      2.09068E+00      8.81300E-03
      1.36500E+02      0.00000E+00      2.07779E+00      8.80100E-03
      1.37872E+02      0.00000E+00      2.05674E+00      8.75800E-03
      1.39257E+02      0.00000E+00      2.04855E+00      8.75000E-03
      1.40657E+02      0.00000E+00      2.03031E+00      8.75000E-03
      1.42070E+02      0.00000E+00      2.01551E+00      8.74800E-03
      1.43498E+02      0.00000E+00      2.00440E+00      8.73100E-03
      1.44940E+02      0.00000E+00      1.98140E+00      8.70300E-03
      1.46397E+02      0.00000E+00      1.96122E+00      8.69800E-03
      1.47868E+02      0.00000E+00      1.97057E+00      8.69300E-03
      1.49355E+02      0.00000E+00      1.93498E+00      8.68900E-03
      1.50856E+02      0.00000E+00      1.90760E+00      8.65100E-03
      1.52372E+02      0.00000E+00      1.90694E+00      8.62800E-03
      1.53903E+02      0.00000E+00      1.88531E+00      8.63700E-03
      1.55450E+02      0.00000E+00      1.88843E+00      8.65500E-03
      1.57012E+02      0.00000E+00      1.86523E+00      8.65300E-03
      1.58590E+02      0.00000E+00      1.86389E+00      8.62100E-03
      1.60184E+02      0.00000E+00      1.83979E+00      8.59300E-03
      1.61794E+02      0.00000E+00      1.82229E+00      8.59500E-03
      1.63420E+02      0.00000E+00      1.80551E+00      8.59900E-03
      1.65062E+02      0.00000E+00      1.79131E+00      8.60600E-03
      1.66721E+02      0.00000E+00      1.78288E+00      8.62100E-03
      1.68397E+02      0.00000E+00      1.76818E+00      8.58100E-03
      1.70089E+02      0.00000E+00      1.76413E+00      8.60600E-03
      1.71799E+02      0.00000E+00      1.75513E+00      8.57200E-03
      1.73525E+02      0.00000E+00      1.73549E+00      8.58500E-03
      1.75269E+02      0.00000E+00      1.72527E+00      8.60600E-03
      1.77031E+02      0.00000E+00      1.72383E+00      8.59300E-03
      1.78810E+02      0.00000E+00      1.71390E+00      8.58200E-03
      1.80607E+02      0.00000E+00      1.70981E+00      8.58800E-03
      1.82422E+02      0.00000E+00      1.69261E+00      8.61100E-03
      1.84256E+02      0.00000E+00      1.67120E+00      8.60900E-03
      1.86107E+02      0.00000E+00      1.64270E+00      8.59600E-03
      1.87978E+02      0.00000E+00      1.67515E+00      8.60700E-03
      1.89867E+02      0.00000E+00      1.65076E+00      8.64100E-03
      1.91775E+02      0.00000E+00      1.65665E+00      8.62300E-03
      1.93703E+02      0.00000E+00      1.65418E+00      8.64700E-03
      1.95650E+02      0.00000E+00      1.63569E+00      8.66300E-03
      1.97616E+02      0.00000E+00      1.61523E+00      8.66000E-03
      1.99602E+02      0.00000E+00      1.61125E+00      8.65500E-03
      2.01608E+02      0.00000E+00      1.62161E+00      8.68000E-03
      2.03634E+02      0.00000E+00      1.61433E+00      8.66900E-03
      2.05681E+02      0.00000E+00      1.59263E+00      8.68700E-03
      2.07748E+02      0.00000E+00      1.58519E+00      8.70900E-03
      2.09836E+02      0.00000E+00      1.58119E+00      8.73600E-03
      2.11945E+02      0.00000E+00      1.57026E+00      8.69800E-03
      2.14075E+02      0.00000E+00      1.56290E+00      8.70100E-03
      2.16226E+02      0.00000E+00      1.56968E+00      8.71800E-03
      2.18399E+02      0.00000E+00      1.56340E+00      8.75800E-03
      2.20594E+02      0.00000E+00      1.55276E+00      8.77600E-03
      2.22811E+02      0.00000E+00      1.55463E+00      8.81300E-03
      2.25051E+02      0.00000E+00      1.53870E+00      8.77800E-03
      2.27313E+02      0.00000E+00      1.54187E+00      8.80700E-03
      2.29597E+02      0.00000E+00      1.54469E+00      8.81700E-03
      2.31905E+02      0.00000E+00      1.54146E+00      8.85200E-03
      2.34235E+02      0.00000E+00      1.52062E+00      8.86400E-03
      2.36589E+02      0.00000E+00      1.52895E+00      8.91600E-03
      2.38967E+02      0.00000E+00      1.52696E+00      8.89700E-03
      2.41369E+02      0.00000E+00      1.51204E+00      8.91200E-03
      2.43795E+02      0.00000E+00      1.50955E+00      8.93600E-03
      2.46245E+02      0.00000E+00      1.51715E+00      8.95100E-03
      2.48720E+02      0.00000E+00      1.52563E+00      9.00000E-03
      2.51220E+02      0.00000E+00      1.51806E+00      8.99400E-03
      2.53744E+02      0.00000E+00      1.50632E+00      9.03800E-03
      2.56295E+02      0.00000E+00      1.50501E+00      9.04900E-03
      2.58870E+02      0.00000E+00      1.49730E+00      9.06700E-03
      2.61472E+02      0.00000E+00      1.49538E+00      9.08800E-03
      2.64100E+02      0.00000E+00      1.50430E+00      9.10400E-03
      2.66754E+02      0.00000E+00      1.51388E+00      9.14400E-03
      2.69435E+02      0.00000E+00      1.50350E+00      9.17000E-03
      2.72143E+02      0.00000E+00      1.50808E+00      9.21200E-03
      2.74878E+02      0.00000E+00      1.50319E+00      9.22200E-03
      2.77641E+02      0.00000E+00      1.50123E+00      9.22500E-03
      2.80431E+02      0.00000E+00      1.52133E+00      9.25500E-03
      2.83250E+02      0.00000E+00      1.50529E+00      9.27500E-03
      2.86096E+02      0.00000E+00      1.50013E+00      9.29100E-03
      2.88972E+02      0.00000E+00      1.50465E+00      9.34300E-03
      2.91876E+02      0.00000E+00      1.52634E+00      9.40600E-03
      2.94809E+02      0.00000E+00      1.51422E+00      9.43000E-03
