# entry-subent-pointer  : 11910-002-0 
# EXFOR reaction        : ['41-NB-93', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.90e-05 MeV - 1.98e-02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Saplakoglu 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,109,1258,5802) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11910.x4 
# nds                   : https://nds.iaea.org/EXFOR/11910
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06400E-04      0.00000E+00      9.70000E+00      0.00000E+00
      1.06900E-04      0.00000E+00      8.80000E+00      0.00000E+00
      1.07500E-04      0.00000E+00      7.80000E+00      0.00000E+00
      1.08000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.08500E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.09000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      1.09600E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.10100E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.10700E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.11200E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.11800E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.12300E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.12900E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.15200E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.15700E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.16100E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.16500E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.17000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.17400E-04      0.00000E+00      7.20000E+00      0.00000E+00
      1.17900E-04      0.00000E+00      1.61000E+01      0.00000E+00
      1.18300E-04      0.00000E+00      2.13000E+01      0.00000E+00
      1.18900E-04      0.00000E+00      3.35000E+01      0.00000E+00
      1.19300E-04      0.00000E+00      3.42000E+01      0.00000E+00
      1.19700E-04      0.00000E+00      2.30000E+01      0.00000E+00
      1.20200E-04      0.00000E+00      1.90000E+01      0.00000E+00
      1.20600E-04      0.00000E+00      8.50000E+00      0.00000E+00
      1.21500E-04      0.00000E+00      6.50000E+00      0.00000E+00
      1.22000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.23000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.24000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.29000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.30000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.31000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.34000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.35000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.36000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.37000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.38000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.39000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.40000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.41000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.42000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.43000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.44000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.45000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.46000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.47000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.48000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.49000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.50000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.51000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.52000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.53000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.54000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.55000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.56000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.57000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.58000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.59000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.60000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.61000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.62000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.63000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.64000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.65000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.66000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.67000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      1.69000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.70000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.71000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.72000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.73000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.74000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      1.75000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.76000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.77000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.78000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.79000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.80000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.81000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.82000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.83000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.84000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.85000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.86000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.87000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.88000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.89000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.90000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      1.91000E-04      0.00000E+00      8.10000E+00      0.00000E+00
      1.92000E-04      0.00000E+00      1.63000E+01      0.00000E+00
      1.93000E-04      0.00000E+00      2.33000E+01      0.00000E+00
      1.94000E-04      0.00000E+00      3.84000E+01      0.00000E+00
      1.95000E-04      0.00000E+00      4.01000E+01      0.00000E+00
      1.96000E-04      0.00000E+00      3.28000E+01      0.00000E+00
      1.97000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      1.98000E-04      0.00000E+00      1.27000E+01      0.00000E+00
      1.99000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      2.00000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      2.01000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      2.03000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      2.04000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      2.05000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      2.06000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      2.07000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      2.08000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      2.09000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      2.10000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.11000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.12000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      2.13000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.14000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      2.15000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      2.16000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      2.17000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      2.19000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      2.20000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.21000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.22000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.23000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      2.24000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.26000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      2.27000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.28000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.29000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.30000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.32000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.33000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.34000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      2.35000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      2.37000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      2.38000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.39000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      2.41000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      2.42000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      2.43000E-04      0.00000E+00      9.10000E+00      0.00000E+00
      2.45000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      2.46000E-04      0.00000E+00      8.30000E+00      0.00000E+00
      2.47000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      2.49000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      2.50000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.52000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.53000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.54000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.56000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      2.57000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.59000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      2.60000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.62000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.63000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.65000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      2.66000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.68000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.69000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.71000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.72000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.74000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      2.76000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.77000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      2.79000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      2.80000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      2.82000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.84000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.89000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      2.91000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      2.92000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.94000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      2.98000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.00000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.01000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.03000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.05000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.07000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.09000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      3.11000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.13000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      3.15000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      3.17000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      3.19000E-04      0.00000E+00      6.80000E+00      0.00000E+00
      3.21000E-04      0.00000E+00      6.80000E+00      0.00000E+00
      3.23000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      3.25000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      3.27000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.29000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      3.31000E-04      0.00000E+00      7.30000E+00      0.00000E+00
      3.33000E-04      0.00000E+00      1.16000E+01      0.00000E+00
      3.35000E-04      0.00000E+00      1.42000E+01      0.00000E+00
      3.38000E-04      0.00000E+00      1.49000E+01      0.00000E+00
      3.40000E-04      0.00000E+00      1.22000E+01      0.00000E+00
      3.42000E-04      0.00000E+00      7.30000E+00      0.00000E+00
      3.44000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      3.46000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      3.49000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.51000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      3.53000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      3.56000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.58000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      3.60000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      3.63000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.65000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.68000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.70000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      3.73000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      3.75000E-04      0.00000E+00      1.60000E+01      0.00000E+00
      3.78000E-04      0.00000E+00      2.09000E+01      0.00000E+00
      3.81000E-04      0.00000E+00      2.32000E+01      0.00000E+00
      3.83000E-04      0.00000E+00      1.83000E+01      0.00000E+00
      3.86000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      3.89000E-04      0.00000E+00      1.07000E+01      0.00000E+00
      3.91000E-04      0.00000E+00      8.00000E+00      0.00000E+00
      3.94000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      3.97000E-04      0.00000E+00      7.20000E+00      0.00000E+00
      4.00000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      4.02000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      4.08000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      4.11000E-04      0.00000E+00      6.30000E+00      0.00000E+00
