# entry-subent-pointer  : 20808-004-0 
# EXFOR reaction        : (26-FE-58(N,TOT),,SIG) 
# incident energy       : 7.6293e-03 MeV - 2.0789e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((P,INDC(GER)-20,18,1978)=(P,NEANDC(E)-192,(5),18,1978)) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20808.x4 
# nds                   : https://nds.iaea.org/EXFOR/20808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1804E-02        0.0000E+00        1.5852E+01        0.0000E+00
        1.1818E-02        0.0000E+00        1.5677E+01        0.0000E+00
        1.1833E-02        0.0000E+00        1.5506E+01        0.0000E+00
        1.1847E-02        0.0000E+00        1.5348E+01        0.0000E+00
        1.1861E-02        0.0000E+00        1.5184E+01        0.0000E+00
        1.1876E-02        0.0000E+00        1.5024E+01        0.0000E+00
        1.1890E-02        0.0000E+00        1.4876E+01        0.0000E+00
        1.1905E-02        0.0000E+00        1.4722E+01        0.0000E+00
        1.1919E-02        0.0000E+00        1.4572E+01        0.0000E+00
        1.1934E-02        0.0000E+00        1.4424E+01        0.0000E+00
        1.1949E-02        0.0000E+00        1.4288E+01        0.0000E+00
        1.1963E-02        0.0000E+00        1.4147E+01        0.0000E+00
        1.1978E-02        0.0000E+00        1.4008E+01        0.0000E+00
        1.1992E-02        0.0000E+00        1.3880E+01        0.0000E+00
        1.2007E-02        0.0000E+00        1.3746E+01        0.0000E+00
        1.2022E-02        0.0000E+00        1.3615E+01        0.0000E+00
        1.2036E-02        0.0000E+00        1.3495E+01        0.0000E+00
        1.2051E-02        0.0000E+00        1.3368E+01        0.0000E+00
        1.2066E-02        0.0000E+00        1.3245E+01        0.0000E+00
        1.2081E-02        0.0000E+00        1.3131E+01        0.0000E+00
        1.2096E-02        0.0000E+00        1.3012E+01        0.0000E+00
        1.2110E-02        0.0000E+00        1.2895E+01        0.0000E+00
        1.2125E-02        0.0000E+00        1.2788E+01        0.0000E+00
        1.2140E-02        0.0000E+00        1.2674E+01        0.0000E+00
        1.2155E-02        0.0000E+00        1.2563E+01        0.0000E+00
        1.2170E-02        0.0000E+00        1.2462E+01        0.0000E+00
        1.2185E-02        0.0000E+00        1.2354E+01        0.0000E+00
        1.2200E-02        0.0000E+00        1.2249E+01        0.0000E+00
        1.2215E-02        0.0000E+00        1.2153E+01        0.0000E+00
        1.2230E-02        0.0000E+00        1.2051E+01        0.0000E+00
        1.2246E-02        0.0000E+00        1.1951E+01        0.0000E+00
        1.2261E-02        0.0000E+00        1.1860E+01        0.0000E+00
        1.2276E-02        0.0000E+00        1.1763E+01        0.0000E+00
        1.2291E-02        0.0000E+00        1.1668E+01        0.0000E+00
        1.2306E-02        0.0000E+00        1.1582E+01        0.0000E+00
        1.2322E-02        0.0000E+00        1.1489E+01        0.0000E+00
        1.2337E-02        0.0000E+00        1.1398E+01        0.0000E+00
        1.2352E-02        0.0000E+00        1.1317E+01        0.0000E+00
        1.2367E-02        0.0000E+00        1.1228E+01        0.0000E+00
        1.2383E-02        0.0000E+00        1.1142E+01        0.0000E+00
        1.2398E-02        0.0000E+00        1.1064E+01        0.0000E+00
        1.2414E-02        0.0000E+00        1.0980E+01        0.0000E+00
        1.2429E-02        0.0000E+00        1.0897E+01        0.0000E+00
        1.2445E-02        0.0000E+00        1.0824E+01        0.0000E+00
        1.2460E-02        0.0000E+00        1.0743E+01        0.0000E+00
        1.2476E-02        0.0000E+00        1.0663E+01        0.0000E+00
        1.2491E-02        0.0000E+00        1.0594E+01        0.0000E+00
        1.2507E-02        0.0000E+00        1.0516E+01        0.0000E+00
        1.2523E-02        0.0000E+00        1.0440E+01        0.0000E+00
        1.2538E-02        0.0000E+00        1.0373E+01        0.0000E+00
        1.2554E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.2570E-02        0.0000E+00        1.0235E+01        0.0000E+00
        1.2585E-02        0.0000E+00        1.0163E+01        0.0000E+00
        1.2601E-02        0.0000E+00        1.0092E+01        0.0000E+00
        1.2617E-02        0.0000E+00        1.0022E+01        0.0000E+00
        1.2633E-02        0.0000E+00        9.9622E+00        0.0000E+00
        1.2649E-02        0.0000E+00        9.8939E+00        0.0000E+00
        1.2665E-02        0.0000E+00        9.8355E+00        0.0000E+00
        1.2681E-02        0.0000E+00        9.7693E+00        0.0000E+00
        1.2696E-02        0.0000E+00        9.7035E+00        0.0000E+00
        1.2712E-02        0.0000E+00        9.6463E+00        0.0000E+00
        1.2729E-02        0.0000E+00        9.5823E+00        0.0000E+00
        1.2745E-02        0.0000E+00        9.5196E+00        0.0000E+00
        1.2761E-02        0.0000E+00        9.4657E+00        0.0000E+00
        1.2777E-02        0.0000E+00        9.4048E+00        0.0000E+00
        1.2793E-02        0.0000E+00        9.3442E+00        0.0000E+00
        1.2809E-02        0.0000E+00        9.2931E+00        0.0000E+00
        1.2825E-02        0.0000E+00        9.2336E+00        0.0000E+00
        1.2842E-02        0.0000E+00        9.1748E+00        0.0000E+00
        1.2858E-02        0.0000E+00        9.1252E+00        0.0000E+00
        1.2874E-02        0.0000E+00        9.0686E+00        0.0000E+00
        1.2890E-02        0.0000E+00        9.0125E+00        0.0000E+00
        1.2907E-02        0.0000E+00        8.9654E+00        0.0000E+00
        1.2923E-02        0.0000E+00        8.9100E+00        0.0000E+00
        1.2940E-02        0.0000E+00        8.8636E+00        0.0000E+00
        1.2956E-02        0.0000E+00        8.8098E+00        0.0000E+00
        1.2972E-02        0.0000E+00        8.7571E+00        0.0000E+00
        1.2989E-02        0.0000E+00        8.7128E+00        0.0000E+00
        1.3006E-02        0.0000E+00        8.6606E+00        0.0000E+00
        1.3022E-02        0.0000E+00        8.6099E+00        0.0000E+00
        1.3039E-02        0.0000E+00        8.5674E+00        0.0000E+00
        1.3055E-02        0.0000E+00        8.5169E+00        0.0000E+00
        1.3072E-02        0.0000E+00        8.4674E+00        0.0000E+00
        1.3089E-02        0.0000E+00        8.4262E+00        0.0000E+00
        1.3105E-02        0.0000E+00        8.3779E+00        0.0000E+00
        1.3122E-02        0.0000E+00        8.3380E+00        0.0000E+00
        1.3139E-02        0.0000E+00        8.2904E+00        0.0000E+00
        1.3156E-02        0.0000E+00        8.2436E+00        0.0000E+00
        1.3173E-02        0.0000E+00        8.2050E+00        0.0000E+00
        1.3190E-02        0.0000E+00        8.1588E+00        0.0000E+00
        1.3207E-02        0.0000E+00        8.1135E+00        0.0000E+00
        1.3224E-02        0.0000E+00        8.0761E+00        0.0000E+00
        1.3241E-02        0.0000E+00        8.0319E+00        0.0000E+00
        1.3258E-02        0.0000E+00        7.9880E+00        0.0000E+00
        1.3275E-02        0.0000E+00        7.9521E+00        0.0000E+00
        1.3292E-02        0.0000E+00        7.9084E+00        0.0000E+00
        1.3309E-02        0.0000E+00        7.8737E+00        0.0000E+00
        1.3326E-02        0.0000E+00        7.8317E+00        0.0000E+00
        1.3343E-02        0.0000E+00        7.7895E+00        0.0000E+00
        1.3360E-02        0.0000E+00        7.7559E+00        0.0000E+00
        1.3378E-02        0.0000E+00        7.7149E+00        0.0000E+00
        1.3395E-02        0.0000E+00        7.6741E+00        0.0000E+00
        1.3412E-02        0.0000E+00        7.6413E+00        0.0000E+00
        1.3430E-02        0.0000E+00        7.6014E+00        0.0000E+00
        1.3447E-02        0.0000E+00        7.5698E+00        0.0000E+00
        1.3464E-02        0.0000E+00        7.5303E+00        0.0000E+00
        1.3482E-02        0.0000E+00        7.4913E+00        0.0000E+00
        1.3500E-02        0.0000E+00        7.4609E+00        0.0000E+00
        1.3517E-02        0.0000E+00        7.4227E+00        0.0000E+00
        1.3535E-02        0.0000E+00        7.3846E+00        0.0000E+00
        1.3552E-02        0.0000E+00        7.3554E+00        0.0000E+00
        1.3570E-02        0.0000E+00        7.3179E+00        0.0000E+00
        1.3587E-02        0.0000E+00        7.2809E+00        0.0000E+00
        1.3605E-02        0.0000E+00        7.2524E+00        0.0000E+00
        1.3623E-02        0.0000E+00        7.2165E+00        0.0000E+00
        1.3641E-02        0.0000E+00        7.1884E+00        0.0000E+00
        1.3658E-02        0.0000E+00        7.1528E+00        0.0000E+00
        1.3676E-02        0.0000E+00        7.1175E+00        0.0000E+00
        1.3694E-02        0.0000E+00        7.0902E+00        0.0000E+00
        1.3712E-02        0.0000E+00        7.0556E+00        0.0000E+00
        1.3730E-02        0.0000E+00        7.0289E+00        0.0000E+00
        1.3748E-02        0.0000E+00        6.9952E+00        0.0000E+00
        1.3766E-02        0.0000E+00        6.9612E+00        0.0000E+00
        1.3784E-02        0.0000E+00        6.9356E+00        0.0000E+00
        1.3802E-02        0.0000E+00        6.9019E+00        0.0000E+00
        1.3820E-02        0.0000E+00        6.8691E+00        0.0000E+00
        1.3839E-02        0.0000E+00        6.8436E+00        0.0000E+00
        1.3857E-02        0.0000E+00        6.8114E+00        0.0000E+00
        1.3875E-02        0.0000E+00        6.7873E+00        0.0000E+00
        1.3893E-02        0.0000E+00        6.7550E+00        0.0000E+00
        1.3911E-02        0.0000E+00        6.7235E+00        0.0000E+00
        1.3930E-02        0.0000E+00        6.6998E+00        0.0000E+00
        1.3948E-02        0.0000E+00        6.6685E+00        0.0000E+00
        1.3967E-02        0.0000E+00        6.6455E+00        0.0000E+00
        1.3985E-02        0.0000E+00        6.6147E+00        0.0000E+00
        1.4004E-02        0.0000E+00        6.5841E+00        0.0000E+00
        1.4022E-02        0.0000E+00        6.5617E+00        0.0000E+00
        1.4041E-02        0.0000E+00        6.5313E+00        0.0000E+00
        1.4059E-02        0.0000E+00        6.5014E+00        0.0000E+00
        1.4078E-02        0.0000E+00        6.4795E+00        0.0000E+00
        1.4097E-02        0.0000E+00        6.4501E+00        0.0000E+00
        1.4115E-02        0.0000E+00        6.4287E+00        0.0000E+00
        1.4134E-02        0.0000E+00        6.3998E+00        0.0000E+00
        1.4153E-02        0.0000E+00        6.3707E+00        0.0000E+00
        1.4172E-02        0.0000E+00        6.3498E+00        0.0000E+00
        1.4191E-02        0.0000E+00        6.3213E+00        0.0000E+00
        1.4209E-02        0.0000E+00        6.3013E+00        0.0000E+00
        1.4228E-02        0.0000E+00        6.2729E+00        0.0000E+00
        1.4247E-02        0.0000E+00        6.2449E+00        0.0000E+00
        1.4266E-02        0.0000E+00        6.2251E+00        0.0000E+00
        1.4285E-02        0.0000E+00        6.1976E+00        0.0000E+00
        1.4304E-02        0.0000E+00        6.1704E+00        0.0000E+00
        1.4324E-02        0.0000E+00        6.1509E+00        0.0000E+00
        1.4343E-02        0.0000E+00        6.1239E+00        0.0000E+00
        1.4362E-02        0.0000E+00        6.1053E+00        0.0000E+00
        1.4381E-02        0.0000E+00        6.0784E+00        0.0000E+00
        1.4400E-02        0.0000E+00        6.0601E+00        0.0000E+00
        1.4420E-02        0.0000E+00        6.0338E+00        0.0000E+00
        1.4439E-02        0.0000E+00        6.0073E+00        0.0000E+00
        1.4459E-02        0.0000E+00        5.9896E+00        0.0000E+00
        1.4478E-02        0.0000E+00        5.9637E+00        0.0000E+00
        1.4497E-02        0.0000E+00        5.9458E+00        0.0000E+00
        1.4517E-02        0.0000E+00        5.9201E+00        0.0000E+00
        1.4536E-02        0.0000E+00        5.8948E+00        0.0000E+00
        1.4556E-02        0.0000E+00        5.8777E+00        0.0000E+00
        1.4576E-02        0.0000E+00        5.8528E+00        0.0000E+00
        1.4595E-02        0.0000E+00        5.8358E+00        0.0000E+00
        1.4615E-02        0.0000E+00        5.8111E+00        0.0000E+00
        1.4635E-02        0.0000E+00        5.7865E+00        0.0000E+00
        1.4655E-02        0.0000E+00        5.7698E+00        0.0000E+00
        1.4674E-02        0.0000E+00        5.7453E+00        0.0000E+00
        1.4694E-02        0.0000E+00        5.7215E+00        0.0000E+00
        1.4714E-02        0.0000E+00        5.7054E+00        0.0000E+00
        1.4734E-02        0.0000E+00        5.6814E+00        0.0000E+00
        1.4754E-02        0.0000E+00        5.6654E+00        0.0000E+00
        1.4774E-02        0.0000E+00        5.6418E+00        0.0000E+00
        1.4794E-02        0.0000E+00        5.6265E+00        0.0000E+00
        1.4814E-02        0.0000E+00        5.6029E+00        0.0000E+00
        1.4835E-02        0.0000E+00        5.5794E+00        0.0000E+00
        1.4855E-02        0.0000E+00        5.5645E+00        0.0000E+00
        1.4875E-02        0.0000E+00        5.5412E+00        0.0000E+00
        1.4895E-02        0.0000E+00        5.5265E+00        0.0000E+00
        1.4916E-02        0.0000E+00        5.5038E+00        0.0000E+00
        1.4936E-02        0.0000E+00        5.4809E+00        0.0000E+00
        1.4956E-02        0.0000E+00        5.4665E+00        0.0000E+00
        1.4977E-02        0.0000E+00        5.4439E+00        0.0000E+00
        1.4997E-02        0.0000E+00        5.4294E+00        0.0000E+00
        1.5018E-02        0.0000E+00        5.4074E+00        0.0000E+00
        1.5038E-02        0.0000E+00        5.3934E+00        0.0000E+00
        1.5059E-02        0.0000E+00        5.3713E+00        0.0000E+00
        1.5080E-02        0.0000E+00        5.3498E+00        0.0000E+00
        1.5100E-02        0.0000E+00        5.3356E+00        0.0000E+00
        1.5121E-02        0.0000E+00        5.3144E+00        0.0000E+00
        1.5142E-02        0.0000E+00        5.2929E+00        0.0000E+00
        1.5163E-02        0.0000E+00        5.2792E+00        0.0000E+00
        1.5184E-02        0.0000E+00        5.2579E+00        0.0000E+00
        1.5204E-02        0.0000E+00        5.2446E+00        0.0000E+00
        1.5225E-02        0.0000E+00        5.2236E+00        0.0000E+00
        1.5247E-02        0.0000E+00        5.2104E+00        0.0000E+00
        1.5268E-02        0.0000E+00        5.1899E+00        0.0000E+00
        1.5289E-02        0.0000E+00        5.1686E+00        0.0000E+00
        1.5310E-02        0.0000E+00        5.1562E+00        0.0000E+00
        1.5331E-02        0.0000E+00        5.1355E+00        0.0000E+00
        1.5352E-02        0.0000E+00        5.1225E+00        0.0000E+00
        1.5373E-02        0.0000E+00        5.1020E+00        0.0000E+00
        1.5395E-02        0.0000E+00        5.0782E+00        0.0000E+00
        1.5416E-02        0.0000E+00        5.0653E+00        0.0000E+00
        1.5437E-02        0.0000E+00        5.0454E+00        0.0000E+00
        1.5459E-02        0.0000E+00        5.0325E+00        0.0000E+00
        1.5480E-02        0.0000E+00        5.0128E+00        0.0000E+00
        1.5502E-02        0.0000E+00        5.0002E+00        0.0000E+00
        1.5523E-02        0.0000E+00        4.9809E+00        0.0000E+00
        1.5545E-02        0.0000E+00        4.9607E+00        0.0000E+00
        1.5567E-02        0.0000E+00        4.9485E+00        0.0000E+00
        1.5589E-02        0.0000E+00        4.9292E+00        0.0000E+00
        1.5610E-02        0.0000E+00        4.9176E+00        0.0000E+00
        1.5632E-02        0.0000E+00        4.8986E+00        0.0000E+00
        1.5654E-02        0.0000E+00        4.8871E+00        0.0000E+00
        1.5676E-02        0.0000E+00        4.8680E+00        0.0000E+00
        1.5698E-02        0.0000E+00        4.8493E+00        0.0000E+00
        1.5720E-02        0.0000E+00        4.8384E+00        0.0000E+00
        1.5742E-02        0.0000E+00        4.8185E+00        0.0000E+00
        1.5764E-02        0.0000E+00        4.8075E+00        0.0000E+00
        1.5786E-02        0.0000E+00        4.7883E+00        0.0000E+00
        1.5808E-02        0.0000E+00        4.7697E+00        0.0000E+00
        1.5830E-02        0.0000E+00        4.7589E+00        0.0000E+00
        1.5853E-02        0.0000E+00        4.7402E+00        0.0000E+00
        1.5875E-02        0.0000E+00        4.7297E+00        0.0000E+00
        1.5897E-02        0.0000E+00        4.7110E+00        0.0000E+00
        1.5920E-02        0.0000E+00        4.6925E+00        0.0000E+00
        1.5942E-02        0.0000E+00        4.6820E+00        0.0000E+00
        1.5965E-02        0.0000E+00        4.6639E+00        0.0000E+00
        1.5987E-02        0.0000E+00        4.6535E+00        0.0000E+00
        1.6010E-02        0.0000E+00        4.6347E+00        0.0000E+00
        1.6032E-02        0.0000E+00        4.6247E+00        0.0000E+00
        1.6055E-02        0.0000E+00        4.6068E+00        0.0000E+00
        1.6078E-02        0.0000E+00        4.5891E+00        0.0000E+00
        1.6101E-02        0.0000E+00        4.5789E+00        0.0000E+00
        1.6124E-02        0.0000E+00        4.5609E+00        0.0000E+00
        1.6146E-02        0.0000E+00        4.5512E+00        0.0000E+00
        1.6169E-02        0.0000E+00        4.5332E+00        0.0000E+00
        1.6192E-02        0.0000E+00        4.5230E+00        0.0000E+00
        1.6215E-02        0.0000E+00        4.5057E+00        0.0000E+00
        1.6238E-02        0.0000E+00        4.4885E+00        0.0000E+00
        1.6261E-02        0.0000E+00        4.4782E+00        0.0000E+00
        1.6285E-02        0.0000E+00        4.4611E+00        0.0000E+00
        1.6308E-02        0.0000E+00        4.4518E+00        0.0000E+00
        1.6331E-02        0.0000E+00        4.4343E+00        0.0000E+00
        1.6355E-02        0.0000E+00        4.4246E+00        0.0000E+00
        1.6378E-02        0.0000E+00        4.4076E+00        0.0000E+00
        1.6401E-02        0.0000E+00        4.3981E+00        0.0000E+00
        1.6425E-02        0.0000E+00        4.3810E+00        0.0000E+00
        1.6448E-02        0.0000E+00        4.3639E+00        0.0000E+00
        1.6472E-02        0.0000E+00        4.3545E+00        0.0000E+00
        1.6496E-02        0.0000E+00        4.3377E+00        0.0000E+00
        1.6519E-02        0.0000E+00        4.3284E+00        0.0000E+00
        1.6543E-02        0.0000E+00        4.3120E+00        0.0000E+00
        1.6567E-02        0.0000E+00        4.3026E+00        0.0000E+00
        1.6591E-02        0.0000E+00        4.2859E+00        0.0000E+00
        1.6615E-02        0.0000E+00        4.2691E+00        0.0000E+00
        1.6638E-02        0.0000E+00        4.2605E+00        0.0000E+00
        1.6662E-02        0.0000E+00        4.2438E+00        0.0000E+00
        1.6687E-02        0.0000E+00        4.2350E+00        0.0000E+00
        1.6711E-02        0.0000E+00        4.2186E+00        0.0000E+00
        1.6735E-02        0.0000E+00        4.2022E+00        0.0000E+00
        1.6759E-02        0.0000E+00        4.1936E+00        0.0000E+00
        1.6783E-02        0.0000E+00        4.1771E+00        0.0000E+00
        1.6807E-02        0.0000E+00        4.1682E+00        0.0000E+00
        1.6832E-02        0.0000E+00        4.1524E+00        0.0000E+00
        1.6856E-02        0.0000E+00        4.1432E+00        0.0000E+00
        1.6881E-02        0.0000E+00        4.1275E+00        0.0000E+00
        1.6905E-02        0.0000E+00        4.1116E+00        0.0000E+00
        1.6930E-02        0.0000E+00        4.1029E+00        0.0000E+00
        1.6954E-02        0.0000E+00        4.0867E+00        0.0000E+00
        1.6979E-02        0.0000E+00        4.0789E+00        0.0000E+00
        1.7004E-02        0.0000E+00        4.0629E+00        0.0000E+00
        1.7029E-02        0.0000E+00        4.0546E+00        0.0000E+00
        1.7053E-02        0.0000E+00        4.0391E+00        0.0000E+00
        1.7078E-02        0.0000E+00        4.0304E+00        0.0000E+00
        1.7103E-02        0.0000E+00        4.0150E+00        0.0000E+00
        1.7128E-02        0.0000E+00        3.9988E+00        0.0000E+00
        1.7153E-02        0.0000E+00        3.9908E+00        0.0000E+00
        1.7178E-02        0.0000E+00        3.9754E+00        0.0000E+00
        1.7204E-02        0.0000E+00        3.9674E+00        0.0000E+00
        1.7229E-02        0.0000E+00        3.9519E+00        0.0000E+00
        1.7254E-02        0.0000E+00        3.9437E+00        0.0000E+00
        1.7280E-02        0.0000E+00        3.9287E+00        0.0000E+00
        1.7305E-02        0.0000E+00        3.9127E+00        0.0000E+00
        1.7330E-02        0.0000E+00        3.9046E+00        0.0000E+00
        1.7356E-02        0.0000E+00        3.8895E+00        0.0000E+00
        1.7381E-02        0.0000E+00        3.8818E+00        0.0000E+00
        1.7407E-02        0.0000E+00        3.8666E+00        0.0000E+00
        1.7433E-02        0.0000E+00        3.8588E+00        0.0000E+00
        1.7458E-02        0.0000E+00        3.8434E+00        0.0000E+00
        1.7484E-02        0.0000E+00        3.8358E+00        0.0000E+00
        1.7510E-02        0.0000E+00        3.8205E+00        0.0000E+00
        1.7536E-02        0.0000E+00        3.8059E+00        0.0000E+00
        1.7562E-02        0.0000E+00        3.7980E+00        0.0000E+00
        1.7588E-02        0.0000E+00        3.7827E+00        0.0000E+00
        1.7614E-02        0.0000E+00        3.7755E+00        0.0000E+00
        1.7640E-02        0.0000E+00        3.7601E+00        0.0000E+00
        1.7666E-02        0.0000E+00        3.7530E+00        0.0000E+00
        1.7693E-02        0.0000E+00        3.7381E+00        0.0000E+00
        1.7719E-02        0.0000E+00        3.7304E+00        0.0000E+00
        1.7745E-02        0.0000E+00        3.7152E+00        0.0000E+00
        1.7772E-02        0.0000E+00        3.7006E+00        0.0000E+00
        1.7798E-02        0.0000E+00        3.6932E+00        0.0000E+00
        1.7825E-02        0.0000E+00        3.6784E+00        0.0000E+00
        1.7851E-02        0.0000E+00        3.6711E+00        0.0000E+00
        1.7878E-02        0.0000E+00        3.6568E+00        0.0000E+00
        1.7905E-02        0.0000E+00        3.6496E+00        0.0000E+00
        1.7931E-02        0.0000E+00        3.6348E+00        0.0000E+00
        1.7958E-02        0.0000E+00        3.6201E+00        0.0000E+00
        1.7985E-02        0.0000E+00        3.6128E+00        0.0000E+00
        1.8012E-02        0.0000E+00        3.5982E+00        0.0000E+00
        1.8039E-02        0.0000E+00        3.5912E+00        0.0000E+00
        1.8066E-02        0.0000E+00        3.5766E+00        0.0000E+00
        1.8093E-02        0.0000E+00        3.5695E+00        0.0000E+00
        1.8121E-02        0.0000E+00        3.5552E+00        0.0000E+00
        1.8148E-02        0.0000E+00        3.5479E+00        0.0000E+00
        1.8175E-02        0.0000E+00        3.5337E+00        0.0000E+00
        1.8203E-02        0.0000E+00        3.5192E+00        0.0000E+00
        1.8230E-02        0.0000E+00        3.5122E+00        0.0000E+00
        1.8258E-02        0.0000E+00        3.4976E+00        0.0000E+00
        1.8285E-02        0.0000E+00        3.4911E+00        0.0000E+00
        1.8313E-02        0.0000E+00        3.4762E+00        0.0000E+00
        1.8341E-02        0.0000E+00        3.4700E+00        0.0000E+00
        1.8368E-02        0.0000E+00        3.4553E+00        0.0000E+00
        1.8396E-02        0.0000E+00        3.4488E+00        0.0000E+00
        1.8424E-02        0.0000E+00        3.4343E+00        0.0000E+00
        1.8452E-02        0.0000E+00        3.4198E+00        0.0000E+00
        1.8480E-02        0.0000E+00        3.4136E+00        0.0000E+00
        1.8508E-02        0.0000E+00        3.3992E+00        0.0000E+00
        1.8536E-02        0.0000E+00        3.3926E+00        0.0000E+00
        1.8565E-02        0.0000E+00        3.3783E+00        0.0000E+00
        1.8593E-02        0.0000E+00        3.3717E+00        0.0000E+00
        1.8621E-02        0.0000E+00        3.3576E+00        0.0000E+00
        1.8649E-02        0.0000E+00        3.3512E+00        0.0000E+00
        1.8678E-02        0.0000E+00        3.3373E+00        0.0000E+00
        1.8707E-02        0.0000E+00        3.3229E+00        0.0000E+00
        1.8735E-02        0.0000E+00        3.3165E+00        0.0000E+00
        1.8764E-02        0.0000E+00        3.3029E+00        0.0000E+00
        1.8793E-02        0.0000E+00        3.2962E+00        0.0000E+00
        1.8821E-02        0.0000E+00        3.2824E+00        0.0000E+00
        1.8850E-02        0.0000E+00        3.2762E+00        0.0000E+00
        1.8879E-02        0.0000E+00        3.2621E+00        0.0000E+00
        1.8908E-02        0.0000E+00        3.2559E+00        0.0000E+00
        1.8937E-02        0.0000E+00        3.2425E+00        0.0000E+00
        1.8966E-02        0.0000E+00        3.2291E+00        0.0000E+00
        1.8996E-02        0.0000E+00        3.2230E+00        0.0000E+00
        1.9025E-02        0.0000E+00        3.2097E+00        0.0000E+00
        1.9054E-02        0.0000E+00        3.2039E+00        0.0000E+00
        1.9084E-02        0.0000E+00        3.1909E+00        0.0000E+00
        1.9113E-02        0.0000E+00        3.1862E+00        0.0000E+00
        1.9143E-02        0.0000E+00        3.1746E+00        0.0000E+00
        1.9172E-02        0.0000E+00        3.1723E+00        0.0000E+00
        1.9202E-02        0.0000E+00        3.1664E+00        0.0000E+00
        1.9232E-02        0.0000E+00        3.2791E+00        0.0000E+00
        1.9261E-02        0.0000E+00        3.7349E+00        0.0000E+00
        1.9291E-02        0.0000E+00        4.8346E+00        0.0000E+00
        1.9321E-02        0.0000E+00        6.2556E+00        0.0000E+00
        1.9351E-02        0.0000E+00        6.8480E+00        0.0000E+00
        1.9381E-02        0.0000E+00        5.8816E+00        0.0000E+00
        1.9411E-02        0.0000E+00        4.4281E+00        0.0000E+00
        1.9442E-02        0.0000E+00        3.4866E+00        0.0000E+00
        1.9472E-02        0.0000E+00        3.0830E+00        0.0000E+00
        1.9503E-02        0.0000E+00        3.0448E+00        0.0000E+00
        1.9533E-02        0.0000E+00        3.0347E+00        0.0000E+00
        1.9563E-02        0.0000E+00        3.0192E+00        0.0000E+00
        1.9594E-02        0.0000E+00        3.0115E+00        0.0000E+00
        1.9625E-02        0.0000E+00        2.9973E+00        0.0000E+00
        1.9655E-02        0.0000E+00        2.9905E+00        0.0000E+00
        1.9686E-02        0.0000E+00        2.9763E+00        0.0000E+00
        1.9717E-02        0.0000E+00        2.9704E+00        0.0000E+00
        1.9748E-02        0.0000E+00        2.9568E+00        0.0000E+00
        1.9779E-02        0.0000E+00        2.9507E+00        0.0000E+00
        1.9810E-02        0.0000E+00        2.9366E+00        0.0000E+00
        1.9841E-02        0.0000E+00        2.9236E+00        0.0000E+00
        1.9873E-02        0.0000E+00        2.9171E+00        0.0000E+00
        1.9904E-02        0.0000E+00        2.9037E+00        0.0000E+00
        1.9935E-02        0.0000E+00        2.8973E+00        0.0000E+00
        1.9967E-02        0.0000E+00        2.8839E+00        0.0000E+00
        1.9998E-02        0.0000E+00        2.8777E+00        0.0000E+00
        2.0030E-02        0.0000E+00        2.8646E+00        0.0000E+00
        2.0062E-02        0.0000E+00        2.8585E+00        0.0000E+00
        2.0093E-02        0.0000E+00        2.8445E+00        0.0000E+00
        2.0125E-02        0.0000E+00        2.8309E+00        0.0000E+00
        2.0157E-02        0.0000E+00        2.8250E+00        0.0000E+00
        2.0189E-02        0.0000E+00        2.8111E+00        0.0000E+00
        2.0221E-02        0.0000E+00        2.8056E+00        0.0000E+00
        2.0253E-02        0.0000E+00        2.7918E+00        0.0000E+00
        2.0286E-02        0.0000E+00        2.7860E+00        0.0000E+00
        2.0318E-02        0.0000E+00        2.7728E+00        0.0000E+00
        2.0350E-02        0.0000E+00        2.7668E+00        0.0000E+00
        2.0383E-02        0.0000E+00        2.7533E+00        0.0000E+00
        2.0415E-02        0.0000E+00        2.7398E+00        0.0000E+00
        2.0448E-02        0.0000E+00        2.7339E+00        0.0000E+00
        2.0481E-02        0.0000E+00        2.7201E+00        0.0000E+00
        2.0513E-02        0.0000E+00        2.7142E+00        0.0000E+00
        2.0546E-02        0.0000E+00        2.7009E+00        0.0000E+00
        2.0579E-02        0.0000E+00        2.6945E+00        0.0000E+00
        2.0612E-02        0.0000E+00        2.6813E+00        0.0000E+00
        2.0645E-02        0.0000E+00        2.6750E+00        0.0000E+00
        2.0678E-02        0.0000E+00        2.6621E+00        0.0000E+00
        2.0712E-02        0.0000E+00        2.6490E+00        0.0000E+00
        2.0745E-02        0.0000E+00        2.6426E+00        0.0000E+00
        2.0778E-02        0.0000E+00        2.6290E+00        0.0000E+00
        2.0812E-02        0.0000E+00        2.6231E+00        0.0000E+00
        2.0845E-02        0.0000E+00        2.6102E+00        0.0000E+00
        2.0879E-02        0.0000E+00        2.6037E+00        0.0000E+00
        2.0913E-02        0.0000E+00        2.5904E+00        0.0000E+00
        2.0947E-02        0.0000E+00        2.5845E+00        0.0000E+00
        2.0980E-02        0.0000E+00        2.5712E+00        0.0000E+00
