# entry-subent-pointer  : 20808-003-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0086e-01 MeV - 3.2820e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((P,INDC(GER)-20,18,1978)=(P,NEANDC(E)-192,(5),18,1978)) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20808.x4 
# nds                   : https://nds.iaea.org/EXFOR/20808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68520E-01      0.00000E+00      9.61740E+00      0.00000E+00
      2.70080E-01      0.00000E+00      9.96450E+00      0.00000E+00
      2.71660E-01      0.00000E+00      9.78350E+00      0.00000E+00
      2.73250E-01      0.00000E+00      9.40600E+00      0.00000E+00
      2.74850E-01      0.00000E+00      8.98210E+00      0.00000E+00
      2.76460E-01      0.00000E+00      8.56910E+00      0.00000E+00
      2.78100E-01      0.00000E+00      8.18520E+00      0.00000E+00
      2.79740E-01      0.00000E+00      7.83370E+00      0.00000E+00
      2.81400E-01      0.00000E+00      7.51200E+00      0.00000E+00
      2.83070E-01      0.00000E+00      7.21620E+00      0.00000E+00
      2.84760E-01      0.00000E+00      6.94140E+00      0.00000E+00
      2.86470E-01      0.00000E+00      6.68300E+00      0.00000E+00
      2.88190E-01      0.00000E+00      6.43680E+00      0.00000E+00
      2.89920E-01      0.00000E+00      6.19790E+00      0.00000E+00
      2.91670E-01      0.00000E+00      5.96140E+00      0.00000E+00
      2.93440E-01      0.00000E+00      5.72150E+00      0.00000E+00
      2.95220E-01      0.00000E+00      5.47000E+00      0.00000E+00
      2.97020E-01      0.00000E+00      5.19590E+00      0.00000E+00
      2.98840E-01      0.00000E+00      4.88100E+00      0.00000E+00
      3.00670E-01      0.00000E+00      4.49260E+00      0.00000E+00
      3.02520E-01      0.00000E+00      3.96500E+00      0.00000E+00
      3.04390E-01      0.00000E+00      3.15630E+00      0.00000E+00
      3.06270E-01      0.00000E+00      2.03420E+00      0.00000E+00
      3.08170E-01      0.00000E+00      2.09790E+00      0.00000E+00
      3.10090E-01      0.00000E+00      5.16220E+00      0.00000E+00
      3.12030E-01      0.00000E+00      7.61720E+00      0.00000E+00
      3.13990E-01      0.00000E+00      7.41320E+00      0.00000E+00
      3.15960E-01      0.00000E+00      6.45950E+00      0.00000E+00
      3.17950E-01      0.00000E+00      5.23480E+00      0.00000E+00
      3.19960E-01      0.00000E+00      4.63370E+00      0.00000E+00
      3.21990E-01      0.00000E+00      6.18150E+00      0.00000E+00
      3.24040E-01      0.00000E+00      6.89150E+00      0.00000E+00
      3.26110E-01      0.00000E+00      6.49160E+00      0.00000E+00
      3.28200E-01      0.00000E+00      6.15040E+00      0.00000E+00
