# entry-subent-pointer  : 40231-003-0 
# EXFOR reaction        : (26-FE-58(N,TOT),,SIG) 
# incident energy       : 7.1686e-03 MeV - 1.0260e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Doil'Nitsyn 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (R,FEI-678,197604) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40231.x4 
# nds                   : https://nds.iaea.org/EXFOR/40231
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1447E-02        5.7500E-05        1.7336E+01        0.0000E+00
        1.1655E-02        5.7500E-05        1.6019E+01        0.0000E+00
        1.1907E-02        5.7500E-05        1.2693E+01        0.0000E+00
        1.2094E-02        5.7500E-05        9.6430E+00        0.0000E+00
        1.2305E-02        5.7500E-05        8.9220E+00        0.0000E+00
        1.2548E-02        5.7500E-05        9.2280E+00        0.0000E+00
        1.2782E-02        5.7500E-05        7.6380E+00        0.0000E+00
        1.3340E-02        5.7500E-05        7.5600E+00        0.0000E+00
        1.3850E-02        5.7500E-05        6.3000E+00        0.0000E+00
        1.4360E-02        5.7500E-05        6.0400E+00        0.0000E+00
        1.5780E-02        5.7500E-05        4.4100E+00        0.0000E+00
        1.7060E-02        5.7500E-05        2.5200E+00        0.0000E+00
        1.8090E-02        5.7500E-05        2.3900E+00        0.0000E+00
        1.9250E-02        5.7500E-05        2.6400E+00        0.0000E+00
        2.0280E-02        5.7500E-05        2.5200E+00        0.0000E+00
        2.1170E-02        5.7500E-05        2.1400E+00        0.0000E+00
        2.2200E-02        5.7500E-05        2.6400E+00        0.0000E+00
        2.3360E-02        5.7500E-05        3.9000E+00        0.0000E+00
        2.4770E-02        5.7500E-05        4.0300E+00        0.0000E+00
        2.5930E-02        5.7500E-05        3.5200E+00        0.0000E+00
        2.7210E-02        5.7500E-05        3.7800E+00        0.0000E+00
        2.8240E-02        5.7500E-05        4.1500E+00        0.0000E+00
        2.8880E-02        5.7500E-05        4.2800E+00        0.0000E+00
        2.9910E-02        5.7500E-05        6.4200E+00        0.0000E+00
        3.0560E-02        5.7500E-05        6.0400E+00        0.0000E+00
        3.1580E-02        5.7500E-05        6.3000E+00        0.0000E+00
        3.2230E-02        5.7500E-05        4.9100E+00        0.0000E+00
        3.3510E-02        5.7500E-05        5.2900E+00        0.0000E+00
        3.4540E-02        5.7500E-05        2.2600E+00        0.0000E+00
        3.5700E-02        5.7500E-05        1.0000E+00        0.0000E+00
        3.6800E-02        5.7500E-05        2.5200E+00        0.0000E+00
        3.7110E-02        5.7500E-05        3.7800E+00        0.0000E+00
        3.7620E-02        5.7500E-05        4.9100E+00        0.0000E+00
        3.8010E-02        5.7500E-05        7.5600E+00        0.0000E+00
        3.8270E-02        5.7500E-05        8.4400E+00        0.0000E+00
        3.8520E-02        5.7500E-05        9.5700E+00        0.0000E+00
        3.9290E-02        5.7500E-05        1.0080E+01        0.0000E+00
        3.9550E-02        5.7500E-05        1.1110E+01        0.0000E+00
        4.0320E-02        5.7500E-05        1.1640E+01        0.0000E+00
        4.0710E-02        5.7500E-05        2.0530E+01        0.0000E+00
        4.0840E-02        5.7500E-05        2.5830E+01        0.0000E+00
        4.1610E-02        5.7500E-05        3.3640E+01        0.0000E+00
        4.1990E-02        5.7500E-05        3.8550E+01        0.0000E+00
        4.2120E-02        5.7500E-05        4.4100E+01        0.0000E+00
        4.2760E-02        5.7500E-05        5.1530E+01        0.0000E+00
        4.3410E-02        5.7500E-05        5.4550E+01        0.0000E+00
        4.4050E-02        5.7500E-05        5.6570E+01        0.0000E+00
        4.4300E-02        5.7500E-05        5.9470E+01        0.0000E+00
        4.4820E-02        5.7500E-05        4.8130E+01        0.0000E+00
        4.5980E-02        5.7500E-05        4.5730E+01        0.0000E+00
        4.6360E-02        5.7500E-05        3.8680E+01        0.0000E+00
        4.6750E-02        5.7500E-05        3.4650E+01        0.0000E+00
        4.7260E-02        5.7500E-05        3.1500E+01        0.0000E+00
        4.7900E-02        5.7500E-05        2.6460E+01        0.0000E+00
        4.8550E-02        5.7500E-05        2.3560E+01        0.0000E+00
        4.9320E-02        5.7500E-05        2.2420E+01        0.0000E+00
        5.0470E-02        5.7500E-05        1.7130E+01        0.0000E+00
        5.1120E-02        5.7500E-05        1.7640E+01        0.0000E+00
        5.1760E-02        5.7500E-05        1.5490E+01        0.0000E+00
        5.2400E-02        5.7500E-05        1.3350E+01        0.0000E+00
        5.3690E-02        5.7500E-05        1.1840E+01        0.0000E+00
        5.4710E-02        5.7500E-05        1.1970E+01        0.0000E+00
        5.5610E-02        5.7500E-05        1.1340E+01        0.0000E+00
        5.6260E-02        5.7500E-05        9.8200E+00        0.0000E+00
        5.7280E-02        5.7500E-05        7.0500E+00        0.0000E+00
        5.8440E-02        5.7500E-05        7.5600E+00        0.0000E+00
        5.8830E-02        5.7500E-05        7.8100E+00        0.0000E+00
        5.9850E-02        5.7500E-05        6.1700E+00        0.0000E+00
        6.0370E-02        5.7500E-05        7.4300E+00        0.0000E+00
        6.1400E-02        5.7500E-05        6.3000E+00        0.0000E+00
        6.2170E-02        5.7500E-05        6.6700E+00        0.0000E+00
        6.3190E-02        5.7500E-05        5.5400E+00        0.0000E+00
        6.4350E-02        5.7500E-05        5.2900E+00        0.0000E+00
        6.5250E-02        5.7500E-05        8.6900E+00        0.0000E+00
        6.6150E-02        5.7500E-05        1.0080E+01        0.0000E+00
        6.7050E-02        5.7500E-05        1.1080E+01        0.0000E+00
        6.8080E-02        5.7500E-05        1.0080E+01        0.0000E+00
        6.9360E-02        5.7500E-05        7.9300E+00        0.0000E+00
        7.0300E-02        5.7500E-05        7.5600E+00        0.0000E+00
        7.1290E-02        5.7500E-05        7.0500E+00        0.0000E+00
        7.2450E-02        5.7500E-05        6.3000E+00        0.0000E+00
        7.3350E-02        5.7500E-05        5.0400E+00        0.0000E+00
        7.4500E-02        5.7500E-05        4.7800E+00        0.0000E+00
        7.5790E-02        5.7500E-05        5.0400E+00        0.0000E+00
        7.6940E-02        5.7500E-05        3.1500E+00        0.0000E+00
        7.8100E-02        5.7500E-05        3.5200E+00        0.0000E+00
        7.9770E-02        5.7500E-05        2.2600E+00        0.0000E+00
        8.0930E-02        5.7500E-05        3.4000E+00        0.0000E+00
        8.2210E-02        5.7500E-05        3.4000E+00        0.0000E+00
        8.3370E-02        5.7500E-05        5.0400E+00        0.0000E+00
        8.4650E-02        5.7500E-05        4.6600E+00        0.0000E+00
        8.6200E-02        5.7500E-05        5.6700E+00        0.0000E+00
        8.7610E-02        5.7500E-05        1.0200E+01        0.0000E+00
        8.9150E-02        5.7500E-05        1.1590E+01        0.0000E+00
        9.0560E-02        5.7500E-05        1.6000E+01        0.0000E+00
        9.2360E-02        5.7500E-05        1.8640E+01        0.0000E+00
        9.3780E-02        5.7500E-05        2.0410E+01        0.0000E+00
        9.5450E-02        5.7500E-05        2.1420E+01        0.0000E+00
        9.7380E-02        5.7500E-05        1.8520E+01        0.0000E+00
        9.8790E-02        5.7500E-05        1.7130E+01        0.0000E+00
        1.0090E-01        5.7500E-05        1.3860E+01        0.0000E+00
        1.0260E-01        5.7500E-05        8.5600E+00        0.0000E+00
