# entry-subent-pointer  : 12072-002-0 
# EXFOR reaction        : (60-ND-0(N,TOT),,SIG) 
# incident energy       : 9.6000e-07 MeV - 1.2590e-02 MeV 
# target                : Nd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (W,SIMPSON,5803) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12072.x4 
# nds                   : https://nds.iaea.org/EXFOR/12072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0500E-06        0.0000E+00        1.5900E+01        0.0000E+00
        4.1000E-06        0.0000E+00        1.7800E+01        0.0000E+00
        4.1500E-06        0.0000E+00        2.3900E+01        0.0000E+00
        4.1700E-06        0.0000E+00        2.4800E+01        0.0000E+00
        4.1800E-06        0.0000E+00        2.8200E+01        0.0000E+00
        4.2000E-06        0.0000E+00        3.1000E+01        0.0000E+00
        4.2100E-06        0.0000E+00        3.5400E+01        0.0000E+00
        4.2300E-06        0.0000E+00        4.4500E+01        0.0000E+00
        4.2600E-06        0.0000E+00        5.3000E+01        0.0000E+00
        4.2700E-06        0.0000E+00        5.6500E+01        0.0000E+00
        4.2900E-06        0.0000E+00        6.8600E+01        0.0000E+00
        4.3100E-06        0.0000E+00        9.7700E+01        0.0000E+00
        4.3200E-06        0.0000E+00        1.1900E+02        0.0000E+00
        4.3400E-06        0.0000E+00        1.4000E+02        0.0000E+00
        4.3500E-06        0.0000E+00        1.4000E+02        0.0000E+00
        4.3700E-06        0.0000E+00        1.7000E+02        0.0000E+00
        4.3800E-06        0.0000E+00        1.6800E+02        0.0000E+00
        4.4000E-06        0.0000E+00        1.5800E+02        0.0000E+00
        4.4200E-06        0.0000E+00        1.4700E+02        0.0000E+00
        4.4300E-06        0.0000E+00        1.3300E+02        0.0000E+00
        4.4500E-06        0.0000E+00        1.2600E+02        0.0000E+00
        4.4600E-06        0.0000E+00        7.7400E+01        0.0000E+00
        4.5000E-06        0.0000E+00        6.8400E+01        0.0000E+00
        4.5500E-06        0.0000E+00        3.4600E+01        0.0000E+00
        4.6100E-06        0.0000E+00        1.9400E+01        0.0000E+00
        4.6200E-06        0.0000E+00        1.5900E+01        0.0000E+00
        4.6700E-06        0.0000E+00        1.3500E+01        0.0000E+00
        4.7400E-06        0.0000E+00        1.3100E+01        0.0000E+00
        4.8300E-06        0.0000E+00        1.1300E+01        0.0000E+00
        4.9200E-06        0.0000E+00        1.1200E+01        0.0000E+00
        5.0300E-06        0.0000E+00        1.0700E+01        0.0000E+00
        5.2000E-06        0.0000E+00        1.0700E+01        0.0000E+00
        5.4000E-06        0.0000E+00        9.7700E+00        0.0000E+00
        5.6300E-06        0.0000E+00        1.0500E+01        0.0000E+00
        5.8500E-06        0.0000E+00        1.0200E+01        0.0000E+00
        6.4000E-06        0.0000E+00        1.0400E+01        0.0000E+00
        6.5000E-06        0.0000E+00        9.7700E+00        0.0000E+00
        6.7000E-06        0.0000E+00        9.5500E+00        0.0000E+00
        6.8000E-06        0.0000E+00        9.2200E+00        0.0000E+00
        7.4000E-06        0.0000E+00        9.1200E+00        0.0000E+00
        8.6000E-06        0.0000E+00        9.3000E+00        0.0000E+00
        1.0000E-05        0.0000E+00        7.5000E+00        0.0000E+00
        1.0500E-05        0.0000E+00        7.1900E+00        0.0000E+00
        1.0800E-05        0.0000E+00        7.6000E+00        0.0000E+00
        1.1100E-05        0.0000E+00        7.8900E+00        0.0000E+00
        1.1400E-05        0.0000E+00        7.5700E+00        0.0000E+00
        1.1800E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.2100E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.2500E-05        0.0000E+00        7.9700E+00        0.0000E+00
        1.2900E-05        0.0000E+00        7.4500E+00        0.0000E+00
        1.3300E-05        0.0000E+00        7.3100E+00        0.0000E+00
        1.3700E-05        0.0000E+00        7.9700E+00        0.0000E+00
        1.4200E-05        0.0000E+00        8.2100E+00        0.0000E+00
        1.4500E-05        0.0000E+00        6.5000E+00        0.0000E+00
        1.5100E-05        0.0000E+00        6.9900E+00        0.0000E+00
        1.5600E-05        0.0000E+00        8.4300E+00        0.0000E+00
        1.6100E-05        0.0000E+00        7.4900E+00        0.0000E+00
        1.6700E-05        0.0000E+00        6.9300E+00        0.0000E+00
        1.7300E-05        0.0000E+00        7.3600E+00        0.0000E+00
        1.8000E-05        0.0000E+00        7.4800E+00        0.0000E+00
        1.8600E-05        0.0000E+00        7.1800E+00        0.0000E+00
        1.9300E-05        0.0000E+00        6.9400E+00        0.0000E+00
        2.0100E-05        0.0000E+00        7.0500E+00        0.0000E+00
        2.0900E-05        0.0000E+00        6.8800E+00        0.0000E+00
        2.1800E-05        0.0000E+00        7.3800E+00        0.0000E+00
        2.2700E-05        0.0000E+00        6.8900E+00        0.0000E+00
        2.3600E-05        0.0000E+00        6.5700E+00        0.0000E+00
        2.4600E-05        0.0000E+00        6.6100E+00        0.0000E+00
        2.5700E-05        0.0000E+00        6.5900E+00        0.0000E+00
        2.6900E-05        0.0000E+00        6.8200E+00        0.0000E+00
        2.7300E-05        0.0000E+00        8.2500E+00        0.0000E+00
        2.8100E-05        0.0000E+00        7.0200E+00        0.0000E+00
        2.8900E-05        0.0000E+00        6.7800E+00        0.0000E+00
        2.9700E-05        0.0000E+00        6.3700E+00        0.0000E+00
        3.0400E-05        0.0000E+00        6.3000E+00        0.0000E+00
        3.1100E-05        0.0000E+00        6.2900E+00        0.0000E+00
        3.1900E-05        0.0000E+00        5.9400E+00        0.0000E+00
        3.2700E-05        0.0000E+00        5.9800E+00        0.0000E+00
        3.3400E-05        0.0000E+00        6.1600E+00        0.0000E+00
        3.4000E-05        0.0000E+00        6.0200E+00        0.0000E+00
        3.4600E-05        0.0000E+00        6.0000E+00        0.0000E+00
        3.5600E-05        0.0000E+00        6.5200E+00        0.0000E+00
        3.6300E-05        0.0000E+00        6.0000E+00        0.0000E+00
        3.7000E-05        0.0000E+00        7.0800E+00        0.0000E+00
        3.7700E-05        0.0000E+00        6.3800E+00        0.0000E+00
        3.8400E-05        0.0000E+00        7.8200E+00        0.0000E+00
        3.9100E-05        0.0000E+00        9.3000E+00        0.0000E+00
        3.9900E-05        0.0000E+00        1.2400E+01        0.0000E+00
        4.0200E-05        0.0000E+00        1.4600E+01        0.0000E+00
        4.0400E-05        0.0000E+00        1.6800E+01        0.0000E+00
        4.0500E-05        0.0000E+00        1.8400E+01        0.0000E+00
        4.0700E-05        0.0000E+00        2.2400E+01        0.0000E+00
        4.0900E-05        0.0000E+00        2.1900E+01        0.0000E+00
        4.1000E-05        0.0000E+00        2.6300E+01        0.0000E+00
        4.1200E-05        0.0000E+00        3.0700E+01        0.0000E+00
        4.1300E-05        0.0000E+00        3.8300E+01        0.0000E+00
        4.1500E-05        0.0000E+00        4.5500E+01        0.0000E+00
        4.1700E-05        0.0000E+00        5.9700E+01        0.0000E+00
        4.2200E-05        0.0000E+00        1.5000E+02        0.0000E+00
        4.2300E-05        0.0000E+00        2.4800E+02        0.0000E+00
        4.2500E-05        0.0000E+00        3.4700E+02        0.0000E+00
        4.2700E-05        0.0000E+00        2.4200E+02        0.0000E+00
        4.2900E-05        0.0000E+00        7.7000E+02        0.0000E+00
        4.3100E-05        0.0000E+00        8.9100E+02        0.0000E+00
        4.3300E-05        0.0000E+00        1.1410E+03        0.0000E+00
        4.3500E-05        0.0000E+00        6.9400E+02        0.0000E+00
        4.3600E-05        0.0000E+00        5.3200E+02        0.0000E+00
        4.3800E-05        0.0000E+00        2.6900E+02        0.0000E+00
        4.4200E-05        0.0000E+00        1.8500E+02        0.0000E+00
        4.4400E-05        0.0000E+00        1.3600E+02        0.0000E+00
        4.4600E-05        0.0000E+00        4.1500E+01        0.0000E+00
        4.4800E-05        0.0000E+00        3.5200E+01        0.0000E+00
        4.5000E-05        0.0000E+00        3.5900E+01        0.0000E+00
        4.5200E-05        0.0000E+00        2.7400E+01        0.0000E+00
        4.5400E-05        0.0000E+00        2.4400E+01        0.0000E+00
        4.5700E-05        0.0000E+00        2.1900E+01        0.0000E+00
        4.5800E-05        0.0000E+00        1.8200E+01        0.0000E+00
        4.6600E-05        0.0000E+00        1.1600E+01        0.0000E+00
        4.7100E-05        0.0000E+00        9.0900E+00        0.0000E+00
        4.7700E-05        0.0000E+00        9.8200E+00        0.0000E+00
        4.8300E-05        0.0000E+00        9.3700E+00        0.0000E+00
        4.9200E-05        0.0000E+00        7.9400E+00        0.0000E+00
        5.0000E-05        0.0000E+00        9.1300E+00        0.0000E+00
        5.0900E-05        0.0000E+00        8.1900E+00        0.0000E+00
        5.1600E-05        0.0000E+00        8.3300E+00        0.0000E+00
        5.2300E-05        0.0000E+00        8.2600E+00        0.0000E+00
        5.3200E-05        0.0000E+00        7.2400E+00        0.0000E+00
        5.3700E-05        0.0000E+00        7.3000E+00        0.0000E+00
        5.4700E-05        0.0000E+00        7.9400E+00        0.0000E+00
        5.5300E-05        0.0000E+00        8.7700E+00        0.0000E+00
        5.5700E-05        0.0000E+00        1.2600E+01        0.0000E+00
        5.5900E-05        0.0000E+00        1.9500E+01        0.0000E+00
        5.6200E-05        0.0000E+00        2.6700E+01        0.0000E+00
        5.6300E-05        0.0000E+00        2.0800E+02        0.0000E+00
        5.6800E-05        0.0000E+00        3.9100E+02        0.0000E+00
        5.7100E-05        0.0000E+00        6.9000E+01        0.0000E+00
        5.7200E-05        0.0000E+00        5.1100E+01        0.0000E+00
        5.7500E-05        0.0000E+00        2.2600E+01        0.0000E+00
        5.7600E-05        0.0000E+00        9.5500E+00        0.0000E+00
        5.8300E-05        0.0000E+00        7.0600E+00        0.0000E+00
        5.9200E-05        0.0000E+00        7.0600E+00        0.0000E+00
        5.9700E-05        0.0000E+00        7.3100E+00        0.0000E+00
        6.0900E-05        0.0000E+00        7.1500E+00        0.0000E+00
        6.1800E-05        0.0000E+00        7.1400E+00        0.0000E+00
        6.3300E-05        0.0000E+00        7.1600E+00        0.0000E+00
        6.4800E-05        0.0000E+00        7.2100E+00        0.0000E+00
        6.6200E-05        0.0000E+00        6.3900E+00        0.0000E+00
        6.7800E-05        0.0000E+00        6.3700E+00        0.0000E+00
        6.9600E-05        0.0000E+00        6.2300E+00        0.0000E+00
        7.1400E-05        0.0000E+00        5.1300E+00        0.0000E+00
        7.2200E-05        0.0000E+00        5.5100E+00        0.0000E+00
        7.3700E-05        0.0000E+00        6.2100E+00        0.0000E+00
        7.6900E-05        0.0000E+00        5.3500E+00        0.0000E+00
        7.8600E-05        0.0000E+00        7.8200E+00        0.0000E+00
        7.9000E-05        0.0000E+00        1.4300E+01        0.0000E+00
        7.9400E-05        0.0000E+00        3.2800E+01        0.0000E+00
        7.9900E-05        0.0000E+00        3.9000E+01        0.0000E+00
        8.0300E-05        0.0000E+00        1.7700E+01        0.0000E+00
        8.1200E-05        0.0000E+00        5.9400E+00        0.0000E+00
        8.2600E-05        0.0000E+00        5.1900E+00        0.0000E+00
        8.4700E-05        0.0000E+00        5.2000E+00        0.0000E+00
        8.5400E-05        0.0000E+00        7.0500E+00        0.0000E+00
        8.5900E-05        0.0000E+00        1.0600E+01        0.0000E+00
        8.6400E-05        0.0000E+00        2.1400E+01        0.0000E+00
        8.6900E-05        0.0000E+00        2.2400E+01        0.0000E+00
        8.7400E-05        0.0000E+00        2.7000E+01        0.0000E+00
        8.7900E-05        0.0000E+00        1.0100E+01        0.0000E+00
        8.8900E-05        0.0000E+00        7.4400E+00        0.0000E+00
        9.0500E-05        0.0000E+00        7.4400E+00        0.0000E+00
        9.2100E-05        0.0000E+00        8.7200E+00        0.0000E+00
        9.3800E-05        0.0000E+00        8.3100E+00        0.0000E+00
        9.5400E-05        0.0000E+00        7.7900E+00        0.0000E+00
        9.6000E-05        0.0000E+00        1.0100E+01        0.0000E+00
        9.6600E-05        0.0000E+00        1.3400E+01        0.0000E+00
        9.7200E-05        0.0000E+00        1.5200E+01        0.0000E+00
        9.8400E-05        0.0000E+00        8.5800E+00        0.0000E+00
        9.9900E-05        0.0000E+00        8.0100E+00        0.0000E+00
        1.0210E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.0270E-04        0.0000E+00        2.4500E+01        0.0000E+00
        1.0340E-04        0.0000E+00        6.9100E+01        0.0000E+00
        1.0400E-04        0.0000E+00        1.1200E+02        0.0000E+00
        1.0470E-04        0.0000E+00        1.3900E+02        0.0000E+00
        1.0530E-04        0.0000E+00        8.8000E+01        0.0000E+00
        1.0600E-04        0.0000E+00        6.4900E+01        0.0000E+00
        1.0670E-04        0.0000E+00        3.0500E+01        0.0000E+00
        1.0700E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.0800E-04        0.0000E+00        8.7200E+00        0.0000E+00
        1.1010E-04        0.0000E+00        8.5600E+00        0.0000E+00
        1.1230E-04        0.0000E+00        1.0300E+01        0.0000E+00
        1.1450E-04        0.0000E+00        7.2900E+00        0.0000E+00
        1.1680E-04        0.0000E+00        7.6900E+00        0.0000E+00
        1.1920E-04        0.0000E+00        6.1600E+00        0.0000E+00
        1.2160E-04        0.0000E+00        8.7000E+00        0.0000E+00
        1.2450E-04        0.0000E+00        8.7800E+00        0.0000E+00
        1.2520E-04        0.0000E+00        1.5600E+01        0.0000E+00
        1.2580E-04        0.0000E+00        4.2700E+01        0.0000E+00
        1.2670E-04        0.0000E+00        7.5200E+01        0.0000E+00
        1.2760E-04        0.0000E+00        1.3600E+02        0.0000E+00
        1.2850E-04        0.0000E+00        2.0800E+02        0.0000E+00
        1.2940E-04        0.0000E+00        2.3100E+02        0.0000E+00
        1.3030E-04        0.0000E+00        1.0500E+02        0.0000E+00
        1.3120E-04        0.0000E+00        8.5000E+01        0.0000E+00
        1.3220E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.3400E-04        0.0000E+00        1.2600E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.2600E+01        0.0000E+00
        1.3600E-04        0.0000E+00        2.0500E+01        0.0000E+00
        1.3700E-04        0.0000E+00        3.6500E+01        0.0000E+00
        1.3790E-04        0.0000E+00        2.5800E+01        0.0000E+00
        1.3890E-04        0.0000E+00        1.6800E+01        0.0000E+00
        1.4000E-04        0.0000E+00        6.4100E+00        0.0000E+00
        1.4410E-04        0.0000E+00        7.4400E+00        0.0000E+00
        1.4630E-04        0.0000E+00        1.1700E+01        0.0000E+00
        1.4740E-04        0.0000E+00        1.7700E+01        0.0000E+00
        1.4850E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.4960E-04        0.0000E+00        5.0800E+01        0.0000E+00
        1.5190E-04        0.0000E+00        9.4800E+01        0.0000E+00
        1.5300E-04        0.0000E+00        1.5100E+02        0.0000E+00
        1.5420E-04        0.0000E+00        2.7900E+02        0.0000E+00
        1.5540E-04        0.0000E+00        4.6000E+02        0.0000E+00
        1.5660E-04        0.0000E+00        5.2400E+02        0.0000E+00
        1.5780E-04        0.0000E+00        4.6000E+02        0.0000E+00
        1.5900E-04        0.0000E+00        4.3900E+02        0.0000E+00
        1.6020E-04        0.0000E+00        3.0500E+02        0.0000E+00
        1.6150E-04        0.0000E+00        1.2100E+02        0.0000E+00
        1.6280E-04        0.0000E+00        6.0600E+01        0.0000E+00
        1.6410E-04        0.0000E+00        3.6400E+01        0.0000E+00
        1.6540E-04        0.0000E+00        2.9400E+01        0.0000E+00
        1.6800E-04        0.0000E+00        2.2400E+01        0.0000E+00
        1.6930E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.7210E-04        0.0000E+00        1.6800E+01        0.0000E+00
        1.7630E-04        0.0000E+00        1.4200E+01        0.0000E+00
        1.7920E-04        0.0000E+00        4.7100E+01        0.0000E+00
        1.8070E-04        0.0000E+00        1.3800E+02        0.0000E+00
        1.8220E-04        0.0000E+00        1.5100E+02        0.0000E+00
        1.8380E-04        0.0000E+00        8.0000E+01        0.0000E+00
        1.8530E-04        0.0000E+00        9.4900E+01        0.0000E+00
        1.8690E-04        0.0000E+00        1.6900E+02        0.0000E+00
        1.8840E-04        0.0000E+00        3.1000E+02        0.0000E+00
        1.9000E-04        0.0000E+00        2.3800E+02        0.0000E+00
        1.9170E-04        0.0000E+00        1.6000E+02        0.0000E+00
        1.9330E-04        0.0000E+00        8.6000E+01        0.0000E+00
        1.9500E-04        0.0000E+00        3.7700E+01        0.0000E+00
        1.9660E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.9840E-04        0.0000E+00        2.4400E+01        0.0000E+00
        2.0010E-04        0.0000E+00        1.7700E+01        0.0000E+00
        2.0180E-04        0.0000E+00        1.5800E+01        0.0000E+00
        2.0720E-04        0.0000E+00        1.4400E+01        0.0000E+00
        2.1100E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.1670E-04        0.0000E+00        9.9100E+00        0.0000E+00
        2.2270E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.2700E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.3400E-04        0.0000E+00        1.1400E+01        0.0000E+00
        2.4000E-04        0.0000E+00        1.9100E+01        0.0000E+00
        2.4200E-04        0.0000E+00        1.4300E+01        0.0000E+00
        2.4600E-04        0.0000E+00        9.5600E+00        0.0000E+00
        2.4900E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.5200E-04        0.0000E+00        1.3800E+01        0.0000E+00
        2.5400E-04        0.0000E+00        1.7300E+01        0.0000E+00
        2.5700E-04        0.0000E+00        2.1400E+01        0.0000E+00
        2.5900E-04        0.0000E+00        1.8600E+01        0.0000E+00
        2.6200E-04        0.0000E+00        1.4600E+01        0.0000E+00
        2.6500E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.6700E-04        0.0000E+00        1.6800E+01        0.0000E+00
        2.7000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.7300E-04        0.0000E+00        2.3400E+01        0.0000E+00
        2.7600E-04        0.0000E+00        2.9000E+01        0.0000E+00
        2.7800E-04        0.0000E+00        6.1500E+01        0.0000E+00
        2.8100E-04        0.0000E+00        1.3200E+02        0.0000E+00
        2.8400E-04        0.0000E+00        2.1200E+02        0.0000E+00
        2.8700E-04        0.0000E+00        1.5500E+02        0.0000E+00
        2.9000E-04        0.0000E+00        8.1100E+01        0.0000E+00
        2.9300E-04        0.0000E+00        5.6900E+01        0.0000E+00
        2.9600E-04        0.0000E+00        6.6300E+01        0.0000E+00
        2.9900E-04        0.0000E+00        7.0900E+01        0.0000E+00
        3.0300E-04        0.0000E+00        1.2300E+02        0.0000E+00
        3.0600E-04        0.0000E+00        1.0100E+02        0.0000E+00
        3.0900E-04        0.0000E+00        8.5900E+01        0.0000E+00
        3.1300E-04        0.0000E+00        5.9700E+01        0.0000E+00
        3.1600E-04        0.0000E+00        5.5400E+01        0.0000E+00
        3.2000E-04        0.0000E+00        8.2900E+01        0.0000E+00
        3.2300E-04        0.0000E+00        8.0400E+01        0.0000E+00
        3.2700E-04        0.0000E+00        7.4800E+01        0.0000E+00
        3.3000E-04        0.0000E+00        1.2800E+02        0.0000E+00
        3.3400E-04        0.0000E+00        1.5200E+02        0.0000E+00
        3.3800E-04        0.0000E+00        1.4000E+02        0.0000E+00
        3.4200E-04        0.0000E+00        1.4000E+02        0.0000E+00
        3.4600E-04        0.0000E+00        2.2600E+02        0.0000E+00
        3.5000E-04        0.0000E+00        2.8300E+02        0.0000E+00
        3.5400E-04        0.0000E+00        3.8500E+02        0.0000E+00
        3.5800E-04        0.0000E+00        5.1100E+02        0.0000E+00
        3.6200E-04        0.0000E+00        6.9500E+02        0.0000E+00
        3.6600E-04        0.0000E+00        7.2300E+02        0.0000E+00
        3.7100E-04        0.0000E+00        8.5000E+02        0.0000E+00
        3.7500E-04        0.0000E+00        5.7500E+02        0.0000E+00
        3.8000E-04        0.0000E+00        4.6500E+02        0.0000E+00
        3.8400E-04        0.0000E+00        2.9200E+02        0.0000E+00
        3.8900E-04        0.0000E+00        2.5200E+02        0.0000E+00
        3.9400E-04        0.0000E+00        1.9800E+02        0.0000E+00
        3.9800E-04        0.0000E+00        1.6300E+02        0.0000E+00
        4.0300E-04        0.0000E+00        1.3700E+02        0.0000E+00
        4.0800E-04        0.0000E+00        1.1000E+02        0.0000E+00
        4.1300E-04        0.0000E+00        8.0400E+01        0.0000E+00
        4.1900E-04        0.0000E+00        6.6200E+01        0.0000E+00
        4.2400E-04        0.0000E+00        5.5400E+01        0.0000E+00
        4.2900E-04        0.0000E+00        4.4200E+01        0.0000E+00
        4.3500E-04        0.0000E+00        7.3600E+01        0.0000E+00
        4.4000E-04        0.0000E+00        7.7900E+01        0.0000E+00
        4.4600E-04        0.0000E+00        4.8800E+01        0.0000E+00
        4.5200E-04        0.0000E+00        4.2100E+01        0.0000E+00
        4.5800E-04        0.0000E+00        4.2900E+01        0.0000E+00
        4.6400E-04        0.0000E+00        3.3400E+01        0.0000E+00
        4.7000E-04        0.0000E+00        3.3400E+01        0.0000E+00
        4.7700E-04        0.0000E+00        4.5500E+01        0.0000E+00
        4.8300E-04        0.0000E+00        3.7700E+01        0.0000E+00
        4.9000E-04        0.0000E+00        3.4000E+01        0.0000E+00
        4.9600E-04        0.0000E+00        3.2800E+01        0.0000E+00
        5.0300E-04        0.0000E+00        2.7400E+01        0.0000E+00
        5.1000E-04        0.0000E+00        2.4800E+01        0.0000E+00
        5.1800E-04        0.0000E+00        1.9500E+01        0.0000E+00
        5.2500E-04        0.0000E+00        2.0900E+01        0.0000E+00
        5.3200E-04        0.0000E+00        2.4800E+01        0.0000E+00
        5.4000E-04        0.0000E+00        2.2400E+01        0.0000E+00
        5.4800E-04        0.0000E+00        2.2400E+01        0.0000E+00
        5.5600E-04        0.0000E+00        3.0000E+01        0.0000E+00
        5.6400E-04        0.0000E+00        2.2900E+01        0.0000E+00
        5.7200E-04        0.0000E+00        1.6800E+01        0.0000E+00
        5.8100E-04        0.0000E+00        1.3400E+01        0.0000E+00
        5.9800E-04        0.0000E+00        1.1500E+01        0.0000E+00
        6.3600E-04        0.0000E+00        1.5000E+01        0.0000E+00
        6.6100E-04        0.0000E+00        1.3600E+01        0.0000E+00
        6.8200E-04        0.0000E+00        9.9300E+00        0.0000E+00
        7.0000E-04        0.0000E+00        2.4400E+01        0.0000E+00
        7.2300E-04        0.0000E+00        3.6500E+01        0.0000E+00
        7.4100E-04        0.0000E+00        2.4400E+01        0.0000E+00
        7.6600E-04        0.0000E+00        2.6600E+01        0.0000E+00
        7.8700E-04        0.0000E+00        2.1000E+01        0.0000E+00
        8.0000E-04        0.0000E+00        2.8500E+01        0.0000E+00
        8.1400E-04        0.0000E+00        1.7200E+01        0.0000E+00
        8.3600E-04        0.0000E+00        2.6600E+01        0.0000E+00
        8.5900E-04        0.0000E+00        1.6000E+01        0.0000E+00
        8.7500E-04        0.0000E+00        1.3000E+01        0.0000E+00
        8.9100E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.2400E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.6900E-04        0.0000E+00        1.3000E+01        0.0000E+00
        9.9800E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.0170E-03        0.0000E+00        2.1900E+01        0.0000E+00
        1.0380E-03        0.0000E+00        2.3400E+01        0.0000E+00
        1.0580E-03        0.0000E+00        1.9100E+01        0.0000E+00
        1.0900E-03        0.0000E+00        2.6800E+01        0.0000E+00
        1.1250E-03        0.0000E+00        4.7000E+01        0.0000E+00
        1.1480E-03        0.0000E+00        9.1500E+01        0.0000E+00
        1.1730E-03        0.0000E+00        8.7200E+01        0.0000E+00
        1.1980E-03        0.0000E+00        7.4800E+01        0.0000E+00
        1.2240E-03        0.0000E+00        1.1200E+02        0.0000E+00
        1.2500E-03        0.0000E+00        1.8300E+02        0.0000E+00
        1.2780E-03        0.0000E+00        1.7400E+02        0.0000E+00
        1.3360E-03        0.0000E+00        4.9800E+01        0.0000E+00
        1.3670E-03        0.0000E+00        2.8400E+01        0.0000E+00
        1.3980E-03        0.0000E+00        2.6300E+01        0.0000E+00
        1.4310E-03        0.0000E+00        2.9000E+01        0.0000E+00
        1.4650E-03        0.0000E+00        3.4300E+01        0.0000E+00
        1.5000E-03        0.0000E+00        3.7100E+01        0.0000E+00
        1.5360E-03        0.0000E+00        4.6400E+01        0.0000E+00
        1.5740E-03        0.0000E+00        3.2800E+01        0.0000E+00
        1.6130E-03        0.0000E+00        4.1400E+01        0.0000E+00
        1.6540E-03        0.0000E+00        4.0800E+01        0.0000E+00
        1.6750E-03        0.0000E+00        2.8800E+01        0.0000E+00
        1.7400E-03        0.0000E+00        2.7900E+01        0.0000E+00
        1.7850E-03        0.0000E+00        2.3900E+01        0.0000E+00
        1.8320E-03        0.0000E+00        2.5700E+01        0.0000E+00
        1.8820E-03        0.0000E+00        3.7700E+01        0.0000E+00
        1.9330E-03        0.0000E+00        6.9300E+01        0.0000E+00
