# entry-subent-pointer  : 40380-004-0 
# EXFOR reaction        : (60-ND-0(N,TOT),,SIG) 
# incident energy       : 4.5899e-06 MeV - 2.8169e-02 MeV 
# target                : Nd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8199E-05        0.0000E+00        4.2000E+01        0.0000E+00
        1.8509E-05        0.0000E+00        4.2000E+01        0.0000E+00
        1.8839E-05        0.0000E+00        4.2000E+01        0.0000E+00
        1.9509E-05        0.0000E+00        5.4000E+01        0.0000E+00
        1.9849E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.0209E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.0579E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.0949E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.1339E-05        0.0000E+00        7.0000E+00        0.0000E+00
        2.1729E-05        0.0000E+00        6.7000E+01        0.0000E+00
        2.2139E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.2559E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.2989E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.3439E-05        0.0000E+00        2.1000E+01        0.0000E+00
        2.3889E-05        0.0000E+00        2.1000E+01        0.0000E+00
        2.4359E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.4849E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.5349E-05        0.0000E+00        2.7000E+01        0.0000E+00
        2.5839E-05        0.0000E+00        3.4000E+01        0.0000E+00
        2.6399E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.6939E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.7509E-05        0.0000E+00        2.7000E+01        0.0000E+00
        2.7999E-05        0.0000E+00        2.1000E+01        0.0000E+00
        2.8699E-05        0.0000E+00        2.0000E+01        0.0000E+00
        2.9309E-05        0.0000E+00        4.9000E+01        0.0000E+00
        2.9949E-05        0.0000E+00        5.4000E+01        0.0000E+00
        3.0609E-05        0.0000E+00        3.9000E+01        0.0000E+00
        3.1299E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.2009E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.2729E-05        0.0000E+00        4.5599E+01        0.0000E+00
        3.4279E-05        0.0000E+00        4.0000E+01        0.0000E+00
        3.5089E-05        0.0000E+00        3.8000E+01        0.0000E+00
        3.5929E-05        0.0000E+00        3.9000E+01        0.0000E+00
        3.6789E-05        0.0000E+00        5.0000E+01        0.0000E+00
        3.8639E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.8859E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.9609E-05        0.0000E+00        4.2000E+01        0.0000E+00
        4.0619E-05        0.0000E+00        5.6000E+01        0.0000E+00
        4.1659E-05        0.0000E+00        1.9000E+02        0.0000E+00
        4.2749E-05        0.0000E+00        4.4650E+02        0.0000E+00
        4.3999E-05        0.0000E+00        2.4150E+02        0.0000E+00
        4.4999E-05        0.0000E+00        1.1650E+02        0.0000E+00
        4.6299E-05        0.0000E+00        6.3000E+01        0.0000E+00
        4.7559E-05        0.0000E+00        4.9000E+01        0.0000E+00
        4.8889E-05        0.0000E+00        2.1000E+01        0.0000E+00
        5.0299E-05        0.0000E+00        3.0000E+01        0.0000E+00
        5.1729E-05        0.0000E+00        2.8000E+01        0.0000E+00
        5.3259E-05        0.0000E+00        4.2000E+01        0.0000E+00
        5.4809E-05        0.0000E+00        7.3000E+01        0.0000E+00
        5.6459E-05        0.0000E+00        7.9299E+01        0.0000E+00
        5.8209E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.9999E-05        0.0000E+00        2.8000E+01        0.0000E+00
        6.1899E-05        0.0000E+00        4.2000E+01        0.0000E+00
        6.3849E-05        0.0000E+00        4.8000E+01        0.0000E+00
        6.5929E-05        0.0000E+00        2.8000E+01        0.0000E+00
        6.8149E-05        0.0000E+00        2.1000E+01        0.0000E+00
        7.0419E-05        0.0000E+00        6.6699E+01        0.0000E+00
        7.2839E-05        0.0000E+00        5.9699E+01        0.0000E+00
        7.5329E-05        0.0000E+00        2.9500E+01        0.0000E+00
        7.7999E-05        0.0000E+00        3.4399E+01        0.0000E+00
        8.0899E-05        0.0000E+00        4.0699E+01        0.0000E+00
        8.6959E-05        0.0000E+00        4.0699E+01        0.0000E+00
        9.0209E-05        0.0000E+00        2.1000E+01        0.0000E+00
        9.3699E-05        0.0000E+00        4.0699E+01        0.0000E+00
        9.7499E-05        0.0000E+00        4.2099E+01        0.0000E+00
        1.0139E-04        0.0000E+00        4.8399E+01        0.0000E+00
        1.0559E-04        0.0000E+00        7.0199E+01        0.0000E+00
        1.0999E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.1479E-04        0.0000E+00        3.4399E+01        0.0000E+00
        1.1979E-04        0.0000E+00        3.4399E+01        0.0000E+00
        1.2519E-04        0.0000E+00        6.4199E+01        0.0000E+00
        1.3099E-04        0.0000E+00        7.3000E+01        0.0000E+00
        1.3709E-04        0.0000E+00        6.0399E+01        0.0000E+00
        1.4369E-04        0.0000E+00        6.6699E+01        0.0000E+00
        1.5079E-04        0.0000E+00        1.0389E+02        0.0000E+00
        1.5839E-04        0.0000E+00        2.2109E+02        0.0000E+00
        1.6659E-04        0.0000E+00        1.5650E+02        0.0000E+00
        1.7549E-04        0.0000E+00        4.0699E+01        0.0000E+00
        1.8519E-04        0.0000E+00        1.1650E+02        0.0000E+00
        1.9699E-04        0.0000E+00        1.5089E+02        0.0000E+00
        2.0689E-04        0.0000E+00        6.6699E+01        0.0000E+00
        2.1929E-04        0.0000E+00        3.4399E+01        0.0000E+00
        2.3279E-04        0.0000E+00        6.6699E+01        0.0000E+00
        2.4749E-04        0.0000E+00        3.4399E+01        0.0000E+00
        2.6379E-04        0.0000E+00        4.7699E+01        0.0000E+00
        2.8169E-04        0.0000E+00        1.0389E+02        0.0000E+00
        3.0139E-04        0.0000E+00        1.4529E+02        0.0000E+00
        3.2339E-04        0.0000E+00        1.1019E+02        0.0000E+00
        3.4769E-04        0.0000E+00        1.6200E+02        0.0000E+00
        3.7499E-04        0.0000E+00        3.9300E+02        0.0000E+00
        4.0559E-04        0.0000E+00        3.7700E+02        0.0000E+00
        4.4009E-04        0.0000E+00        2.2400E+02        0.0000E+00
        4.7919E-04        0.0000E+00        9.8949E+01        0.0000E+00
        5.2379E-04        0.0000E+00        6.0399E+01        0.0000E+00
        5.7479E-04        0.0000E+00        4.2000E+01        0.0000E+00
        6.3369E-04        0.0000E+00        5.6000E+01        0.0000E+00
        7.0219E-04        0.0000E+00        4.2000E+01        0.0000E+00
        7.8239E-04        0.0000E+00        2.5000E+01        0.0000E+00
        8.7719E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.1269E-03        0.0000E+00        6.0399E+01        0.0000E+00
        1.2929E-03        0.0000E+00        9.8250E+01        0.0000E+00
        1.4999E-03        0.0000E+00        8.5599E+01        0.0000E+00
        2.0949E-03        0.0000E+00        4.9000E+01        0.0000E+00
        2.5349E-03        0.0000E+00        7.2299E+01        0.0000E+00
        3.1299E-03        0.0000E+00        6.0399E+01        0.0000E+00
        3.9609E-03        0.0000E+00        4.2000E+01        0.0000E+00
        5.1729E-03        0.0000E+00        5.6000E+01        0.0000E+00
        7.0419E-03        0.0000E+00        5.6000E+01        0.0000E+00
        1.0139E-02        0.0000E+00        4.9000E+01        0.0000E+00
        1.5839E-02        0.0000E+00        5.6000E+01        0.0000E+00
        2.8169E-02        0.0000E+00        2.8000E+01        0.0000E+00
