# entry-subent-pointer  : 22283-005-0 
# EXFOR reaction        : (13-AL-27(N,INL)13-AL-27,PAR,SIG) 
# incident energy       : 1.0515e+00 MeV - 2.2502e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 1.0145e+00 MeV 
# MF-MT number          : 3 - 52 
# first author          : Maerten 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,MAERTEN,941109) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/222/22283.x4 
# nds                   : https://nds.iaea.org/EXFOR/22283
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1212E+00        1.1200E-03        2.6031E-02        0.0000E+00
        1.1223E+00        1.1200E-03        1.1948E-02        0.0000E+00
        1.1235E+00        1.1200E-03        5.1945E-02        0.0000E+00
        1.1246E+00        1.1200E-03        2.0429E-02        0.0000E+00
        1.1257E+00        1.1400E-03        2.0912E-02        0.0000E+00
        1.1269E+00        1.1400E-03        2.0531E-02        0.0000E+00
        1.1280E+00        1.1200E-03        4.0742E-02        0.0000E+00
        1.1291E+00        1.1400E-03        2.7491E-02        0.0000E+00
        1.1303E+00        1.1400E-03        2.7969E-02        0.0000E+00
        1.1314E+00        1.1400E-03        5.5042E-02        0.0000E+00
        1.1326E+00        1.1500E-03        4.4379E-02        0.0000E+00
        1.1337E+00        1.1500E-03        4.7370E-02        0.0000E+00
        1.1349E+00        1.1400E-03        3.8118E-02        0.0000E+00
        1.1360E+00        1.1400E-03        4.7645E-02        0.0000E+00
        1.1371E+00        1.1500E-03        6.3749E-02        0.0000E+00
        1.1383E+00        1.1500E-03        7.5566E-02        0.0000E+00
        1.1394E+00        1.1500E-03        1.0693E-01        0.0000E+00
        1.1406E+00        1.1500E-03        1.0708E-01        0.0000E+00
        1.1417E+00        1.1500E-03        1.1154E-01        0.0000E+00
        1.1429E+00        1.1700E-03        1.4924E-01        0.0000E+00
        1.1441E+00        1.1700E-03        1.5191E-01        0.0000E+00
        1.1452E+00        1.1500E-03        2.0920E-01        0.0000E+00
        1.1464E+00        1.1700E-03        1.9847E-01        0.0000E+00
        1.1476E+00        1.1700E-03        2.3376E-01        0.0000E+00
        1.1487E+00        1.1700E-03        2.2446E-01        0.0000E+00
        1.1499E+00        1.1700E-03        1.9916E-01        0.0000E+00
        1.1510E+00        1.1700E-03        2.1954E-01        0.0000E+00
        1.1522E+00        1.1800E-03        1.7375E-01        0.0000E+00
        1.1534E+00        1.1800E-03        1.6308E-01        0.0000E+00
        1.1546E+00        1.1700E-03        1.9143E-01        0.0000E+00
        1.1557E+00        1.1700E-03        1.3986E-01        0.0000E+00
        1.1569E+00        1.1800E-03        1.5999E-01        0.0000E+00
        1.1581E+00        1.1800E-03        1.2255E-01        0.0000E+00
        1.1593E+00        1.1800E-03        7.6862E-02        0.0000E+00
        1.1605E+00        1.1900E-03        1.4258E-01        0.0000E+00
        1.1617E+00        1.1900E-03        8.9031E-02        0.0000E+00
        1.1628E+00        1.1800E-03        1.0243E-01        0.0000E+00
        1.1640E+00        1.1900E-03        9.1473E-02        0.0000E+00
        1.1652E+00        1.1900E-03        5.7050E-02        0.0000E+00
        1.1664E+00        1.1900E-03        6.2704E-02        0.0000E+00
        1.1676E+00        1.1900E-03        8.6822E-02        0.0000E+00
        1.1688E+00        1.1900E-03        5.6047E-02        0.0000E+00
        1.1700E+00        1.1900E-03        7.4674E-02        0.0000E+00
        1.1712E+00        1.1900E-03        3.7481E-02        0.0000E+00
        1.1724E+00        1.2100E-03        5.8668E-02        0.0000E+00
        1.1736E+00        1.2100E-03        3.4647E-02        0.0000E+00
        1.1748E+00        1.2100E-03        5.8183E-02        0.0000E+00
        1.1760E+00        1.2100E-03        7.3596E-02        0.0000E+00
        1.1772E+00        1.2100E-03        7.3767E-02        0.0000E+00
        1.1784E+00        1.2100E-03        8.5296E-02        0.0000E+00
        1.1797E+00        1.2200E-03        3.9055E-02        0.0000E+00
        1.1809E+00        1.2200E-03        4.2684E-02        0.0000E+00
        1.1821E+00        1.2100E-03        2.3270E-02        0.0000E+00
        1.1833E+00        1.2200E-03        2.0107E-02        0.0000E+00
        1.1845E+00        1.2200E-03        1.9802E-02        0.0000E+00
        1.1857E+00        1.2200E-03        3.3227E-02        0.0000E+00
        1.1870E+00        1.2200E-03        2.4804E-02        0.0000E+00
        1.1882E+00        1.2200E-03        4.6556E-02        0.0000E+00
        1.1894E+00        1.2400E-03        9.0546E-02        0.0000E+00
        1.1907E+00        1.2400E-03        1.4804E-01        0.0000E+00
        1.1919E+00        1.2400E-03        2.0560E-01        0.0000E+00
        1.1931E+00        1.2400E-03        1.4950E-01        0.0000E+00
        1.1944E+00        1.2400E-03        1.3908E-01        0.0000E+00
        1.1956E+00        1.2400E-03        1.1617E-01        0.0000E+00
        1.1968E+00        1.2400E-03        9.2009E-02        0.0000E+00
        1.1981E+00        1.2400E-03        7.6274E-02        0.0000E+00
        1.1993E+00        1.2400E-03        1.0386E-01        0.0000E+00
        1.2006E+00        1.2500E-03        6.6945E-02        0.0000E+00
        1.2018E+00        1.2500E-03        6.6039E-02        0.0000E+00
        1.2031E+00        1.2500E-03        4.3477E-02        0.0000E+00
        1.2043E+00        1.2500E-03        4.4001E-02        0.0000E+00
        1.2056E+00        1.2500E-03        5.5159E-02        0.0000E+00
        1.2068E+00        1.2700E-03        6.0214E-02        0.0000E+00
        1.2081E+00        1.2600E-03        5.6510E-02        0.0000E+00
        1.2094E+00        1.2500E-03        7.0386E-02        0.0000E+00
        1.2106E+00        1.2500E-03        8.9041E-02        0.0000E+00
        1.2119E+00        1.2700E-03        7.7064E-02        0.0000E+00
        1.2131E+00        1.2600E-03        9.2529E-02        0.0000E+00
        1.2144E+00        1.2800E-03        8.8304E-02        0.0000E+00
        1.2157E+00        1.2800E-03        9.7034E-02        0.0000E+00
        1.2170E+00        1.2700E-03        9.4009E-02        0.0000E+00
        1.2182E+00        1.2800E-03        7.3761E-02        0.0000E+00
        1.2195E+00        1.2800E-03        1.1065E-01        0.0000E+00
        1.2208E+00        1.2700E-03        8.0008E-02        0.0000E+00
        1.2220E+00        1.2800E-03        9.2449E-02        0.0000E+00
        1.2233E+00        1.2900E-03        7.1270E-02        0.0000E+00
        1.2246E+00        1.2800E-03        8.0245E-02        0.0000E+00
        1.2259E+00        1.2800E-03        1.0068E-01        0.0000E+00
        1.2272E+00        1.2900E-03        1.1314E-01        0.0000E+00
        1.2285E+00        1.2900E-03        7.4545E-02        0.0000E+00
        1.2298E+00        1.2900E-03        9.0866E-02        0.0000E+00
        1.2311E+00        1.2900E-03        1.1014E-01        0.0000E+00
        1.2324E+00        1.2900E-03        9.1752E-02        0.0000E+00
        1.2336E+00        1.3100E-03        1.1167E-01        0.0000E+00
        1.2350E+00        1.3100E-03        1.0712E-01        0.0000E+00
        1.2363E+00        1.2900E-03        1.1746E-01        0.0000E+00
        1.2376E+00        1.3100E-03        9.3671E-02        0.0000E+00
        1.2389E+00        1.3100E-03        1.4047E-01        0.0000E+00
        1.2402E+00        1.3100E-03        9.5378E-02        0.0000E+00
        1.2415E+00        1.3100E-03        9.3819E-02        0.0000E+00
        1.2428E+00        1.3100E-03        1.0642E-01        0.0000E+00
        1.2441E+00        1.3200E-03        9.0631E-02        0.0000E+00
        1.2454E+00        1.3200E-03        9.7315E-02        0.0000E+00
        1.2467E+00        1.3200E-03        7.0705E-02        0.0000E+00
        1.2481E+00        1.3200E-03        6.6603E-02        0.0000E+00
        1.2494E+00        1.3200E-03        8.4602E-02        0.0000E+00
        1.2507E+00        1.3200E-03        7.5267E-02        0.0000E+00
        1.2520E+00        1.3200E-03        8.2983E-02        0.0000E+00
        1.2534E+00        1.3400E-03        9.6816E-02        0.0000E+00
        1.2547E+00        1.3400E-03        7.7925E-02        0.0000E+00
        1.2560E+00        1.3400E-03        7.0853E-02        0.0000E+00
        1.2574E+00        1.3400E-03        8.9796E-02        0.0000E+00
        1.2587E+00        1.3400E-03        1.2179E-01        0.0000E+00
        1.2601E+00        1.3500E-03        1.2845E-01        0.0000E+00
        1.2614E+00        1.3400E-03        1.2470E-01        0.0000E+00
        1.2627E+00        1.3400E-03        9.9850E-02        0.0000E+00
        1.2641E+00        1.3500E-03        1.1747E-01        0.0000E+00
        1.2654E+00        1.3500E-03        1.2150E-01        0.0000E+00
        1.2668E+00        1.3500E-03        1.3963E-01        0.0000E+00
        1.2681E+00        1.3600E-03        1.4232E-01        0.0000E+00
        1.2695E+00        1.3600E-03        1.2798E-01        0.0000E+00
        1.2708E+00        1.3500E-03        1.6601E-01        0.0000E+00
        1.2722E+00        1.3600E-03        1.8724E-01        0.0000E+00
        1.2736E+00        1.3600E-03        1.4378E-01        0.0000E+00
        1.2749E+00        1.3600E-03        1.0486E-01        0.0000E+00
        1.2763E+00        1.3600E-03        4.9037E-02        0.0000E+00
        1.2777E+00        1.3600E-03        4.5395E-02        0.0000E+00
        1.2790E+00        1.3800E-03        4.1475E-02        0.0000E+00
        1.2804E+00        1.3800E-03        1.0412E-01        0.0000E+00
        1.2818E+00        1.3800E-03        1.3664E-01        0.0000E+00
        1.2832E+00        1.3800E-03        1.9047E-01        0.0000E+00
        1.2845E+00        1.3800E-03        2.1545E-01        0.0000E+00
        1.2859E+00        1.3800E-03        1.8148E-01        0.0000E+00
        1.2873E+00        1.3800E-03        1.4557E-01        0.0000E+00
        1.2887E+00        1.3900E-03        1.1159E-01        0.0000E+00
        1.2901E+00        1.3900E-03        9.2663E-02        0.0000E+00
        1.2914E+00        1.3900E-03        1.0673E-01        0.0000E+00
        1.2929E+00        1.3900E-03        8.5787E-02        0.0000E+00
        1.2942E+00        1.3900E-03        9.2200E-02        0.0000E+00
        1.2956E+00        1.4100E-03        5.9295E-02        0.0000E+00
        1.2971E+00        1.3900E-03        5.7826E-02        0.0000E+00
        1.2984E+00        1.3900E-03        3.9529E-02        0.0000E+00
        1.2998E+00        1.4100E-03        4.6337E-02        0.0000E+00
        1.3012E+00        1.4100E-03        4.0532E-02        0.0000E+00
        1.3026E+00        1.4200E-03        2.5684E-02        0.0000E+00
        1.3041E+00        1.4200E-03        3.1540E-02        0.0000E+00
        1.3055E+00        1.4100E-03        3.7369E-02        0.0000E+00
        1.3069E+00        1.4100E-03        3.6989E-02        0.0000E+00
        1.3083E+00        1.4200E-03        2.6758E-02        0.0000E+00
        1.3097E+00        1.4300E-03        3.4656E-02        0.0000E+00
        1.3112E+00        1.4200E-03        4.4264E-02        0.0000E+00
        1.3126E+00        1.4200E-03        3.5846E-02        0.0000E+00
        1.3140E+00        1.4300E-03        6.5257E-02        0.0000E+00
        1.3154E+00        1.4300E-03        8.7616E-02        0.0000E+00
        1.3169E+00        1.4300E-03        9.3060E-02        0.0000E+00
        1.3183E+00        1.4300E-03        1.0222E-01        0.0000E+00
        1.3197E+00        1.4300E-03        7.3895E-02        0.0000E+00
        1.3212E+00        1.4300E-03        3.0828E-02        0.0000E+00
        1.3226E+00        1.4300E-03        3.9382E-02        0.0000E+00
        1.3240E+00        1.4500E-03        4.8171E-02        0.0000E+00
        1.3255E+00        1.4500E-03        3.8027E-02        0.0000E+00
        1.3269E+00        1.4500E-03        3.7666E-02        0.0000E+00
        1.3284E+00        1.4500E-03        4.3839E-02        0.0000E+00
        1.3298E+00        1.4500E-03        2.5161E-02        0.0000E+00
        1.3313E+00        1.4600E-03        6.0733E-02        0.0000E+00
        1.3328E+00        1.4600E-03        4.0886E-02        0.0000E+00
        1.3342E+00        1.4600E-03        5.7070E-02        0.0000E+00
        1.3357E+00        1.4600E-03        5.3859E-02        0.0000E+00
        1.3372E+00        1.4600E-03        3.5255E-02        0.0000E+00
        1.3386E+00        1.4600E-03        6.2921E-02        0.0000E+00
        1.3401E+00        1.4800E-03        4.5590E-02        0.0000E+00
        1.3416E+00        1.4800E-03        5.0640E-02        0.0000E+00
        1.3430E+00        1.4800E-03        6.4569E-02        0.0000E+00
        1.3445E+00        1.4800E-03        6.3252E-02        0.0000E+00
        1.3460E+00        1.4800E-03        8.8170E-02        0.0000E+00
        1.3475E+00        1.4900E-03        9.7421E-02        0.0000E+00
        1.3490E+00        1.4800E-03        1.5950E-01        0.0000E+00
        1.3504E+00        1.4800E-03        1.8673E-01        0.0000E+00
        1.3519E+00        1.4900E-03        1.9030E-01        0.0000E+00
        1.3534E+00        1.4900E-03        1.6985E-01        0.0000E+00
        1.3549E+00        1.5000E-03        1.2996E-01        0.0000E+00
        1.3564E+00        1.5000E-03        1.2392E-01        0.0000E+00
        1.3579E+00        1.4900E-03        9.0421E-02        0.0000E+00
        1.3594E+00        1.5000E-03        7.0813E-02        0.0000E+00
        1.3609E+00        1.5000E-03        5.7554E-02        0.0000E+00
        1.3624E+00        1.5000E-03        4.7772E-02        0.0000E+00
        1.3639E+00        1.5200E-03        5.0053E-02        0.0000E+00
        1.3654E+00        1.5200E-03        4.0992E-02        0.0000E+00
        1.3669E+00        1.5000E-03        4.1078E-02        0.0000E+00
        1.3684E+00        1.5000E-03        5.4039E-02        0.0000E+00
        1.3700E+00        1.5300E-03        4.7889E-02        0.0000E+00
        1.3715E+00        1.5300E-03        5.6270E-02        0.0000E+00
        1.3730E+00        1.5200E-03        3.9663E-02        0.0000E+00
        1.3745E+00        1.5200E-03        2.9523E-02        0.0000E+00
        1.3761E+00        1.5300E-03        3.6275E-02        0.0000E+00
        1.3776E+00        1.5300E-03        5.5872E-02        0.0000E+00
        1.3791E+00        1.5300E-03        5.1543E-02        0.0000E+00
        1.3807E+00        1.5500E-03        5.0747E-02        0.0000E+00
        1.3822E+00        1.5300E-03        7.0519E-02        0.0000E+00
        1.3837E+00        1.5300E-03        6.1865E-02        0.0000E+00
        1.3853E+00        1.5500E-03        3.6524E-02        0.0000E+00
        1.3868E+00        1.5500E-03        6.5252E-02        0.0000E+00
        1.3884E+00        1.5600E-03        7.5519E-02        0.0000E+00
        1.3900E+00        1.5600E-03        5.6161E-02        0.0000E+00
        1.3915E+00        1.5500E-03        2.9700E-02        0.0000E+00
        1.3931E+00        1.5600E-03        2.6512E-02        0.0000E+00
        1.3946E+00        1.5600E-03        5.0007E-02        0.0000E+00
        1.3962E+00        1.5600E-03        5.4703E-02        0.0000E+00
        1.3977E+00        1.5700E-03        7.3503E-02        0.0000E+00
        1.3993E+00        1.5600E-03        5.9843E-02        0.0000E+00
        1.4009E+00        1.5600E-03        4.9239E-02        0.0000E+00
        1.4025E+00        1.5700E-03        4.3929E-02        0.0000E+00
        1.4040E+00        1.5900E-03        5.0177E-02        0.0000E+00
        1.4056E+00        1.5900E-03        5.3235E-02        0.0000E+00
        1.4072E+00        1.5700E-03        3.9555E-02        0.0000E+00
        1.4088E+00        1.5700E-03        3.0643E-02        0.0000E+00
        1.4103E+00        1.5900E-03        2.6092E-02        0.0000E+00
        1.4120E+00        1.5900E-03        5.1965E-02        0.0000E+00
        1.4135E+00        1.5900E-03        3.0951E-02        0.0000E+00
        1.4151E+00        1.6000E-03        3.6340E-02        0.0000E+00
        1.4167E+00        1.6000E-03        4.6412E-02        0.0000E+00
        1.4183E+00        1.6000E-03        5.5959E-02        0.0000E+00
        1.4199E+00        1.6000E-03        3.2886E-02        0.0000E+00
        1.4216E+00        1.6000E-03        3.8283E-02        0.0000E+00
        1.4231E+00        1.6000E-03        6.2572E-02        0.0000E+00
        1.4247E+00        1.6200E-03        6.2106E-02        0.0000E+00
        1.4264E+00        1.6200E-03        1.1777E-01        0.0000E+00
        1.4280E+00        1.6200E-03        1.2892E-01        0.0000E+00
        1.4296E+00        1.6200E-03        1.9813E-01        0.0000E+00
        1.4312E+00        1.6200E-03        1.9736E-01        0.0000E+00
        1.4329E+00        1.6300E-03        1.6914E-01        0.0000E+00
        1.4345E+00        1.6300E-03        1.0167E-01        0.0000E+00
        1.4361E+00        1.6300E-03        1.0420E-01        0.0000E+00
        1.4378E+00        1.6300E-03        6.2147E-02        0.0000E+00
        1.4394E+00        1.6300E-03        5.9497E-02        0.0000E+00
        1.4410E+00        1.6500E-03        7.1948E-02        0.0000E+00
        1.4427E+00        1.6500E-03        4.6763E-02        0.0000E+00
        1.4443E+00        1.6500E-03        4.3760E-02        0.0000E+00
        1.4460E+00        1.6500E-03        5.5021E-02        0.0000E+00
        1.4476E+00        1.6500E-03        6.7240E-02        0.0000E+00
        1.4493E+00        1.6600E-03        7.3517E-02        0.0000E+00
        1.4509E+00        1.6600E-03        7.7496E-02        0.0000E+00
        1.4526E+00        1.6600E-03        9.8137E-02        0.0000E+00
        1.4542E+00        1.6600E-03        1.4377E-01        0.0000E+00
        1.4559E+00        1.6600E-03        1.3944E-01        0.0000E+00
        1.4576E+00        1.6600E-03        1.7969E-01        0.0000E+00
        1.4592E+00        1.6700E-03        1.8695E-01        0.0000E+00
        1.4609E+00        1.6700E-03        1.4848E-01        0.0000E+00
        1.4626E+00        1.6700E-03        1.5583E-01        0.0000E+00
        1.4642E+00        1.6900E-03        1.4719E-01        0.0000E+00
        1.4659E+00        1.6900E-03        1.2518E-01        0.0000E+00
        1.4676E+00        1.6900E-03        1.0856E-01        0.0000E+00
        1.4693E+00        1.6900E-03        1.0248E-01        0.0000E+00
        1.4710E+00        1.6900E-03        1.0664E-01        0.0000E+00
        1.4727E+00        1.6900E-03        1.0742E-01        0.0000E+00
        1.4744E+00        1.7000E-03        7.8439E-02        0.0000E+00
        1.4761E+00        1.7000E-03        8.8417E-02        0.0000E+00
        1.4778E+00        1.7000E-03        8.6152E-02        0.0000E+00
        1.4795E+00        1.7000E-03        8.1027E-02        0.0000E+00
        1.4812E+00        1.7000E-03        7.0906E-02        0.0000E+00
        1.4829E+00        1.7200E-03        9.9006E-02        0.0000E+00
        1.4846E+00        1.7200E-03        7.7275E-02        0.0000E+00
        1.4863E+00        1.7200E-03        7.4756E-02        0.0000E+00
        1.4881E+00        1.7200E-03        9.4053E-02        0.0000E+00
        1.4898E+00        1.7300E-03        6.9960E-02        0.0000E+00
        1.4915E+00        1.7300E-03        8.3397E-02        0.0000E+00
        1.4932E+00        1.7300E-03        8.0603E-02        0.0000E+00
        1.4950E+00        1.7300E-03        7.8123E-02        0.0000E+00
        1.4967E+00        1.7300E-03        9.1414E-02        0.0000E+00
        1.4984E+00        1.7400E-03        8.8451E-02        0.0000E+00
        1.5002E+00        1.7400E-03        7.4177E-02        0.0000E+00
        1.5019E+00        1.7400E-03        6.9982E-02        0.0000E+00
        1.5037E+00        1.7400E-03        9.2883E-02        0.0000E+00
        1.5054E+00        1.7400E-03        7.5638E-02        0.0000E+00
        1.5071E+00        1.7600E-03        8.6009E-02        0.0000E+00
        1.5089E+00        1.7600E-03        8.3127E-02        0.0000E+00
        1.5107E+00        1.7600E-03        6.6273E-02        0.0000E+00
        1.5124E+00        1.7600E-03        8.2927E-02        0.0000E+00
        1.5142E+00        1.7600E-03        9.8651E-02        0.0000E+00
        1.5160E+00        1.7700E-03        1.0933E-01        0.0000E+00
        1.5177E+00        1.7700E-03        8.0809E-02        0.0000E+00
        1.5195E+00        1.7700E-03        9.1193E-02        0.0000E+00
        1.5213E+00        1.7900E-03        8.7186E-02        0.0000E+00
        1.5231E+00        1.7900E-03        1.0566E-01        0.0000E+00
        1.5249E+00        1.7900E-03        8.2025E-02        0.0000E+00
        1.5267E+00        1.7900E-03        9.3552E-02        0.0000E+00
        1.5284E+00        1.7900E-03        1.0448E-01        0.0000E+00
        1.5302E+00        1.8000E-03        9.1528E-02        0.0000E+00
        1.5320E+00        1.8000E-03        9.0587E-02        0.0000E+00
        1.5338E+00        1.8000E-03        1.0074E-01        0.0000E+00
        1.5356E+00        1.8000E-03        1.1565E-01        0.0000E+00
        1.5374E+00        1.8000E-03        1.0729E-01        0.0000E+00
        1.5392E+00        1.8100E-03        9.2987E-02        0.0000E+00
        1.5411E+00        1.8100E-03        7.2410E-02        0.0000E+00
        1.5429E+00        1.8100E-03        1.2512E-01        0.0000E+00
        1.5447E+00        1.8200E-03        8.3366E-02        0.0000E+00
        1.5465E+00        1.8200E-03        1.1605E-01        0.0000E+00
        1.5483E+00        1.8300E-03        1.2141E-01        0.0000E+00
        1.5502E+00        1.8300E-03        1.4385E-01        0.0000E+00
        1.5520E+00        1.8300E-03        1.6219E-01        0.0000E+00
        1.5538E+00        1.8400E-03        1.7633E-01        0.0000E+00
        1.5557E+00        1.8400E-03        1.8344E-01        0.0000E+00
        1.5575E+00        1.8400E-03        2.5499E-01        0.0000E+00
        1.5594E+00        1.8400E-03        2.0048E-01        0.0000E+00
        1.5612E+00        1.8400E-03        1.8108E-01        0.0000E+00
        1.5630E+00        1.8600E-03        1.8887E-01        0.0000E+00
        1.5649E+00        1.8600E-03        1.6700E-01        0.0000E+00
        1.5668E+00        1.8600E-03        1.7027E-01        0.0000E+00
        1.5686E+00        1.8600E-03        1.5794E-01        0.0000E+00
        1.5705E+00        1.8700E-03        1.0884E-01        0.0000E+00
        1.5723E+00        1.8700E-03        1.3546E-01        0.0000E+00
        1.5742E+00        1.8700E-03        9.5184E-02        0.0000E+00
        1.5761E+00        1.8900E-03        9.6981E-02        0.0000E+00
        1.5780E+00        1.8700E-03        8.5681E-02        0.0000E+00
        1.5798E+00        1.8700E-03        6.5401E-02        0.0000E+00
        1.5817E+00        1.8900E-03        7.0590E-02        0.0000E+00
        1.5836E+00        1.9000E-03        5.5902E-02        0.0000E+00
        1.5855E+00        1.9000E-03        4.4869E-02        0.0000E+00
        1.5874E+00        1.8900E-03        4.8496E-02        0.0000E+00
        1.5893E+00        1.9000E-03        7.4212E-02        0.0000E+00
        1.5912E+00        1.9100E-03        4.6442E-02        0.0000E+00
        1.5931E+00        1.9000E-03        6.5246E-02        0.0000E+00
        1.5950E+00        1.9000E-03        7.6172E-02        0.0000E+00
        1.5969E+00        1.9100E-03        9.7219E-02        0.0000E+00
        1.5988E+00        1.9100E-03        1.1663E-01        0.0000E+00
        1.6008E+00        1.9300E-03        1.4256E-01        0.0000E+00
        1.6027E+00        1.9300E-03        1.3582E-01        0.0000E+00
        1.6046E+00        1.9300E-03        1.2306E-01        0.0000E+00
        1.6065E+00        1.9300E-03        1.2860E-01        0.0000E+00
        1.6085E+00        1.9300E-03        1.0175E-01        0.0000E+00
        1.6104E+00        1.9400E-03        1.0202E-01        0.0000E+00
        1.6123E+00        1.9400E-03        7.9509E-02        0.0000E+00
        1.6143E+00        1.9400E-03        4.9850E-02        0.0000E+00
        1.6162E+00        1.9400E-03        6.3163E-02        0.0000E+00
        1.6182E+00        1.9600E-03        7.9890E-02        0.0000E+00
        1.6201E+00        1.9600E-03        8.9925E-02        0.0000E+00
        1.6221E+00        1.9600E-03        7.3450E-02        0.0000E+00
        1.6240E+00        1.9700E-03        1.0875E-01        0.0000E+00
        1.6260E+00        1.9700E-03        8.6184E-02        0.0000E+00
        1.6280E+00        1.9700E-03        6.8006E-02        0.0000E+00
        1.6300E+00        1.9700E-03        8.1294E-02        0.0000E+00
        1.6319E+00        1.9700E-03        8.5532E-02        0.0000E+00
        1.6339E+00        1.9700E-03        8.1824E-02        0.0000E+00
        1.6359E+00        1.9800E-03        1.0057E-01        0.0000E+00
        1.6379E+00        2.0000E-03        7.6596E-02        0.0000E+00
        1.6399E+00        1.9800E-03        8.6749E-02        0.0000E+00
        1.6418E+00        1.9800E-03        7.7184E-02        0.0000E+00
        1.6438E+00        2.0000E-03        9.2839E-02        0.0000E+00
        1.6458E+00        2.0100E-03        1.0009E-01        0.0000E+00
        1.6479E+00        2.0100E-03        1.0261E-01        0.0000E+00
        1.6499E+00        2.0000E-03        1.1243E-01        0.0000E+00
        1.6519E+00        2.0100E-03        1.1492E-01        0.0000E+00
        1.6539E+00        2.0300E-03        1.0776E-01        0.0000E+00
        1.6559E+00        2.0100E-03        1.1269E-01        0.0000E+00
