# entry-subent-pointer  : 13753-004-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30200E+01      0.00000E+00      1.48700E+00      0.00000E+00
      1.31500E+01      0.00000E+00      1.48400E+00      0.00000E+00
      1.32800E+01      0.00000E+00      1.49800E+00      0.00000E+00
      1.34100E+01      0.00000E+00      1.49900E+00      0.00000E+00
      1.35500E+01      0.00000E+00      1.49200E+00      0.00000E+00
      1.36900E+01      0.00000E+00      1.48700E+00      0.00000E+00
      1.38200E+01      0.00000E+00      1.48900E+00      0.00000E+00
      1.39600E+01      0.00000E+00      1.49300E+00      0.00000E+00
      1.41000E+01      0.00000E+00      1.50000E+00      0.00000E+00
      1.42400E+01      0.00000E+00      1.49800E+00      0.00000E+00
      1.43900E+01      0.00000E+00      1.48800E+00      0.00000E+00
      1.45300E+01      0.00000E+00      1.48700E+00      0.00000E+00
      1.46800E+01      0.00000E+00      1.47200E+00      0.00000E+00
      1.48200E+01      0.00000E+00      1.46600E+00      0.00000E+00
      1.49700E+01      0.00000E+00      1.48000E+00      0.00000E+00
      1.51200E+01      0.00000E+00      1.47700E+00      0.00000E+00
      1.52800E+01      0.00000E+00      1.47700E+00      0.00000E+00
      1.54300E+01      0.00000E+00      1.47500E+00      0.00000E+00
      1.55800E+01      0.00000E+00      1.47000E+00      0.00000E+00
      1.57400E+01      0.00000E+00      1.46700E+00      0.00000E+00
      1.59000E+01      0.00000E+00      1.46800E+00      0.00000E+00
      1.60600E+01      0.00000E+00      1.47000E+00      0.00000E+00
      1.62200E+01      0.00000E+00      1.47000E+00      0.00000E+00
      1.63800E+01      0.00000E+00      1.46300E+00      0.00000E+00
      1.65500E+01      0.00000E+00      1.46600E+00      0.00000E+00
      1.67200E+01      0.00000E+00      1.46000E+00      0.00000E+00
      1.68800E+01      0.00000E+00      1.45600E+00      0.00000E+00
      1.70500E+01      0.00000E+00      1.46100E+00      0.00000E+00
      1.72200E+01      0.00000E+00      1.45400E+00      0.00000E+00
      1.74000E+01      0.00000E+00      1.45400E+00      0.00000E+00
      1.75700E+01      0.00000E+00      1.45500E+00      0.00000E+00
      1.77500E+01      0.00000E+00      1.44600E+00      0.00000E+00
      1.79300E+01      0.00000E+00      1.44400E+00      0.00000E+00
      1.81100E+01      0.00000E+00      1.44400E+00      0.00000E+00
      1.82900E+01      0.00000E+00      1.44800E+00      0.00000E+00
      1.84700E+01      0.00000E+00      1.44600E+00      0.00000E+00
      1.86600E+01      0.00000E+00      1.44500E+00      0.00000E+00
      1.88500E+01      0.00000E+00      1.43800E+00      0.00000E+00
      1.90400E+01      0.00000E+00      1.43300E+00      0.00000E+00
      1.92300E+01      0.00000E+00      1.43500E+00      0.00000E+00
      1.94200E+01      0.00000E+00      1.42500E+00      0.00000E+00
      1.96200E+01      0.00000E+00      1.42300E+00      0.00000E+00
      1.98100E+01      0.00000E+00      1.41600E+00      0.00000E+00
      2.00100E+01      0.00000E+00      1.41600E+00      0.00000E+00
      2.02100E+01      0.00000E+00      1.41300E+00      0.00000E+00
      2.04200E+01      0.00000E+00      1.40900E+00      0.00000E+00
      2.06200E+01      0.00000E+00      1.40500E+00      0.00000E+00
      2.08300E+01      0.00000E+00      1.40200E+00      0.00000E+00
      2.10400E+01      0.00000E+00      1.40300E+00      0.00000E+00
      2.12500E+01      0.00000E+00      1.39300E+00      0.00000E+00
      2.14600E+01      0.00000E+00      1.38600E+00      0.00000E+00
      2.16800E+01      0.00000E+00      1.38300E+00      0.00000E+00
      2.19000E+01      0.00000E+00      1.38200E+00      0.00000E+00
      2.21200E+01      0.00000E+00      1.37800E+00      0.00000E+00
      2.23400E+01      0.00000E+00      1.38000E+00      0.00000E+00
      2.25600E+01      0.00000E+00      1.36900E+00      0.00000E+00
      2.27900E+01      0.00000E+00      1.36400E+00      0.00000E+00
      2.30200E+01      0.00000E+00      1.36200E+00      0.00000E+00
      2.32500E+01      0.00000E+00      1.36300E+00      0.00000E+00
      2.34800E+01      0.00000E+00      1.35600E+00      0.00000E+00
      2.37200E+01      0.00000E+00      1.34200E+00      0.00000E+00
      2.39600E+01      0.00000E+00      1.33600E+00      0.00000E+00
      2.42000E+01      0.00000E+00      1.33300E+00      0.00000E+00
      2.44400E+01      0.00000E+00      1.33400E+00      0.00000E+00
      2.46900E+01      0.00000E+00      1.33300E+00      0.00000E+00
      2.49400E+01      0.00000E+00      1.31900E+00      0.00000E+00
      2.51900E+01      0.00000E+00      1.31900E+00      0.00000E+00
      2.54400E+01      0.00000E+00      1.31100E+00      0.00000E+00
      2.57000E+01      0.00000E+00      1.30100E+00      0.00000E+00
      2.59500E+01      0.00000E+00      1.30200E+00      0.00000E+00
      2.62100E+01      0.00000E+00      1.29700E+00      0.00000E+00
      2.64800E+01      0.00000E+00      1.29500E+00      0.00000E+00
      2.67400E+01      0.00000E+00      1.29000E+00      0.00000E+00
      2.70100E+01      0.00000E+00      1.27900E+00      0.00000E+00
      2.72800E+01      0.00000E+00      1.27400E+00      0.00000E+00
      2.75600E+01      0.00000E+00      1.26600E+00      0.00000E+00
      2.78400E+01      0.00000E+00      1.26000E+00      0.00000E+00
      2.81200E+01      0.00000E+00      1.25900E+00      0.00000E+00
      2.84000E+01      0.00000E+00      1.24600E+00      0.00000E+00
      2.86800E+01      0.00000E+00      1.24100E+00      0.00000E+00
      2.89700E+01      0.00000E+00      1.24000E+00      0.00000E+00
      2.92600E+01      0.00000E+00      1.23100E+00      0.00000E+00
      2.95600E+01      0.00000E+00      1.22400E+00      0.00000E+00
      2.98500E+01      0.00000E+00      1.22300E+00      0.00000E+00
      3.01500E+01      0.00000E+00      1.21100E+00      0.00000E+00
      3.04600E+01      0.00000E+00      1.20300E+00      0.00000E+00
      3.07600E+01      0.00000E+00      1.19600E+00      0.00000E+00
      3.10700E+01      0.00000E+00      1.18800E+00      0.00000E+00
      3.13800E+01      0.00000E+00      1.18300E+00      0.00000E+00
      3.17000E+01      0.00000E+00      1.17400E+00      0.00000E+00
      3.20200E+01      0.00000E+00      1.17400E+00      0.00000E+00
      3.23400E+01      0.00000E+00      1.17200E+00      0.00000E+00
      3.26700E+01      0.00000E+00      1.16300E+00      0.00000E+00
      3.29900E+01      0.00000E+00      1.15200E+00      0.00000E+00
      3.33300E+01      0.00000E+00      1.14300E+00      0.00000E+00
      3.36600E+01      0.00000E+00      1.13500E+00      0.00000E+00
      3.40000E+01      0.00000E+00      1.13500E+00      0.00000E+00
      3.43400E+01      0.00000E+00      1.12900E+00      0.00000E+00
      3.46900E+01      0.00000E+00      1.12200E+00      0.00000E+00
      3.50300E+01      0.00000E+00      1.11300E+00      0.00000E+00
      3.53900E+01      0.00000E+00      1.10400E+00      0.00000E+00
      3.57400E+01      0.00000E+00      1.10000E+00      0.00000E+00
      3.61000E+01      0.00000E+00      1.09000E+00      0.00000E+00
      3.64600E+01      0.00000E+00      1.08400E+00      0.00000E+00
      3.68300E+01      0.00000E+00      1.07700E+00      0.00000E+00
      3.72000E+01      0.00000E+00      1.07500E+00      0.00000E+00
      3.75700E+01      0.00000E+00      1.06800E+00      0.00000E+00
      3.79500E+01      0.00000E+00      1.05300E+00      0.00000E+00
      3.83300E+01      0.00000E+00      1.05300E+00      0.00000E+00
      3.87200E+01      0.00000E+00      1.04100E+00      0.00000E+00
      3.91100E+01      0.00000E+00      1.03300E+00      0.00000E+00
      3.95000E+01      0.00000E+00      1.03000E+00      0.00000E+00
      3.99000E+01      0.00000E+00      1.02500E+00      0.00000E+00
      4.03000E+01      0.00000E+00      1.01500E+00      0.00000E+00
      4.07000E+01      0.00000E+00      1.00800E+00      0.00000E+00
      4.11100E+01      0.00000E+00      1.00100E+00      0.00000E+00
      4.15300E+01      0.00000E+00      9.94700E-01      0.00000E+00
      4.19400E+01      0.00000E+00      9.84100E-01      0.00000E+00
      4.23600E+01      0.00000E+00      9.76300E-01      0.00000E+00
      4.27900E+01      0.00000E+00      9.66900E-01      0.00000E+00
      4.32200E+01      0.00000E+00      9.60400E-01      0.00000E+00
      4.36500E+01      0.00000E+00      9.56100E-01      0.00000E+00
      4.40900E+01      0.00000E+00      9.50700E-01      0.00000E+00
      4.45400E+01      0.00000E+00      9.43900E-01      0.00000E+00
      4.49800E+01      0.00000E+00      9.33900E-01      0.00000E+00
      4.54400E+01      0.00000E+00      9.31400E-01      0.00000E+00
      4.58900E+01      0.00000E+00      9.20900E-01      0.00000E+00
      4.63500E+01      0.00000E+00      9.11200E-01      0.00000E+00
      4.68200E+01      0.00000E+00      9.00800E-01      0.00000E+00
      4.72900E+01      0.00000E+00      8.98000E-01      0.00000E+00
      4.77700E+01      0.00000E+00      8.91800E-01      0.00000E+00
      4.82500E+01      0.00000E+00      8.86100E-01      0.00000E+00
      4.87300E+01      0.00000E+00      8.80000E-01      0.00000E+00
      4.92200E+01      0.00000E+00      8.72400E-01      0.00000E+00
      4.97200E+01      0.00000E+00      8.68100E-01      0.00000E+00
      5.02200E+01      0.00000E+00      8.56900E-01      0.00000E+00
      5.07200E+01      0.00000E+00      8.49900E-01      0.00000E+00
      5.12300E+01      0.00000E+00      8.44200E-01      0.00000E+00
      5.17400E+01      0.00000E+00      8.32000E-01      0.00000E+00
      5.22600E+01      0.00000E+00      8.26400E-01      0.00000E+00
      5.27900E+01      0.00000E+00      8.16500E-01      0.00000E+00
      5.33200E+01      0.00000E+00      8.13400E-01      0.00000E+00
      5.38600E+01      0.00000E+00      8.04700E-01      0.00000E+00
      5.44000E+01      0.00000E+00      8.00000E-01      0.00000E+00
      5.49400E+01      0.00000E+00      7.91500E-01      0.00000E+00
      5.55000E+01      0.00000E+00      7.83500E-01      0.00000E+00
      5.60500E+01      0.00000E+00      7.78200E-01      0.00000E+00
      5.66200E+01      0.00000E+00      7.75700E-01      0.00000E+00
      5.71900E+01      0.00000E+00      7.64600E-01      0.00000E+00
      5.77600E+01      0.00000E+00      7.61000E-01      0.00000E+00
      5.83400E+01      0.00000E+00      7.47700E-01      0.00000E+00
      5.89300E+01      0.00000E+00      7.42400E-01      0.00000E+00
      5.95200E+01      0.00000E+00      7.39100E-01      0.00000E+00
      6.01200E+01      0.00000E+00      7.28700E-01      0.00000E+00
      6.07200E+01      0.00000E+00      7.21900E-01      0.00000E+00
      6.13300E+01      0.00000E+00      7.14600E-01      0.00000E+00
      6.19500E+01      0.00000E+00      7.12200E-01      0.00000E+00
      6.25700E+01      0.00000E+00      7.03200E-01      0.00000E+00
      6.32000E+01      0.00000E+00      6.94900E-01      0.00000E+00
      6.38400E+01      0.00000E+00      6.91600E-01      0.00000E+00
      6.44800E+01      0.00000E+00      6.82800E-01      0.00000E+00
      6.51300E+01      0.00000E+00      6.79800E-01      0.00000E+00
      6.57800E+01      0.00000E+00      6.72100E-01      0.00000E+00
      6.64400E+01      0.00000E+00      6.63300E-01      0.00000E+00
      6.71100E+01      0.00000E+00      6.58700E-01      0.00000E+00
      6.77800E+01      0.00000E+00      6.49700E-01      0.00000E+00
      6.84600E+01      0.00000E+00      6.41000E-01      0.00000E+00
      6.91500E+01      0.00000E+00      6.31000E-01      0.00000E+00
      6.98500E+01      0.00000E+00      6.29200E-01      0.00000E+00
      7.05500E+01      0.00000E+00      6.23900E-01      0.00000E+00
      7.12600E+01      0.00000E+00      6.18600E-01      0.00000E+00
      7.19700E+01      0.00000E+00      6.14300E-01      0.00000E+00
      7.27000E+01      0.00000E+00      6.04900E-01      0.00000E+00
      7.34300E+01      0.00000E+00      6.03500E-01      0.00000E+00
      7.41700E+01      0.00000E+00      5.95300E-01      0.00000E+00
      7.49100E+01      0.00000E+00      5.92200E-01      0.00000E+00
      7.56700E+01      0.00000E+00      5.81700E-01      0.00000E+00
      7.64300E+01      0.00000E+00      5.77100E-01      0.00000E+00
      7.71900E+01      0.00000E+00      5.71800E-01      0.00000E+00
      7.79700E+01      0.00000E+00      5.65600E-01      0.00000E+00
      7.87500E+01      0.00000E+00      5.59200E-01      0.00000E+00
      7.95400E+01      0.00000E+00      5.53100E-01      0.00000E+00
      8.03400E+01      0.00000E+00      5.51900E-01      0.00000E+00
      8.11500E+01      0.00000E+00      5.47900E-01      0.00000E+00
      8.19700E+01      0.00000E+00      5.37300E-01      0.00000E+00
      8.27900E+01      0.00000E+00      5.34600E-01      0.00000E+00
      8.36200E+01      0.00000E+00      5.27000E-01      0.00000E+00
      8.44600E+01      0.00000E+00      5.20000E-01      0.00000E+00
      8.53100E+01      0.00000E+00      5.18500E-01      0.00000E+00
      8.61700E+01      0.00000E+00      5.10000E-01      0.00000E+00
      8.70400E+01      0.00000E+00      5.06500E-01      0.00000E+00
      8.79100E+01      0.00000E+00      5.02200E-01      0.00000E+00
      8.87900E+01      0.00000E+00      4.97600E-01      0.00000E+00
      8.96900E+01      0.00000E+00      4.91100E-01      0.00000E+00
      9.05900E+01      0.00000E+00      4.88800E-01      0.00000E+00
      9.15000E+01      0.00000E+00      4.77800E-01      0.00000E+00
      9.24200E+01      0.00000E+00      4.78100E-01      0.00000E+00
      9.33500E+01      0.00000E+00      4.75200E-01      0.00000E+00
      9.42800E+01      0.00000E+00      4.68000E-01      0.00000E+00
      9.52300E+01      0.00000E+00      4.61400E-01      0.00000E+00
      9.61900E+01      0.00000E+00      4.56800E-01      0.00000E+00
      9.71600E+01      0.00000E+00      4.50300E-01      0.00000E+00
      9.81300E+01      0.00000E+00      4.47700E-01      0.00000E+00
      9.91200E+01      0.00000E+00      4.48000E-01      0.00000E+00
      1.00100E+02      0.00000E+00      4.40300E-01      0.00000E+00
      1.01100E+02      0.00000E+00      4.34400E-01      0.00000E+00
      1.02100E+02      0.00000E+00      4.29700E-01      0.00000E+00
      1.03200E+02      0.00000E+00      4.29700E-01      0.00000E+00
      1.04200E+02      0.00000E+00      4.22400E-01      0.00000E+00
      1.05200E+02      0.00000E+00      4.23100E-01      0.00000E+00
      1.06300E+02      0.00000E+00      4.13000E-01      0.00000E+00
      1.07400E+02      0.00000E+00      4.12500E-01      0.00000E+00
      1.08500E+02      0.00000E+00      4.08800E-01      0.00000E+00
      1.09500E+02      0.00000E+00      4.02500E-01      0.00000E+00
      1.10600E+02      0.00000E+00      4.02200E-01      0.00000E+00
      1.11800E+02      0.00000E+00      3.99800E-01      0.00000E+00
      1.12900E+02      0.00000E+00      3.96400E-01      0.00000E+00
      1.14000E+02      0.00000E+00      3.88100E-01      0.00000E+00
      1.15200E+02      0.00000E+00      3.88000E-01      0.00000E+00
      1.16300E+02      0.00000E+00      3.86000E-01      0.00000E+00
      1.17500E+02      0.00000E+00      3.81100E-01      0.00000E+00
      1.18700E+02      0.00000E+00      3.74400E-01      0.00000E+00
      1.19900E+02      0.00000E+00      3.71700E-01      0.00000E+00
      1.21100E+02      0.00000E+00      3.70200E-01      0.00000E+00
      1.22300E+02      0.00000E+00      3.61100E-01      0.00000E+00
      1.23500E+02      0.00000E+00      3.62300E-01      0.00000E+00
      1.24800E+02      0.00000E+00      3.58200E-01      0.00000E+00
      1.26000E+02      0.00000E+00      3.55200E-01      0.00000E+00
      1.27300E+02      0.00000E+00      3.52000E-01      0.00000E+00
      1.28600E+02      0.00000E+00      3.51500E-01      0.00000E+00
      1.29800E+02      0.00000E+00      3.51200E-01      0.00000E+00
      1.31100E+02      0.00000E+00      3.43000E-01      0.00000E+00
      1.32500E+02      0.00000E+00      3.44300E-01      0.00000E+00
      1.33800E+02      0.00000E+00      3.45200E-01      0.00000E+00
      1.35100E+02      0.00000E+00      3.32600E-01      0.00000E+00
      1.36500E+02      0.00000E+00      3.35900E-01      0.00000E+00
      1.37900E+02      0.00000E+00      3.29700E-01      0.00000E+00
      1.39300E+02      0.00000E+00      3.29500E-01      0.00000E+00
      1.40700E+02      0.00000E+00      3.26100E-01      0.00000E+00
      1.42100E+02      0.00000E+00      3.27700E-01      0.00000E+00
      1.43500E+02      0.00000E+00      3.22000E-01      0.00000E+00
      1.44900E+02      0.00000E+00      3.16600E-01      0.00000E+00
      1.46400E+02      0.00000E+00      3.14600E-01      0.00000E+00
      1.47900E+02      0.00000E+00      3.14100E-01      0.00000E+00
      1.49400E+02      0.00000E+00      3.10000E-01      0.00000E+00
      1.50900E+02      0.00000E+00      3.08200E-01      0.00000E+00
      1.52400E+02      0.00000E+00      3.08300E-01      0.00000E+00
      1.53900E+02      0.00000E+00      3.08800E-01      0.00000E+00
      1.55500E+02      0.00000E+00      3.05300E-01      0.00000E+00
      1.57000E+02      0.00000E+00      2.99800E-01      0.00000E+00
      1.58600E+02      0.00000E+00      2.96800E-01      0.00000E+00
      1.60200E+02      0.00000E+00      2.98900E-01      0.00000E+00
      1.61800E+02      0.00000E+00      2.97600E-01      0.00000E+00
      1.63400E+02      0.00000E+00      2.95000E-01      0.00000E+00
      1.65100E+02      0.00000E+00      2.92500E-01      0.00000E+00
      1.66700E+02      0.00000E+00      2.92900E-01      0.00000E+00
      1.68400E+02      0.00000E+00      2.91600E-01      0.00000E+00
      1.70100E+02      0.00000E+00      2.89100E-01      0.00000E+00
      1.71800E+02      0.00000E+00      2.88600E-01      0.00000E+00
      1.73500E+02      0.00000E+00      2.83600E-01      0.00000E+00
      1.75300E+02      0.00000E+00      2.81300E-01      0.00000E+00
      1.77000E+02      0.00000E+00      2.88000E-01      0.00000E+00
      1.78800E+02      0.00000E+00      2.79900E-01      0.00000E+00
      1.80600E+02      0.00000E+00      2.79000E-01      0.00000E+00
      1.82400E+02      0.00000E+00      2.74100E-01      0.00000E+00
      1.84300E+02      0.00000E+00      2.77400E-01      0.00000E+00
      1.86100E+02      0.00000E+00      2.74700E-01      0.00000E+00
      1.88000E+02      0.00000E+00      2.75100E-01      0.00000E+00
      1.89900E+02      0.00000E+00      2.75900E-01      0.00000E+00
      1.91800E+02      0.00000E+00      2.72800E-01      0.00000E+00
      1.93700E+02      0.00000E+00      2.71800E-01      0.00000E+00
      1.95700E+02      0.00000E+00      2.66600E-01      0.00000E+00
      1.97600E+02      0.00000E+00      2.68800E-01      0.00000E+00
      1.99600E+02      0.00000E+00      2.70800E-01      0.00000E+00
      2.01600E+02      0.00000E+00      2.68100E-01      0.00000E+00
      2.03600E+02      0.00000E+00      2.65400E-01      0.00000E+00
      2.05700E+02      0.00000E+00      2.62500E-01      0.00000E+00
      2.07700E+02      0.00000E+00      2.61700E-01      0.00000E+00
      2.09800E+02      0.00000E+00      2.61300E-01      0.00000E+00
      2.11900E+02      0.00000E+00      2.62100E-01      0.00000E+00
      2.14100E+02      0.00000E+00      2.62400E-01      0.00000E+00
      2.16200E+02      0.00000E+00      2.61900E-01      0.00000E+00
      2.18400E+02      0.00000E+00      2.63600E-01      0.00000E+00
      2.20600E+02      0.00000E+00      2.59500E-01      0.00000E+00
      2.22800E+02      0.00000E+00      2.64100E-01      0.00000E+00
      2.25100E+02      0.00000E+00      2.62000E-01      0.00000E+00
      2.27300E+02      0.00000E+00      2.59500E-01      0.00000E+00
      2.29600E+02      0.00000E+00      2.63600E-01      0.00000E+00
      2.31900E+02      0.00000E+00      2.60000E-01      0.00000E+00
      2.34200E+02      0.00000E+00      2.54900E-01      0.00000E+00
      2.36600E+02      0.00000E+00      2.54300E-01      0.00000E+00
      2.39000E+02      0.00000E+00      2.52800E-01      0.00000E+00
      2.41400E+02      0.00000E+00      2.56300E-01      0.00000E+00
      2.43800E+02      0.00000E+00      2.56100E-01      0.00000E+00
      2.46200E+02      0.00000E+00      2.60200E-01      0.00000E+00
      2.48700E+02      0.00000E+00      2.55100E-01      0.00000E+00
      2.51200E+02      0.00000E+00      2.58200E-01      0.00000E+00
      2.53700E+02      0.00000E+00      2.55700E-01      0.00000E+00
      2.56300E+02      0.00000E+00      2.58600E-01      0.00000E+00
      2.58900E+02      0.00000E+00      2.56800E-01      0.00000E+00
      2.61500E+02      0.00000E+00      2.53700E-01      0.00000E+00
      2.64100E+02      0.00000E+00      2.57600E-01      0.00000E+00
      2.66800E+02      0.00000E+00      2.56900E-01      0.00000E+00
      2.69400E+02      0.00000E+00      2.52600E-01      0.00000E+00
      2.72100E+02      0.00000E+00      2.49900E-01      0.00000E+00
      2.74900E+02      0.00000E+00      2.53700E-01      0.00000E+00
      2.77600E+02      0.00000E+00      2.54300E-01      0.00000E+00
      2.80400E+02      0.00000E+00      2.52600E-01      0.00000E+00
      2.83300E+02      0.00000E+00      2.48900E-01      0.00000E+00
      2.86100E+02      0.00000E+00      2.50000E-01      0.00000E+00
      2.89000E+02      0.00000E+00      2.48800E-01      0.00000E+00
      2.91900E+02      0.00000E+00      2.53500E-01      0.00000E+00
      2.94800E+02      0.00000E+00      2.51400E-01      0.00000E+00
