# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1602E+00        0.0000E+00        2.3519E+00        4.5600E-02
        1.1625E+00        0.0000E+00        2.2854E+00        4.5000E-02
        1.1647E+00        0.0000E+00        2.3384E+00        4.4400E-02
        1.1669E+00        0.0000E+00        2.3546E+00        4.4500E-02
        1.1692E+00        0.0000E+00        2.3655E+00        4.3600E-02
        1.1714E+00        0.0000E+00        2.3045E+00        4.4500E-02
        1.1737E+00        0.0000E+00        2.2908E+00        4.3700E-02
        1.1759E+00        0.0000E+00        2.3085E+00        4.3300E-02
        1.1782E+00        0.0000E+00        2.2957E+00        4.3600E-02
        1.1805E+00        0.0000E+00        2.3517E+00        4.3600E-02
        1.1828E+00        0.0000E+00        2.3829E+00        4.4100E-02
        1.1851E+00        0.0000E+00        2.3182E+00        4.2900E-02
        1.1874E+00        0.0000E+00        2.2780E+00        4.2400E-02
        1.1897E+00        0.0000E+00        2.2505E+00        4.1800E-02
        1.1920E+00        0.0000E+00        2.2778E+00        4.2300E-02
        1.1943E+00        0.0000E+00        2.3813E+00        4.1700E-02
        1.1966E+00        0.0000E+00        2.3407E+00        4.2100E-02
        1.1990E+00        0.0000E+00        2.2094E+00        4.1700E-02
        1.2013E+00        0.0000E+00        2.3087E+00        4.1700E-02
        1.2036E+00        0.0000E+00        2.3062E+00        4.1500E-02
        1.2060E+00        0.0000E+00        2.3039E+00        4.1600E-02
        1.2084E+00        0.0000E+00        2.2989E+00        4.1200E-02
        1.2107E+00        0.0000E+00        2.3659E+00        4.1300E-02
        1.2131E+00        0.0000E+00        2.2616E+00        4.0700E-02
        1.2155E+00        0.0000E+00        2.2232E+00        4.0600E-02
        1.2179E+00        0.0000E+00        2.3766E+00        4.0500E-02
        1.2203E+00        0.0000E+00        2.1665E+00        4.0400E-02
        1.2227E+00        0.0000E+00        2.2463E+00        4.0100E-02
        1.2251E+00        0.0000E+00        2.2408E+00        3.9700E-02
        1.2275E+00        0.0000E+00        2.2686E+00        3.9700E-02
        1.2299E+00        0.0000E+00        2.2797E+00        3.9300E-02
        1.2323E+00        0.0000E+00        2.2110E+00        3.9200E-02
        1.2348E+00        0.0000E+00        2.2661E+00        3.8900E-02
        1.2372E+00        0.0000E+00        2.1928E+00        3.8800E-02
        1.2397E+00        0.0000E+00        2.1861E+00        3.8600E-02
        1.2421E+00        0.0000E+00        2.1971E+00        3.8500E-02
        1.2446E+00        0.0000E+00        2.1589E+00        3.8500E-02
        1.2471E+00        0.0000E+00        2.2379E+00        3.8600E-02
        1.2495E+00        0.0000E+00        2.1868E+00        3.8200E-02
        1.2520E+00        0.0000E+00        2.2662E+00        3.7900E-02
        1.2545E+00        0.0000E+00        2.2443E+00        3.8000E-02
        1.2570E+00        0.0000E+00        2.1727E+00        3.7600E-02
        1.2595E+00        0.0000E+00        2.2416E+00        3.7600E-02
        1.2621E+00        0.0000E+00        2.2372E+00        3.7400E-02
        1.2646E+00        0.0000E+00        2.1613E+00        3.7500E-02
        1.2671E+00        0.0000E+00        2.2173E+00        3.7500E-02
        1.2697E+00        0.0000E+00        2.1221E+00        3.7400E-02
        1.2722E+00        0.0000E+00        2.1433E+00        3.7200E-02
        1.2748E+00        0.0000E+00        2.2194E+00        3.7000E-02
        1.2773E+00        0.0000E+00        2.1722E+00        3.6700E-02
        1.2799E+00        0.0000E+00        2.2300E+00        3.6700E-02
        1.2825E+00        0.0000E+00        2.1396E+00        3.6400E-02
        1.2851E+00        0.0000E+00        2.0977E+00        3.6500E-02
        1.2877E+00        0.0000E+00        2.1527E+00        3.6700E-02
        1.2903E+00        0.0000E+00        2.1105E+00        3.6400E-02
        1.2929E+00        0.0000E+00        2.1770E+00        3.6200E-02
        1.2955E+00        0.0000E+00        2.1817E+00        3.6100E-02
        1.2981E+00        0.0000E+00        2.1274E+00        3.6100E-02
        1.3008E+00        0.0000E+00        2.1810E+00        3.5900E-02
        1.3034E+00        0.0000E+00        2.1750E+00        3.5900E-02
        1.3060E+00        0.0000E+00        2.2427E+00        3.5600E-02
        1.3087E+00        0.0000E+00        2.1217E+00        3.5600E-02
        1.3114E+00        0.0000E+00        2.0903E+00        3.5600E-02
        1.3140E+00        0.0000E+00        2.1405E+00        3.5500E-02
        1.3167E+00        0.0000E+00        2.1735E+00        3.5100E-02
        1.3194E+00        0.0000E+00        2.1161E+00        3.5300E-02
        1.3221E+00        0.0000E+00        2.0979E+00        3.5100E-02
        1.3248E+00        0.0000E+00        2.1853E+00        3.4700E-02
        1.3275E+00        0.0000E+00        2.1220E+00        3.4800E-02
        1.3303E+00        0.0000E+00        2.1304E+00        3.4700E-02
        1.3330E+00        0.0000E+00        2.1208E+00        3.4700E-02
        1.3357E+00        0.0000E+00        2.0372E+00        3.4400E-02
        1.3385E+00        0.0000E+00        2.0421E+00        3.4500E-02
        1.3413E+00        0.0000E+00        2.0446E+00        3.4600E-02
        1.3440E+00        0.0000E+00        2.1186E+00        3.4600E-02
        1.3468E+00        0.0000E+00        2.1014E+00        3.4500E-02
        1.3496E+00        0.0000E+00        2.0853E+00        3.4500E-02
        1.3524E+00        0.0000E+00        2.0113E+00        3.4300E-02
        1.3552E+00        0.0000E+00        2.0204E+00        3.4000E-02
        1.3580E+00        0.0000E+00        1.9962E+00        3.3900E-02
        1.3608E+00        0.0000E+00        2.0727E+00        3.3100E-02
        1.3636E+00        0.0000E+00        2.0680E+00        3.3100E-02
        1.3665E+00        0.0000E+00        2.0100E+00        3.3000E-02
        1.3693E+00        0.0000E+00        2.0984E+00        3.2700E-02
        1.3722E+00        0.0000E+00        2.0249E+00        3.2800E-02
        1.3750E+00        0.0000E+00        2.0339E+00        3.2600E-02
        1.3779E+00        0.0000E+00        2.0654E+00        3.2600E-02
        1.3808E+00        0.0000E+00        2.0469E+00        3.2200E-02
        1.3837E+00        0.0000E+00        2.0048E+00        3.2200E-02
        1.3866E+00        0.0000E+00        2.0915E+00        3.2100E-02
        1.3895E+00        0.0000E+00        2.0282E+00        3.2000E-02
        1.3924E+00        0.0000E+00        2.0222E+00        3.2200E-02
        1.3953E+00        0.0000E+00        2.0707E+00        3.1800E-02
        1.3983E+00        0.0000E+00        2.0023E+00        3.1800E-02
        1.4012E+00        0.0000E+00        1.9916E+00        3.1700E-02
        1.4042E+00        0.0000E+00        2.0318E+00        3.1400E-02
        1.4071E+00        0.0000E+00        2.1012E+00        3.1300E-02
        1.4101E+00        0.0000E+00        2.0402E+00        3.1300E-02
        1.4131E+00        0.0000E+00        2.0373E+00        3.1300E-02
        1.4161E+00        0.0000E+00        2.0378E+00        3.1000E-02
        1.4191E+00        0.0000E+00        1.9999E+00        3.1300E-02
        1.4221E+00        0.0000E+00        2.0598E+00        3.0900E-02
        1.4251E+00        0.0000E+00        2.0447E+00        3.0700E-02
        1.4282E+00        0.0000E+00        1.9517E+00        3.0700E-02
        1.4312E+00        0.0000E+00        2.0159E+00        3.0300E-02
        1.4343E+00        0.0000E+00        2.0377E+00        3.0300E-02
        1.4373E+00        0.0000E+00        2.0234E+00        3.0100E-02
        1.4404E+00        0.0000E+00        1.9902E+00        3.0200E-02
        1.4435E+00        0.0000E+00        1.9769E+00        3.0000E-02
        1.4466E+00        0.0000E+00        2.0171E+00        2.9900E-02
        1.4497E+00        0.0000E+00        2.0275E+00        2.9600E-02
        1.4528E+00        0.0000E+00        1.9780E+00        2.9700E-02
        1.4559E+00        0.0000E+00        2.0340E+00        2.9700E-02
        1.4590E+00        0.0000E+00        2.0457E+00        2.9700E-02
        1.4622E+00        0.0000E+00        1.9908E+00        2.9400E-02
        1.4653E+00        0.0000E+00        2.0020E+00        2.9600E-02
        1.4685E+00        0.0000E+00        2.0233E+00        2.9500E-02
        1.4716E+00        0.0000E+00        1.9682E+00        2.9400E-02
        1.4748E+00        0.0000E+00        1.9876E+00        2.9300E-02
        1.4780E+00        0.0000E+00        1.9646E+00        2.9300E-02
        1.4812E+00        0.0000E+00        1.9939E+00        2.9000E-02
        1.4844E+00        0.0000E+00        2.0083E+00        2.8900E-02
        1.4877E+00        0.0000E+00        2.0092E+00        2.8800E-02
        1.4909E+00        0.0000E+00        1.9964E+00        2.8800E-02
        1.4941E+00        0.0000E+00        1.9526E+00        2.8800E-02
        1.4974E+00        0.0000E+00        1.9449E+00        2.8600E-02
        1.4997E+00        0.0000E+00        1.9650E+00        4.5500E-02
        1.5006E+00        0.0000E+00        1.8944E+00        6.4400E-02
        1.5013E+00        0.0000E+00        1.8179E+00        6.4500E-02
        1.5020E+00        0.0000E+00        1.9586E+00        6.3800E-02
        1.5026E+00        0.0000E+00        1.9792E+00        6.3700E-02
        1.5033E+00        0.0000E+00        2.0234E+00        6.4300E-02
        1.5039E+00        0.0000E+00        1.9647E+00        6.3400E-02
        1.5046E+00        0.0000E+00        1.9987E+00        6.3300E-02
        1.5052E+00        0.0000E+00        1.9081E+00        6.3500E-02
        1.5059E+00        0.0000E+00        1.9965E+00        6.4200E-02
        1.5066E+00        0.0000E+00        1.8967E+00        6.4200E-02
        1.5072E+00        0.0000E+00        2.0154E+00        6.3400E-02
        1.5079E+00        0.0000E+00        1.8808E+00        6.4500E-02
        1.5085E+00        0.0000E+00        1.9486E+00        6.3500E-02
        1.5092E+00        0.0000E+00        1.8867E+00        6.3900E-02
        1.5098E+00        0.0000E+00        1.9583E+00        6.3200E-02
        1.5105E+00        0.0000E+00        1.9302E+00        6.3000E-02
        1.5112E+00        0.0000E+00        1.9820E+00        6.2600E-02
        1.5118E+00        0.0000E+00        1.8961E+00        6.3500E-02
        1.5125E+00        0.0000E+00        2.0186E+00        6.3900E-02
        1.5132E+00        0.0000E+00        1.9744E+00        6.3700E-02
        1.5138E+00        0.0000E+00        1.9670E+00        6.3800E-02
        1.5145E+00        0.0000E+00        1.9633E+00        6.3500E-02
        1.5151E+00        0.0000E+00        1.8849E+00        6.2700E-02
        1.5158E+00        0.0000E+00        1.9184E+00        6.3400E-02
        1.5165E+00        0.0000E+00        1.8904E+00        6.3300E-02
        1.5171E+00        0.0000E+00        1.9686E+00        6.2500E-02
        1.5178E+00        0.0000E+00        2.0255E+00        6.2800E-02
        1.5185E+00        0.0000E+00        1.9200E+00        6.3200E-02
        1.5191E+00        0.0000E+00        1.9606E+00        6.2800E-02
        1.5198E+00        0.0000E+00        1.9919E+00        6.1800E-02
        1.5205E+00        0.0000E+00        1.9913E+00        6.2500E-02
        1.5211E+00        0.0000E+00        1.9865E+00        6.3200E-02
        1.5218E+00        0.0000E+00        1.9247E+00        6.2400E-02
        1.5225E+00        0.0000E+00        1.9432E+00        6.3200E-02
        1.5231E+00        0.0000E+00        2.1224E+00        6.2700E-02
        1.5238E+00        0.0000E+00        1.9707E+00        6.3400E-02
        1.5245E+00        0.0000E+00        1.9271E+00        6.2600E-02
        1.5251E+00        0.0000E+00        2.0595E+00        6.1900E-02
        1.5258E+00        0.0000E+00        2.0032E+00        6.3200E-02
        1.5265E+00        0.0000E+00        1.8993E+00        6.2700E-02
        1.5272E+00        0.0000E+00        2.0320E+00        6.2200E-02
        1.5278E+00        0.0000E+00        1.8586E+00        6.3500E-02
        1.5285E+00        0.0000E+00        2.0746E+00        6.1500E-02
        1.5292E+00        0.0000E+00        2.0319E+00        6.1700E-02
        1.5298E+00        0.0000E+00        1.9296E+00        6.3000E-02
        1.5305E+00        0.0000E+00        1.9633E+00        6.2100E-02
        1.5312E+00        0.0000E+00        2.0216E+00        6.1800E-02
        1.5319E+00        0.0000E+00        1.9756E+00        6.2600E-02
        1.5325E+00        0.0000E+00        2.0470E+00        6.2500E-02
        1.5332E+00        0.0000E+00        1.9907E+00        6.2400E-02
        1.5339E+00        0.0000E+00        1.9777E+00        6.2800E-02
        1.5346E+00        0.0000E+00        1.9254E+00        6.1800E-02
        1.5352E+00        0.0000E+00        1.9773E+00        6.2700E-02
        1.5359E+00        0.0000E+00        1.8783E+00        6.2800E-02
        1.5366E+00        0.0000E+00        1.8824E+00        6.2200E-02
        1.5373E+00        0.0000E+00        1.9150E+00        6.2300E-02
        1.5380E+00        0.0000E+00        1.9241E+00        6.2800E-02
        1.5386E+00        0.0000E+00        1.8743E+00        6.2900E-02
        1.5393E+00        0.0000E+00        2.0091E+00        6.2400E-02
        1.5400E+00        0.0000E+00        1.9115E+00        6.1700E-02
        1.5407E+00        0.0000E+00        1.9751E+00        6.1800E-02
        1.5414E+00        0.0000E+00        1.9048E+00        6.2700E-02
        1.5420E+00        0.0000E+00        1.9356E+00        6.2300E-02
        1.5427E+00        0.0000E+00        2.0302E+00        6.2900E-02
        1.5434E+00        0.0000E+00        2.0968E+00        6.2100E-02
        1.5441E+00        0.0000E+00        1.8156E+00        6.2100E-02
        1.5448E+00        0.0000E+00        2.0981E+00        6.1700E-02
        1.5455E+00        0.0000E+00        2.0262E+00        6.2200E-02
        1.5461E+00        0.0000E+00        1.9296E+00        6.1900E-02
        1.5468E+00        0.0000E+00        1.8354E+00        6.2400E-02
        1.5475E+00        0.0000E+00        1.9676E+00        6.2000E-02
        1.5482E+00        0.0000E+00        1.9911E+00        6.2100E-02
        1.5489E+00        0.0000E+00        1.9556E+00        6.2400E-02
        1.5496E+00        0.0000E+00        1.9646E+00        6.2300E-02
        1.5502E+00        0.0000E+00        1.9456E+00        6.2800E-02
        1.5509E+00        0.0000E+00        1.9041E+00        6.2300E-02
        1.5516E+00        0.0000E+00        2.0259E+00        6.0900E-02
        1.5523E+00        0.0000E+00        1.9853E+00        6.1700E-02
        1.5530E+00        0.0000E+00        2.0381E+00        6.1600E-02
        1.5537E+00        0.0000E+00        2.0587E+00        6.1400E-02
        1.5544E+00        0.0000E+00        2.0558E+00        6.1400E-02
        1.5551E+00        0.0000E+00        2.0782E+00        6.1200E-02
        1.5558E+00        0.0000E+00        1.9392E+00        6.1700E-02
        1.5564E+00        0.0000E+00        1.9855E+00        6.1500E-02
        1.5571E+00        0.0000E+00        1.9690E+00        6.1600E-02
        1.5578E+00        0.0000E+00        2.0650E+00        6.1100E-02
        1.5585E+00        0.0000E+00        2.0546E+00        6.0800E-02
        1.5592E+00        0.0000E+00        2.0652E+00        6.1400E-02
        1.5599E+00        0.0000E+00        1.8962E+00        6.0900E-02
        1.5606E+00        0.0000E+00        2.0246E+00        6.1200E-02
        1.5613E+00        0.0000E+00        2.0495E+00        6.0800E-02
        1.5620E+00        0.0000E+00        2.0037E+00        6.1600E-02
        1.5627E+00        0.0000E+00        1.9890E+00        6.1800E-02
        1.5634E+00        0.0000E+00        1.8886E+00        6.2200E-02
        1.5641E+00        0.0000E+00        2.1034E+00        6.0600E-02
        1.5648E+00        0.0000E+00        2.0987E+00        6.0600E-02
        1.5655E+00        0.0000E+00        1.9857E+00        6.2400E-02
        1.5662E+00        0.0000E+00        2.0712E+00        6.0300E-02
        1.5669E+00        0.0000E+00        2.0042E+00        6.1200E-02
        1.5676E+00        0.0000E+00        2.0019E+00        6.0900E-02
        1.5683E+00        0.0000E+00        2.0498E+00        6.1200E-02
        1.5690E+00        0.0000E+00        1.9473E+00        6.1600E-02
        1.5697E+00        0.0000E+00        1.9376E+00        6.0700E-02
        1.5704E+00        0.0000E+00        1.9972E+00        6.1100E-02
        1.5711E+00        0.0000E+00        1.9447E+00        6.1000E-02
        1.5718E+00        0.0000E+00        1.9968E+00        6.1300E-02
        1.5725E+00        0.0000E+00        2.0042E+00        6.1100E-02
        1.5732E+00        0.0000E+00        1.9814E+00        6.1500E-02
        1.5739E+00        0.0000E+00        2.0644E+00        6.0500E-02
        1.5746E+00        0.0000E+00        1.9827E+00        6.1500E-02
        1.5753E+00        0.0000E+00        1.9965E+00        6.0600E-02
        1.5760E+00        0.0000E+00        1.9169E+00        6.1000E-02
        1.5767E+00        0.0000E+00        1.9077E+00        6.1300E-02
        1.5774E+00        0.0000E+00        1.9411E+00        6.1100E-02
        1.5781E+00        0.0000E+00        2.0443E+00        6.0200E-02
        1.5788E+00        0.0000E+00        1.9468E+00        6.1700E-02
        1.5795E+00        0.0000E+00        1.9940E+00        6.0600E-02
        1.5802E+00        0.0000E+00        2.0541E+00        6.0900E-02
        1.5809E+00        0.0000E+00        1.9449E+00        6.1500E-02
        1.5816E+00        0.0000E+00        2.0298E+00        6.0400E-02
        1.5823E+00        0.0000E+00        1.9919E+00        6.0700E-02
        1.5830E+00        0.0000E+00        2.0352E+00        6.1000E-02
        1.5837E+00        0.0000E+00        2.0606E+00        6.0800E-02
        1.5845E+00        0.0000E+00        2.0099E+00        6.0800E-02
        1.5852E+00        0.0000E+00        2.0538E+00        6.1300E-02
        1.5859E+00        0.0000E+00        1.9667E+00        6.1200E-02
        1.5866E+00        0.0000E+00        2.0851E+00        6.0100E-02
        1.5873E+00        0.0000E+00        2.0821E+00        6.0900E-02
        1.5880E+00        0.0000E+00        2.0585E+00        6.1000E-02
        1.5887E+00        0.0000E+00        2.0925E+00        6.0700E-02
        1.5894E+00        0.0000E+00        1.9923E+00        6.1000E-02
        1.5902E+00        0.0000E+00        2.0843E+00        6.1300E-02
        1.5909E+00        0.0000E+00        2.0256E+00        6.1100E-02
        1.5916E+00        0.0000E+00        2.0153E+00        6.1900E-02
        1.5923E+00        0.0000E+00        1.9650E+00        6.1200E-02
        1.5930E+00        0.0000E+00        2.0176E+00        6.1900E-02
        1.5937E+00        0.0000E+00        1.8440E+00        6.2100E-02
        1.5944E+00        0.0000E+00        2.0765E+00        6.1800E-02
        1.5952E+00        0.0000E+00        2.0152E+00        6.0900E-02
        1.5959E+00        0.0000E+00        2.0037E+00        6.2100E-02
        1.5966E+00        0.0000E+00        2.0558E+00        6.1700E-02
        1.5973E+00        0.0000E+00        2.0677E+00        6.1200E-02
        1.5980E+00        0.0000E+00        2.0696E+00        6.1600E-02
        1.5987E+00        0.0000E+00        2.0429E+00        6.0900E-02
        1.5995E+00        0.0000E+00        1.9909E+00        6.2000E-02
        1.6002E+00        0.0000E+00        2.0165E+00        6.1000E-02
        1.6009E+00        0.0000E+00        2.0401E+00        6.0600E-02
        1.6016E+00        0.0000E+00        2.0099E+00        6.0900E-02
        1.6024E+00        0.0000E+00        1.9517E+00        6.1000E-02
        1.6031E+00        0.0000E+00        1.9427E+00        6.0900E-02
        1.6038E+00        0.0000E+00        2.1527E+00        6.0900E-02
        1.6045E+00        0.0000E+00        2.0217E+00        6.0300E-02
        1.6052E+00        0.0000E+00        1.9709E+00        6.0500E-02
        1.6060E+00        0.0000E+00        2.0544E+00        5.9900E-02
        1.6067E+00        0.0000E+00        2.0588E+00        6.0100E-02
        1.6074E+00        0.0000E+00        2.0131E+00        6.0500E-02
        1.6081E+00        0.0000E+00        2.0753E+00        6.0100E-02
        1.6089E+00        0.0000E+00        2.0769E+00        5.9600E-02
        1.6096E+00        0.0000E+00        1.9856E+00        5.9500E-02
        1.6103E+00        0.0000E+00        2.0074E+00        5.9900E-02
        1.6110E+00        0.0000E+00        1.9118E+00        6.0300E-02
        1.6118E+00        0.0000E+00        2.0109E+00        5.9500E-02
        1.6125E+00        0.0000E+00        2.0727E+00        5.9100E-02
        1.6132E+00        0.0000E+00        2.0053E+00        5.8900E-02
        1.6140E+00        0.0000E+00        2.0357E+00        5.9400E-02
        1.6147E+00        0.0000E+00        2.1450E+00        5.9300E-02
        1.6154E+00        0.0000E+00        1.9521E+00        6.1000E-02
        1.6162E+00        0.0000E+00        2.1519E+00        6.0100E-02
        1.6169E+00        0.0000E+00        2.0300E+00        5.9400E-02
        1.6176E+00        0.0000E+00        2.0175E+00        5.9600E-02
        1.6183E+00        0.0000E+00        2.1820E+00        5.9100E-02
        1.6191E+00        0.0000E+00        2.0942E+00        5.9500E-02
        1.6198E+00        0.0000E+00        2.0198E+00        5.9400E-02
        1.6205E+00        0.0000E+00        2.0685E+00        5.9400E-02
        1.6213E+00        0.0000E+00        2.0021E+00        5.9500E-02
        1.6220E+00        0.0000E+00        2.1921E+00        5.9500E-02
        1.6228E+00        0.0000E+00        2.0759E+00        5.9700E-02
        1.6235E+00        0.0000E+00        2.0654E+00        5.9700E-02
        1.6242E+00        0.0000E+00        2.2338E+00        5.9100E-02
        1.6250E+00        0.0000E+00        2.1350E+00        5.9100E-02
        1.6257E+00        0.0000E+00        2.2286E+00        5.9000E-02
        1.6264E+00        0.0000E+00        2.0770E+00        5.9400E-02
        1.6272E+00        0.0000E+00        2.0947E+00        5.9200E-02
        1.6279E+00        0.0000E+00        2.0258E+00        5.9600E-02
        1.6287E+00        0.0000E+00        2.0755E+00        5.9000E-02
        1.6294E+00        0.0000E+00        2.0535E+00        5.8900E-02
        1.6301E+00        0.0000E+00        2.1725E+00        5.9200E-02
        1.6309E+00        0.0000E+00        2.1191E+00        5.9100E-02
        1.6316E+00        0.0000E+00        2.0299E+00        6.0000E-02
        1.6324E+00        0.0000E+00        2.0001E+00        5.9500E-02
        1.6331E+00        0.0000E+00        2.0639E+00        5.8900E-02
        1.6338E+00        0.0000E+00        2.1215E+00        5.9200E-02
        1.6346E+00        0.0000E+00        1.9858E+00        5.9000E-02
        1.6353E+00        0.0000E+00        2.0823E+00        5.8800E-02
        1.6361E+00        0.0000E+00        2.1041E+00        5.8800E-02
        1.6368E+00        0.0000E+00        2.0542E+00        5.9300E-02
        1.6376E+00        0.0000E+00        2.0963E+00        5.8600E-02
