# entry-subent-pointer  : 20908-002-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4910e-05 MeV - 2.9870e-02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.M.Diment 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-5224,,6702) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20908.x4 
# nds                   : https://nds.iaea.org/EXFOR/20908
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10900E-04      0.00000E+00      3.16200E+01      1.80000E+00
      5.12100E-04      0.00000E+00      2.81600E+01      1.91000E+00
      5.13100E-04      0.00000E+00      2.74000E+01      1.93000E+00
      5.14100E-04      0.00000E+00      2.88400E+01      1.94000E+00
      5.15100E-04      0.00000E+00      2.78400E+01      1.88000E+00
      5.16100E-04      0.00000E+00      2.99700E+01      2.03000E+00
      5.17200E-04      0.00000E+00      3.03200E+01      2.04000E+00
      5.18200E-04      0.00000E+00      2.78300E+01      1.80000E+00
      5.19200E-04      0.00000E+00      3.06100E+01      1.98000E+00
      5.20200E-04      0.00000E+00      2.81300E+01      1.94000E+00
      5.21200E-04      0.00000E+00      2.86900E+01      1.99000E+00
      5.22300E-04      0.00000E+00      2.90900E+01      1.96000E+00
      5.23300E-04      0.00000E+00      2.73500E+01      1.81000E+00
      5.24300E-04      0.00000E+00      2.63100E+01      1.78000E+00
      5.25400E-04      0.00000E+00      3.12800E+01      2.03000E+00
      5.26400E-04      0.00000E+00      2.79600E+01      1.79000E+00
      5.27500E-04      0.00000E+00      3.04500E+01      1.92000E+00
      5.28500E-04      0.00000E+00      2.48300E+01      1.78000E+00
      5.29600E-04      0.00000E+00      3.01200E+01      1.93000E+00
      5.30600E-04      0.00000E+00      2.99100E+01      1.93000E+00
      5.31700E-04      0.00000E+00      3.05600E+01      1.93000E+00
      5.32700E-04      0.00000E+00      2.73200E+01      1.93000E+00
      5.33800E-04      0.00000E+00      2.81200E+01      1.89000E+00
      5.34900E-04      0.00000E+00      2.78800E+01      1.96000E+00
      5.36000E-04      0.00000E+00      2.83900E+01      1.84000E+00
      5.37000E-04      0.00000E+00      2.85600E+01      1.84000E+00
      5.38100E-04      0.00000E+00      2.76700E+01      1.88000E+00
      5.39200E-04      0.00000E+00      2.89700E+01      1.99000E+00
      5.40300E-04      0.00000E+00      2.67200E+01      1.87000E+00
      5.41400E-04      0.00000E+00      2.98300E+01      1.92000E+00
      5.42400E-04      0.00000E+00      2.68300E+01      1.71000E+00
      5.43500E-04      0.00000E+00      2.56000E+01      1.73000E+00
      5.44600E-04      0.00000E+00      2.84900E+01      1.91000E+00
      5.45700E-04      0.00000E+00      2.78700E+01      1.84000E+00
      5.46800E-04      0.00000E+00      2.69800E+01      1.91000E+00
      5.47900E-04      0.00000E+00      2.55200E+01      1.64000E+00
      5.49100E-04      0.00000E+00      2.88300E+01      2.03000E+00
      5.50200E-04      0.00000E+00      2.68600E+01      1.80000E+00
      5.51300E-04      0.00000E+00      2.94600E+01      1.96000E+00
      5.52400E-04      0.00000E+00      2.74400E+01      1.83000E+00
      5.53500E-04      0.00000E+00      2.70700E+01      1.89000E+00
      5.54700E-04      0.00000E+00      2.80300E+01      1.76000E+00
      5.55800E-04      0.00000E+00      2.79600E+01      1.80000E+00
      5.56900E-04      0.00000E+00      2.89600E+01      1.86000E+00
      5.58100E-04      0.00000E+00      3.08800E+01      2.04000E+00
      5.59200E-04      0.00000E+00      2.91100E+01      1.88000E+00
      5.60300E-04      0.00000E+00      2.41400E+01      1.67000E+00
      5.61500E-04      0.00000E+00      2.93900E+01      1.91000E+00
      5.62600E-04      0.00000E+00      2.76800E+01      1.81000E+00
      5.63800E-04      0.00000E+00      2.72900E+01      1.88000E+00
      5.65000E-04      0.00000E+00      2.68800E+01      1.82000E+00
      5.66100E-04      0.00000E+00      3.23700E+01      1.96000E+00
      5.67300E-04      0.00000E+00      2.53700E+01      1.74000E+00
      5.68500E-04      0.00000E+00      2.60500E+01      1.67000E+00
      5.69600E-04      0.00000E+00      2.79900E+01      1.96000E+00
      5.70800E-04      0.00000E+00      2.86900E+01      1.90000E+00
      5.72000E-04      0.00000E+00      2.80300E+01      1.76000E+00
      5.73200E-04      0.00000E+00      2.65700E+01      1.81000E+00
      5.74400E-04      0.00000E+00      2.65700E+01      1.74000E+00
      5.75600E-04      0.00000E+00      2.69400E+01      1.84000E+00
      5.76700E-04      0.00000E+00      2.65700E+01      1.83000E+00
      5.77900E-04      0.00000E+00      2.62100E+01      1.65000E+00
      5.79100E-04      0.00000E+00      3.05700E+01      1.86000E+00
      5.80400E-04      0.00000E+00      2.88000E+01      1.81000E+00
      5.81600E-04      0.00000E+00      2.56200E+01      1.72000E+00
      5.82800E-04      0.00000E+00      2.65700E+01      1.78000E+00
      5.84000E-04      0.00000E+00      2.61800E+01      1.84000E+00
      5.85200E-04      0.00000E+00      2.59900E+01      1.72000E+00
      5.86400E-04      0.00000E+00      2.82100E+01      1.79000E+00
      5.87700E-04      0.00000E+00      2.82000E+01      1.76000E+00
      5.88900E-04      0.00000E+00      2.50200E+01      1.63000E+00
      5.90100E-04      0.00000E+00      2.64600E+01      1.65000E+00
      5.91400E-04      0.00000E+00      2.50300E+01      1.75000E+00
      5.92600E-04      0.00000E+00      2.70300E+01      1.74000E+00
      5.93900E-04      0.00000E+00      2.93900E+01      1.92000E+00
      5.95100E-04      0.00000E+00      2.43400E+01      1.70000E+00
      5.96400E-04      0.00000E+00      2.71900E+01      1.78000E+00
      5.97700E-04      0.00000E+00      2.66800E+01      1.74000E+00
      5.98900E-04      0.00000E+00      2.86600E+01      1.83000E+00
      6.00200E-04      0.00000E+00      2.46500E+01      1.66000E+00
      6.01500E-04      0.00000E+00      2.60600E+01      1.68000E+00
      6.02700E-04      0.00000E+00      2.52500E+01      1.73000E+00
      6.04000E-04      0.00000E+00      2.90900E+01      1.85000E+00
      6.05300E-04      0.00000E+00      2.68500E+01      1.71000E+00
      6.06600E-04      0.00000E+00      2.72200E+01      1.76000E+00
      6.07900E-04      0.00000E+00      2.66300E+01      1.71000E+00
      6.09200E-04      0.00000E+00      2.79500E+01      1.78000E+00
      6.10500E-04      0.00000E+00      2.67400E+01      1.79000E+00
      6.11800E-04      0.00000E+00      2.67100E+01      1.77000E+00
      6.13100E-04      0.00000E+00      2.45500E+01      1.68000E+00
      6.14400E-04      0.00000E+00      2.38300E+01      1.65000E+00
      6.15700E-04      0.00000E+00      2.67000E+01      1.84000E+00
      6.17100E-04      0.00000E+00      2.51500E+01      1.58000E+00
      6.18400E-04      0.00000E+00      2.18400E+01      1.47000E+00
      6.19700E-04      0.00000E+00      2.70700E+01      1.76000E+00
      6.21000E-04      0.00000E+00      2.36700E+01      1.69000E+00
      6.22400E-04      0.00000E+00      2.44400E+01      1.70000E+00
      6.23700E-04      0.00000E+00      2.38700E+01      1.59000E+00
      6.25100E-04      0.00000E+00      2.61500E+01      1.70000E+00
      6.26400E-04      0.00000E+00      2.68100E+01      1.80000E+00
      6.27800E-04      0.00000E+00      2.57900E+01      1.65000E+00
      6.29200E-04      0.00000E+00      2.74200E+01      1.78000E+00
      6.30500E-04      0.00000E+00      2.52600E+01      1.67000E+00
      6.31900E-04      0.00000E+00      2.74700E+01      1.78000E+00
      6.33300E-04      0.00000E+00      2.24800E+01      1.59000E+00
      6.34600E-04      0.00000E+00      2.79800E+01      1.71000E+00
      6.36000E-04      0.00000E+00      2.41100E+01      1.61000E+00
      6.37400E-04      0.00000E+00      2.59800E+01      1.75000E+00
      6.38800E-04      0.00000E+00      2.49500E+01      1.73000E+00
      6.40200E-04      0.00000E+00      2.74600E+01      1.75000E+00
      6.41600E-04      0.00000E+00      3.17100E+01      1.99000E+00
      6.43000E-04      0.00000E+00      2.64700E+01      1.65000E+00
      6.44400E-04      0.00000E+00      2.83100E+01      1.78000E+00
      6.45800E-04      0.00000E+00      2.32700E+01      1.66000E+00
      6.47300E-04      0.00000E+00      2.80000E+01      1.78000E+00
      6.48700E-04      0.00000E+00      2.63900E+01      1.82000E+00
      6.50100E-04      0.00000E+00      2.27200E+01      1.59000E+00
      6.51600E-04      0.00000E+00      2.75200E+01      1.73000E+00
      6.53000E-04      0.00000E+00      2.40700E+01      1.55000E+00
      6.54400E-04      0.00000E+00      2.83200E+01      1.77000E+00
      6.55900E-04      0.00000E+00      2.42600E+01      1.55000E+00
      6.57300E-04      0.00000E+00      2.61200E+01      1.67000E+00
      6.58800E-04      0.00000E+00      2.38400E+01      1.61000E+00
      6.60300E-04      0.00000E+00      2.64300E+01      1.68000E+00
      6.61700E-04      0.00000E+00      2.15700E+01      1.51000E+00
      6.63200E-04      0.00000E+00      2.42600E+01      1.63000E+00
      6.64700E-04      0.00000E+00      2.64500E+01      1.71000E+00
      6.66200E-04      0.00000E+00      2.55500E+01      1.72000E+00
      6.67700E-04      0.00000E+00      2.71900E+01      1.60000E+00
      6.69200E-04      0.00000E+00      2.66100E+01      1.64000E+00
      6.70400E-04      0.00000E+00      2.77600E+01      2.04000E+00
      6.71400E-04      0.00000E+00      2.92500E+01      2.16000E+00
      6.72400E-04      0.00000E+00      2.56900E+01      1.98000E+00
      6.73400E-04      0.00000E+00      2.20000E+01      1.87000E+00
      6.74400E-04      0.00000E+00      2.48200E+01      2.01000E+00
      6.75400E-04      0.00000E+00      2.62600E+01      2.06000E+00
      6.76400E-04      0.00000E+00      2.65300E+01      2.04000E+00
      6.77500E-04      0.00000E+00      2.75000E+01      2.10000E+00
      6.78500E-04      0.00000E+00      2.65100E+01      1.97000E+00
      6.79500E-04      0.00000E+00      2.33100E+01      1.86000E+00
      6.80500E-04      0.00000E+00      2.54700E+01      2.01000E+00
      6.81500E-04      0.00000E+00      2.25800E+01      1.85000E+00
      6.82600E-04      0.00000E+00      2.75900E+01      2.02000E+00
      6.83600E-04      0.00000E+00      2.29900E+01      1.86000E+00
      6.84600E-04      0.00000E+00      2.45400E+01      1.92000E+00
      6.85700E-04      0.00000E+00      2.42600E+01      1.91000E+00
      6.86700E-04      0.00000E+00      2.55700E+01      2.01000E+00
      6.87700E-04      0.00000E+00      2.30700E+01      1.78000E+00
      6.88800E-04      0.00000E+00      2.60900E+01      1.97000E+00
      6.89800E-04      0.00000E+00      2.13000E+01      1.77000E+00
      6.90900E-04      0.00000E+00      2.31300E+01      1.85000E+00
      6.91900E-04      0.00000E+00      2.52700E+01      1.87000E+00
      6.93000E-04      0.00000E+00      2.71500E+01      2.08000E+00
      6.94000E-04      0.00000E+00      2.63900E+01      2.03000E+00
      6.95100E-04      0.00000E+00      2.66900E+01      1.87000E+00
      6.96100E-04      0.00000E+00      2.41100E+01      1.92000E+00
      6.97200E-04      0.00000E+00      2.52600E+01      2.00000E+00
      6.98200E-04      0.00000E+00      2.54700E+01      1.99000E+00
      6.99300E-04      0.00000E+00      2.40000E+01      1.79000E+00
      7.00400E-04      0.00000E+00      2.43700E+01      1.89000E+00
      7.01400E-04      0.00000E+00      2.39800E+01      1.96000E+00
      7.02500E-04      0.00000E+00      2.81400E+01      2.05000E+00
      7.03600E-04      0.00000E+00      2.70200E+01      2.15000E+00
      7.04700E-04      0.00000E+00      2.06200E+01      1.73000E+00
      7.05700E-04      0.00000E+00      2.56400E+01      1.90000E+00
      7.06800E-04      0.00000E+00      2.49000E+01      1.91000E+00
      7.07900E-04      0.00000E+00      2.77400E+01      2.22000E+00
      7.09000E-04      0.00000E+00      2.70500E+01      2.11000E+00
      7.10100E-04      0.00000E+00      2.78400E+01      2.07000E+00
      7.11200E-04      0.00000E+00      2.63800E+01      1.92000E+00
      7.12300E-04      0.00000E+00      2.79600E+01      2.08000E+00
      7.13400E-04      0.00000E+00      2.68900E+01      1.98000E+00
      7.14500E-04      0.00000E+00      2.34800E+01      1.84000E+00
      7.15600E-04      0.00000E+00      2.32400E+01      1.90000E+00
      7.16700E-04      0.00000E+00      2.43200E+01      1.81000E+00
      7.17800E-04      0.00000E+00      2.40500E+01      1.83000E+00
      7.18900E-04      0.00000E+00      2.47400E+01      1.90000E+00
      7.20000E-04      0.00000E+00      2.32700E+01      1.93000E+00
      7.21100E-04      0.00000E+00      2.69700E+01      2.07000E+00
      7.22200E-04      0.00000E+00      2.44600E+01      2.14000E+00
      7.23400E-04      0.00000E+00      2.49500E+01      1.90000E+00
      7.24500E-04      0.00000E+00      2.91700E+01      2.01000E+00
      7.25600E-04      0.00000E+00      2.69800E+01      1.93000E+00
      7.26700E-04      0.00000E+00      2.19500E+01      1.82000E+00
      7.27900E-04      0.00000E+00      2.38300E+01      1.76000E+00
      7.29000E-04      0.00000E+00      2.22700E+01      1.80000E+00
      7.30100E-04      0.00000E+00      2.70100E+01      2.05000E+00
      7.31300E-04      0.00000E+00      2.59600E+01      1.92000E+00
      7.32400E-04      0.00000E+00      2.33900E+01      1.97000E+00
      7.33500E-04      0.00000E+00      2.58900E+01      1.89000E+00
      7.34700E-04      0.00000E+00      2.45600E+01      1.87000E+00
      7.35800E-04      0.00000E+00      2.69700E+01      1.94000E+00
      7.37000E-04      0.00000E+00      2.29500E+01      1.82000E+00
      7.38100E-04      0.00000E+00      2.55400E+01      1.97000E+00
      7.39300E-04      0.00000E+00      2.26100E+01      1.90000E+00
      7.40500E-04      0.00000E+00      2.32000E+01      1.93000E+00
      7.41600E-04      0.00000E+00      2.30100E+01      1.87000E+00
      7.42800E-04      0.00000E+00      2.39300E+01      1.87000E+00
      7.44000E-04      0.00000E+00      2.38500E+01      1.84000E+00
      7.45100E-04      0.00000E+00      2.53500E+01      1.89000E+00
      7.46300E-04      0.00000E+00      2.52700E+01      1.96000E+00
      7.47500E-04      0.00000E+00      2.46500E+01      1.91000E+00
      7.48700E-04      0.00000E+00      2.50000E+01      1.84000E+00
      7.49800E-04      0.00000E+00      2.64300E+01      1.95000E+00
      7.51000E-04      0.00000E+00      2.14400E+01      1.69000E+00
      7.52200E-04      0.00000E+00      2.37800E+01      1.99000E+00
      7.53400E-04      0.00000E+00      2.32700E+01      1.83000E+00
      7.54600E-04      0.00000E+00      2.61500E+01      1.99000E+00
      7.55800E-04      0.00000E+00      2.64700E+01      1.91000E+00
      7.57000E-04      0.00000E+00      2.15600E+01      1.77000E+00
      7.58200E-04      0.00000E+00      2.80900E+01      2.02000E+00
      7.59400E-04      0.00000E+00      2.44900E+01      1.90000E+00
      7.60600E-04      0.00000E+00      2.51100E+01      1.90000E+00
      7.61800E-04      0.00000E+00      2.39800E+01      1.80000E+00
      7.63000E-04      0.00000E+00      2.34600E+01      1.72000E+00
      7.64200E-04      0.00000E+00      2.39300E+01      1.83000E+00
      7.65500E-04      0.00000E+00      2.51800E+01      1.94000E+00
      7.66700E-04      0.00000E+00      2.27500E+01      1.77000E+00
      7.67900E-04      0.00000E+00      2.68100E+01      1.90000E+00
      7.69100E-04      0.00000E+00      2.36200E+01      1.78000E+00
      7.70400E-04      0.00000E+00      2.65900E+01      1.96000E+00
      7.71600E-04      0.00000E+00      2.04700E+01      1.64000E+00
      7.72800E-04      0.00000E+00      2.26900E+01      1.74000E+00
      7.74100E-04      0.00000E+00      2.26100E+01      1.79000E+00
      7.75300E-04      0.00000E+00      2.09600E+01      1.70000E+00
      7.76600E-04      0.00000E+00      2.59600E+01      1.85000E+00
      7.77800E-04      0.00000E+00      2.46300E+01      1.75000E+00
      7.79100E-04      0.00000E+00      2.52000E+01      1.83000E+00
      7.80300E-04      0.00000E+00      2.33900E+01      1.84000E+00
      7.81600E-04      0.00000E+00      2.42300E+01      1.76000E+00
      7.82800E-04      0.00000E+00      2.72900E+01      1.99000E+00
      7.84100E-04      0.00000E+00      2.29500E+01      1.68000E+00
      7.85400E-04      0.00000E+00      2.78700E+01      2.02000E+00
      7.86600E-04      0.00000E+00      2.37100E+01      1.78000E+00
      7.87900E-04      0.00000E+00      2.40700E+01      1.84000E+00
      7.89200E-04      0.00000E+00      2.34400E+01      1.74000E+00
      7.90500E-04      0.00000E+00      2.42700E+01      1.78000E+00
      7.91700E-04      0.00000E+00      2.55400E+01      1.80000E+00
      7.93000E-04      0.00000E+00      2.50600E+01      1.85000E+00
      7.94300E-04      0.00000E+00      2.24100E+01      1.75000E+00
      7.95600E-04      0.00000E+00      2.21800E+01      1.65000E+00
      7.96900E-04      0.00000E+00      2.41200E+01      1.75000E+00
      7.98200E-04      0.00000E+00      2.38700E+01      1.73000E+00
      7.99500E-04      0.00000E+00      2.65900E+01      1.86000E+00
      8.00800E-04      0.00000E+00      2.84900E+01      1.95000E+00
      8.02100E-04      0.00000E+00      2.15700E+01      1.75000E+00
      8.03400E-04      0.00000E+00      2.32300E+01      1.69000E+00
      8.04700E-04      0.00000E+00      1.96800E+01      1.69000E+00
      8.06100E-04      0.00000E+00      2.41100E+01      1.84000E+00
      8.07400E-04      0.00000E+00      1.92400E+01      1.64000E+00
      8.08700E-04      0.00000E+00      2.43800E+01      1.79000E+00
      8.10000E-04      0.00000E+00      2.77400E+01      1.95000E+00
      8.11400E-04      0.00000E+00      2.38100E+01      1.77000E+00
      8.12700E-04      0.00000E+00      2.44200E+01      1.73000E+00
      8.14000E-04      0.00000E+00      2.30100E+01      1.87000E+00
      8.15400E-04      0.00000E+00      2.37000E+01      1.78000E+00
      8.16700E-04      0.00000E+00      2.34300E+01      1.68000E+00
      8.18100E-04      0.00000E+00      2.23900E+01      1.79000E+00
      8.19400E-04      0.00000E+00      2.35200E+01      1.83000E+00
      8.20800E-04      0.00000E+00      2.15200E+01      1.65000E+00
      8.22100E-04      0.00000E+00      2.30300E+01      1.74000E+00
      8.23500E-04      0.00000E+00      2.00400E+01      1.69000E+00
      8.24800E-04      0.00000E+00      2.40300E+01      1.72000E+00
      8.26200E-04      0.00000E+00      2.18300E+01      1.67000E+00
      8.27600E-04      0.00000E+00      2.36300E+01      1.82000E+00
      8.28900E-04      0.00000E+00      2.64700E+01      1.90000E+00
      8.30300E-04      0.00000E+00      2.05600E+01      1.72000E+00
      8.31700E-04      0.00000E+00      2.35400E+01      1.78000E+00
      8.33100E-04      0.00000E+00      2.32600E+01      1.70000E+00
      8.34500E-04      0.00000E+00      2.39200E+01      1.80000E+00
      8.35900E-04      0.00000E+00      2.51400E+01      1.84000E+00
      8.37300E-04      0.00000E+00      2.31700E+01      1.73000E+00
      8.38700E-04      0.00000E+00      2.32700E+01      1.77000E+00
      8.40100E-04      0.00000E+00      2.40600E+01      1.79000E+00
      8.41500E-04      0.00000E+00      2.20900E+01      1.70000E+00
      8.42900E-04      0.00000E+00      2.22200E+01      1.74000E+00
      8.44300E-04      0.00000E+00      2.30500E+01      1.76000E+00
      8.45700E-04      0.00000E+00      2.23300E+01      1.73000E+00
      8.47100E-04      0.00000E+00      2.42000E+01      1.80000E+00
      8.48500E-04      0.00000E+00      2.07300E+01      1.65000E+00
      8.50000E-04      0.00000E+00      2.29800E+01      1.76000E+00
      8.51400E-04      0.00000E+00      2.32400E+01      1.64000E+00
      8.52800E-04      0.00000E+00      2.42600E+01      1.77000E+00
      8.54300E-04      0.00000E+00      2.23800E+01      1.69000E+00
      8.55700E-04      0.00000E+00      2.35100E+01      1.81000E+00
      8.57200E-04      0.00000E+00      2.63300E+01      1.85000E+00
      8.58600E-04      0.00000E+00      2.55100E+01      1.78000E+00
      8.60100E-04      0.00000E+00      2.27300E+01      1.68000E+00
      8.61500E-04      0.00000E+00      2.36000E+01      1.75000E+00
      8.63000E-04      0.00000E+00      2.32200E+01      1.78000E+00
      8.64400E-04      0.00000E+00      2.09700E+01      1.67000E+00
      8.65900E-04      0.00000E+00      2.58100E+01      1.82000E+00
      8.67400E-04      0.00000E+00      2.46800E+01      1.75000E+00
      8.68800E-04      0.00000E+00      2.24300E+01      1.71000E+00
      8.70300E-04      0.00000E+00      2.07400E+01      1.56000E+00
      8.71800E-04      0.00000E+00      2.29800E+01      1.78000E+00
      8.73300E-04      0.00000E+00      2.06600E+01      1.65000E+00
      8.74800E-04      0.00000E+00      2.03500E+01      1.58000E+00
      8.76300E-04      0.00000E+00      2.28100E+01      1.74000E+00
      8.77800E-04      0.00000E+00      2.29300E+01      1.63000E+00
      8.79300E-04      0.00000E+00      2.10600E+01      1.61000E+00
      8.80800E-04      0.00000E+00      2.47100E+01      1.69000E+00
      8.82300E-04      0.00000E+00      2.36600E+01      1.78000E+00
      8.83800E-04      0.00000E+00      2.07700E+01      1.57000E+00
      8.85300E-04      0.00000E+00      2.62300E+01      1.76000E+00
      8.86800E-04      0.00000E+00      2.26500E+01      1.60000E+00
      8.88300E-04      0.00000E+00      2.39900E+01      1.68000E+00
      8.89900E-04      0.00000E+00      2.17500E+01      1.69000E+00
      8.91400E-04      0.00000E+00      2.11000E+01      1.63000E+00
      8.92900E-04      0.00000E+00      2.26400E+01      1.68000E+00
      8.94500E-04      0.00000E+00      2.27500E+01      1.68000E+00
      8.96000E-04      0.00000E+00      2.28100E+01      1.69000E+00
      8.97600E-04      0.00000E+00      2.27600E+01      1.69000E+00
      8.99100E-04      0.00000E+00      2.08500E+01      1.54000E+00
      9.00700E-04      0.00000E+00      2.29400E+01      1.67000E+00
      9.02200E-04      0.00000E+00      2.24400E+01      1.55000E+00
      9.03800E-04      0.00000E+00      2.29800E+01      1.64000E+00
      9.05400E-04      0.00000E+00      2.04100E+01      1.59000E+00
      9.06900E-04      0.00000E+00      2.22600E+01      1.67000E+00
      9.08500E-04      0.00000E+00      2.39700E+01      1.80000E+00
      9.10100E-04      0.00000E+00      2.42000E+01      1.69000E+00
      9.11700E-04      0.00000E+00      2.12600E+01      1.71000E+00
      9.13300E-04      0.00000E+00      2.16400E+01      1.60000E+00
      9.14900E-04      0.00000E+00      2.17200E+01      1.67000E+00
      9.16500E-04      0.00000E+00      2.39700E+01      1.66000E+00
      9.18100E-04      0.00000E+00      2.05400E+01      1.64000E+00
      9.19700E-04      0.00000E+00      2.03900E+01      1.62000E+00
      9.21300E-04      0.00000E+00      2.22200E+01      1.63000E+00
      9.22900E-04      0.00000E+00      2.24900E+01      1.61000E+00
      9.24500E-04      0.00000E+00      2.16400E+01      1.52000E+00
      9.26100E-04      0.00000E+00      2.18800E+01      1.59000E+00
      9.27700E-04      0.00000E+00      2.33000E+01      1.62000E+00
      9.29400E-04      0.00000E+00      1.83600E+01      1.44000E+00
      9.31000E-04      0.00000E+00      1.95500E+01      1.53000E+00
      9.32700E-04      0.00000E+00      2.04700E+01      1.55000E+00
      9.34300E-04      0.00000E+00      2.28700E+01      1.67000E+00
      9.35900E-04      0.00000E+00      2.11700E+01      1.59000E+00
      9.37600E-04      0.00000E+00      2.38400E+01      1.65000E+00
      9.39300E-04      0.00000E+00      2.30500E+01      1.57000E+00
      9.40900E-04      0.00000E+00      2.27500E+01      1.61000E+00
      9.42600E-04      0.00000E+00      2.29900E+01      1.67000E+00
      9.44200E-04      0.00000E+00      2.02900E+01      1.52000E+00
      9.45900E-04      0.00000E+00      2.13400E+01      1.60000E+00
      9.47600E-04      0.00000E+00      2.20300E+01      1.61000E+00
      9.49300E-04      0.00000E+00      2.26700E+01      1.74000E+00
      9.51000E-04      0.00000E+00      2.18600E+01      1.62000E+00
      9.52700E-04      0.00000E+00      2.05000E+01      1.60000E+00
      9.54400E-04      0.00000E+00      1.96100E+01      1.53000E+00
      9.56100E-04      0.00000E+00      2.24300E+01      1.61000E+00
      9.57800E-04      0.00000E+00      2.10700E+01      1.55000E+00
      9.59500E-04      0.00000E+00      2.16000E+01      1.63000E+00
      9.61200E-04      0.00000E+00      2.11600E+01      1.58000E+00
      9.62900E-04      0.00000E+00      2.17800E+01      1.59000E+00
      9.64600E-04      0.00000E+00      2.10900E+01      1.53000E+00
      9.66400E-04      0.00000E+00      1.98500E+01      1.54000E+00
      9.68100E-04      0.00000E+00      2.09100E+01      1.59000E+00
      9.69800E-04      0.00000E+00      2.15500E+01      1.56000E+00
      9.71600E-04      0.00000E+00      1.97000E+01      1.52000E+00
      9.73300E-04      0.00000E+00      2.06700E+01      1.51000E+00
      9.75100E-04      0.00000E+00      2.12000E+01      1.63000E+00
      9.76800E-04      0.00000E+00      2.16900E+01      1.53000E+00
      9.78600E-04      0.00000E+00      2.34200E+01      1.70000E+00
      9.80400E-04      0.00000E+00      2.28000E+01      1.65000E+00
      9.82100E-04      0.00000E+00      2.04800E+01      1.55000E+00
      9.83900E-04      0.00000E+00      2.20500E+01      1.60000E+00
      9.85700E-04      0.00000E+00      2.13500E+01      1.50000E+00
      9.87500E-04      0.00000E+00      2.14800E+01      1.62000E+00
      9.89300E-04      0.00000E+00      2.07900E+01      1.52000E+00
      9.91100E-04      0.00000E+00      2.33200E+01      1.64000E+00
      9.92900E-04      0.00000E+00      2.05000E+01      1.55000E+00
      9.94700E-04      0.00000E+00      2.30000E+01      1.62000E+00
      9.96500E-04      0.00000E+00      2.12600E+01      1.56000E+00
      9.98300E-04      0.00000E+00      2.19100E+01      1.58000E+00
      1.00000E-03      0.00000E+00      2.37300E+01      1.58000E+00
      1.00200E-03      0.00000E+00      2.38900E+01      1.57000E+00
      1.00400E-03      0.00000E+00      2.01400E+01      1.59000E+00
      1.00600E-03      0.00000E+00      2.35300E+01      1.61000E+00
      1.00700E-03      0.00000E+00      2.20600E+01      1.63000E+00
      1.00900E-03      0.00000E+00      1.95700E+01      1.55000E+00
      1.01100E-03      0.00000E+00      2.17500E+01      1.58000E+00
      1.01300E-03      0.00000E+00      1.80600E+01      1.49000E+00
      1.01500E-03      0.00000E+00      1.93800E+01      1.52000E+00
      1.01700E-03      0.00000E+00      2.28500E+01      1.55000E+00
      1.01900E-03      0.00000E+00      1.78500E+01      1.44000E+00
      1.02000E-03      0.00000E+00      2.41500E+01      1.63000E+00
      1.02200E-03      0.00000E+00      2.12300E+01      1.54000E+00
      1.02400E-03      0.00000E+00      1.91800E+01      1.48000E+00
      1.02600E-03      0.00000E+00      1.91500E+01      1.53000E+00
      1.02800E-03      0.00000E+00      2.15700E+01      1.56000E+00
      1.03000E-03      0.00000E+00      2.19400E+01      1.60000E+00
      1.03200E-03      0.00000E+00      1.98900E+01      1.50000E+00
      1.03400E-03      0.00000E+00      1.95800E+01      1.47000E+00
      1.03600E-03      0.00000E+00      2.13300E+01      1.55000E+00
      1.03800E-03      0.00000E+00      1.89200E+01      1.45000E+00
      1.03900E-03      0.00000E+00      2.08000E+01      1.57000E+00
      1.04100E-03      0.00000E+00      2.30500E+01      1.59000E+00
      1.04300E-03      0.00000E+00      1.98800E+01      1.51000E+00
      1.04500E-03      0.00000E+00      2.13600E+01      1.58000E+00
      1.04700E-03      0.00000E+00      2.15900E+01      1.51000E+00
      1.04900E-03      0.00000E+00      1.89000E+01      1.54000E+00
      1.05100E-03      0.00000E+00      2.03800E+01      1.48000E+00
      1.05300E-03      0.00000E+00      2.01500E+01      1.43000E+00
      1.05500E-03      0.00000E+00      1.93700E+01      1.48000E+00
      1.05700E-03      0.00000E+00      1.81100E+01      1.43000E+00
      1.05900E-03      0.00000E+00      2.09900E+01      1.51000E+00
      1.06100E-03      0.00000E+00      1.87200E+01      1.45000E+00
      1.06300E-03      0.00000E+00      1.96800E+01      1.45000E+00
      1.06500E-03      0.00000E+00      2.03900E+01      2.01000E+00
      1.06600E-03      0.00000E+00      1.97100E+01      2.10000E+00
      1.06700E-03      0.00000E+00      1.83500E+01      2.05000E+00
      1.06800E-03      0.00000E+00      2.10300E+01      2.09000E+00
      1.06900E-03      0.00000E+00      1.85500E+01      1.98000E+00
      1.07000E-03      0.00000E+00      1.88900E+01      2.06000E+00
