# entry-subent-pointer  : 11256-007-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 3.3310e+00 MeV - 1.5400e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1210E+00        2.0000E-02        1.5300E+00        4.5900E-02
        5.1610E+00        2.0000E-02        1.4800E+00        4.4400E-02
        5.2810E+00        2.0000E-02        1.5100E+00        4.5300E-02
        5.3620E+00        2.0000E-02        1.4800E+00        4.4400E-02
        5.4320E+00        2.0000E-02        1.4400E+00        4.3200E-02
        5.5330E+00        2.0000E-02        1.4500E+00        4.3500E-02
        5.6230E+00        2.0000E-02        1.4700E+00        4.4100E-02
        5.6840E+00        2.0000E-02        1.4800E+00        4.4400E-02
        5.7840E+00        2.0000E-02        1.5100E+00        4.5300E-02
        5.8850E+00        3.0000E-02        1.4700E+00        4.4100E-02
        5.9750E+00        3.0000E-02        1.4600E+00        4.3800E-02
        6.0460E+00        3.0000E-02        1.4900E+00        4.4700E-02
        6.1260E+00        3.0000E-02        1.5600E+00        4.6800E-02
        6.2070E+00        3.0000E-02        1.5700E+00        4.7100E-02
        6.2970E+00        3.0000E-02        1.5800E+00        4.7400E-02
        6.3880E+00        3.0000E-02        1.5800E+00        4.7400E-02
        6.4480E+00        3.0000E-02        1.5500E+00        4.6500E-02
        6.5280E+00        3.0000E-02        1.5200E+00        4.5600E-02
        6.6190E+00        3.0000E-02        1.5100E+00        4.5300E-02
        6.6890E+00        3.0000E-02        1.5900E+00        4.7700E-02
        6.7700E+00        3.0000E-02        1.5500E+00        4.6500E-02
        6.8500E+00        3.0000E-02        1.5800E+00        4.7400E-02
        6.9310E+00        3.0000E-02        1.5900E+00        4.7700E-02
        7.0110E+00        3.0000E-02        1.5800E+00        4.7400E-02
        7.0690E+00        3.0000E-02        1.5700E+00        4.7100E-02
        7.1600E+00        3.0000E-02        1.5500E+00        4.6500E-02
        7.2410E+00        3.0000E-02        1.5700E+00        4.7100E-02
        7.3320E+00        3.0000E-02        1.5700E+00        4.7100E-02
        7.4430E+00        3.0000E-02        1.5400E+00        4.6200E-02
        7.4830E+00        3.0000E-02        1.5400E+00        4.6200E-02
        7.5840E+00        3.0000E-02        1.5000E+00        4.5000E-02
        7.6240E+00        3.0000E-02        1.5500E+00        4.6500E-02
        7.6540E+00        3.0000E-02        1.5400E+00        4.6200E-02
        7.7050E+00        3.0000E-02        1.5000E+00        4.5000E-02
        7.7950E+00        3.0000E-02        1.5700E+00        4.7100E-02
        7.8860E+00        3.0000E-02        1.5300E+00        4.5900E-02
        7.9770E+00        3.0000E-02        1.5600E+00        4.6800E-02
        8.0470E+00        3.0000E-02        1.5000E+00        4.5000E-02
        8.1280E+00        3.0000E-02        1.5000E+00        4.5000E-02
        8.2090E+00        3.0000E-02        1.5000E+00        4.5000E-02
        8.3100E+00        3.0000E-02        1.4800E+00        4.4400E-02
        8.3900E+00        3.0000E-02        1.4800E+00        4.4400E-02
        8.4710E+00        3.0000E-02        1.5200E+00        4.5600E-02
        8.5620E+00        3.0000E-02        1.4800E+00        4.4400E-02
        8.6420E+00        3.0000E-02        1.4300E+00        4.2900E-02
        8.7430E+00        3.0000E-02        1.4600E+00        4.3800E-02
        8.8340E+00        3.0000E-02        1.4200E+00        4.2600E-02
        8.9150E+00        3.0000E-02        1.5000E+00        4.5000E-02
        9.0050E+00        3.0000E-02        1.4500E+00        4.3500E-02
        9.0460E+00        3.0000E-02        1.5000E+00        4.5000E-02
        9.0860E+00        3.0000E-02        1.4000E+00        4.2000E-02
        9.1770E+00        3.0000E-02        1.4400E+00        4.3200E-02
        9.2980E+00        3.0000E-02        1.4500E+00        4.3500E-02
        9.3780E+00        3.0000E-02        1.4600E+00        4.3800E-02
        9.4790E+00        3.0000E-02        1.4700E+00        4.4100E-02
        9.5700E+00        4.5000E-02        1.3900E+00        4.1700E-02
        9.6400E+00        4.5000E-02        1.4000E+00        4.2000E-02
        9.7610E+00        4.5000E-02        1.4200E+00        4.2600E-02
        9.8620E+00        4.5000E-02        1.4400E+00        4.3200E-02
        9.9630E+00        4.5000E-02        1.4100E+00        4.2300E-02
        1.0080E+01        5.0000E-02        1.4300E+00        4.2900E-02
        1.0180E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.0290E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.0390E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.0490E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.0590E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.0700E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.0820E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.0900E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.0980E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.1070E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.1190E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.1310E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.1440E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.1550E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.1650E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.1770E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.1870E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.1990E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.2080E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.2170E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.2290E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.2400E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.2490E+01        5.0000E-02        1.4200E+00        4.2600E-02
        1.2600E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.2690E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.2770E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.2880E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.2960E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.3050E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.3140E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.3190E+01        5.0000E-02        1.4300E+00        4.2900E-02
        1.3350E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.3460E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.3560E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.3670E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.3770E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.3860E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.3970E+01        5.0000E-02        1.4400E+00        4.3200E-02
        1.4070E+01        5.0000E-02        1.4300E+00        4.2900E-02
        1.4160E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.4260E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.4370E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.4470E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.4580E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.4680E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.4790E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.4910E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.5000E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.5090E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.5210E+01        5.0000E-02        1.4100E+00        4.2300E-02
        1.5310E+01        5.0000E-02        1.4400E+00        4.3200E-02
        1.5400E+01        5.0000E-02        1.4500E+00        4.3500E-02
