# entry-subent-pointer  : 20355-002-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 9.2344e-02 MeV - 2.8796e-01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NSE,70,(1),98,7903) 
# year                  : 1979 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20355.x4 
# nds                   : https://nds.iaea.org/EXFOR/20355
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4244E-01        0.0000E+00        4.8795E+00        1.9780E-01
        1.4304E-01        0.0000E+00        4.4906E+00        1.8970E-01
        1.4365E-01        0.0000E+00        4.7610E+00        1.9110E-01
        1.4426E-01        0.0000E+00        4.5858E+00        1.8880E-01
        1.4487E-01        0.0000E+00        4.3916E+00        1.8780E-01
        1.4549E-01        0.0000E+00        4.6692E+00        1.8810E-01
        1.4611E-01        0.0000E+00        4.7920E+00        1.8730E-01
        1.4673E-01        0.0000E+00        4.7368E+00        1.8760E-01
        1.4736E-01        0.0000E+00        4.5250E+00        1.8540E-01
        1.4799E-01        0.0000E+00        4.7380E+00        1.7980E-01
        1.4863E-01        0.0000E+00        4.6179E+00        1.8480E-01
        1.4927E-01        0.0000E+00        4.3864E+00        1.7870E-01
        1.4992E-01        0.0000E+00        4.5313E+00        1.8180E-01
        1.5057E-01        0.0000E+00        4.7813E+00        1.8040E-01
        1.5122E-01        0.0000E+00        4.6933E+00        1.7750E-01
        1.5188E-01        0.0000E+00        4.7602E+00        1.7920E-01
        1.5254E-01        0.0000E+00        4.8826E+00        1.7750E-01
        1.5320E-01        0.0000E+00        4.8681E+00        1.7740E-01
        1.5388E-01        0.0000E+00        4.8857E+00        1.7460E-01
        1.5455E-01        0.0000E+00        4.9109E+00        1.7520E-01
        1.5523E-01        0.0000E+00        4.8717E+00        1.7440E-01
        1.5591E-01        0.0000E+00        4.5713E+00        1.7110E-01
        1.5660E-01        0.0000E+00        4.6241E+00        1.6830E-01
        1.5730E-01        0.0000E+00        5.0575E+00        1.7370E-01
        1.5800E-01        0.0000E+00        4.9788E+00        1.7130E-01
        1.5870E-01        0.0000E+00        4.8279E+00        1.7020E-01
        1.5941E-01        0.0000E+00        5.0495E+00        1.7030E-01
        1.6012E-01        0.0000E+00        5.0578E+00        1.6800E-01
        1.6083E-01        0.0000E+00        4.9125E+00        1.6590E-01
        1.6156E-01        0.0000E+00        4.5878E+00        1.5970E-01
        1.6228E-01        0.0000E+00        4.5512E+00        1.5790E-01
        1.6301E-01        0.0000E+00        4.6279E+00        1.5660E-01
        1.6375E-01        0.0000E+00        4.7413E+00        1.5790E-01
        1.6449E-01        0.0000E+00        4.7274E+00        1.5560E-01
        1.6524E-01        0.0000E+00        4.7318E+00        1.5260E-01
        1.6599E-01        0.0000E+00        4.7161E+00        1.5190E-01
        1.6675E-01        0.0000E+00        4.6535E+00        1.5070E-01
        1.6751E-01        0.0000E+00        4.5738E+00        1.4820E-01
        1.6828E-01        0.0000E+00        4.8846E+00        1.4840E-01
        1.6905E-01        0.0000E+00        5.0346E+00        1.4850E-01
        1.6983E-01        0.0000E+00        4.8029E+00        1.4500E-01
        1.7061E-01        0.0000E+00        4.7327E+00        1.4280E-01
        1.7140E-01        0.0000E+00        4.7338E+00        1.4150E-01
        1.7219E-01        0.0000E+00        4.8100E+00        1.4100E-01
        1.7299E-01        0.0000E+00        5.0141E+00        1.4090E-01
        1.7379E-01        0.0000E+00        4.8487E+00        1.3930E-01
        1.7461E-01        0.0000E+00        5.0657E+00        1.3830E-01
        1.7542E-01        0.0000E+00        4.7600E+00        1.3520E-01
        1.7624E-01        0.0000E+00        4.7153E+00        1.3380E-01
        1.7707E-01        0.0000E+00        4.8650E+00        1.3120E-01
        1.7791E-01        0.0000E+00        4.7099E+00        1.2970E-01
        1.7875E-01        0.0000E+00        4.7616E+00        1.2790E-01
        1.7959E-01        0.0000E+00        4.8397E+00        1.2770E-01
        1.8044E-01        0.0000E+00        4.9545E+00        1.2730E-01
        1.8130E-01        0.0000E+00        4.9573E+00        1.2620E-01
        1.8217E-01        0.0000E+00        5.0074E+00        1.2460E-01
        1.8304E-01        0.0000E+00        5.0025E+00        1.2500E-01
        1.8391E-01        0.0000E+00        4.9147E+00        1.2240E-01
        1.8479E-01        0.0000E+00        5.0251E+00        1.2140E-01
        1.8568E-01        0.0000E+00        5.1162E+00        1.2060E-01
        1.8658E-01        0.0000E+00        4.8110E+00        1.1890E-01
        1.8748E-01        0.0000E+00        4.8977E+00        1.1780E-01
        1.8839E-01        0.0000E+00        4.9070E+00        1.1610E-01
        1.8930E-01        0.0000E+00        4.8780E+00        1.1540E-01
        1.9022E-01        0.0000E+00        4.8093E+00        1.1360E-01
        1.9115E-01        0.0000E+00        4.9440E+00        1.1440E-01
        1.9209E-01        0.0000E+00        4.9433E+00        1.1330E-01
        1.9303E-01        0.0000E+00        4.8589E+00        1.1140E-01
        1.9398E-01        0.0000E+00        5.0494E+00        1.1210E-01
        1.9494E-01        0.0000E+00        4.9091E+00        1.1080E-01
        1.9590E-01        0.0000E+00        4.9474E+00        1.0920E-01
        1.9687E-01        0.0000E+00        4.9316E+00        1.0830E-01
        1.9785E-01        0.0000E+00        4.8787E+00        1.0740E-01
        1.9883E-01        0.0000E+00        4.8945E+00        1.0700E-01
        1.9983E-01        0.0000E+00        4.9568E+00        1.0620E-01
        2.0083E-01        0.0000E+00        4.9373E+00        1.0640E-01
        2.0183E-01        0.0000E+00        4.9925E+00        1.0520E-01
        2.0285E-01        0.0000E+00        5.0161E+00        1.0490E-01
        2.0387E-01        0.0000E+00        5.0739E+00        1.0430E-01
        2.0490E-01        0.0000E+00        5.0501E+00        1.0290E-01
        2.0594E-01        0.0000E+00        4.8848E+00        1.0180E-01
        2.0698E-01        0.0000E+00        4.9024E+00        1.0000E-01
        2.0804E-01        0.0000E+00        4.9796E+00        9.8200E-02
        2.0910E-01        0.0000E+00        4.9956E+00        9.8600E-02
        2.1017E-01        0.0000E+00        4.6762E+00        9.4900E-02
        2.1125E-01        0.0000E+00        4.9250E+00        9.5400E-02
        2.1234E-01        0.0000E+00        5.0532E+00        9.5400E-02
        2.1343E-01        0.0000E+00        5.0278E+00        9.4200E-02
        2.1453E-01        0.0000E+00        5.0081E+00        9.3200E-02
        2.1565E-01        0.0000E+00        4.9644E+00        9.1500E-02
        2.1677E-01        0.0000E+00        5.0592E+00        9.1100E-02
        2.1790E-01        0.0000E+00        5.1594E+00        9.1500E-02
        2.1904E-01        0.0000E+00        4.9063E+00        8.8800E-02
        2.2018E-01        0.0000E+00        4.9877E+00        8.8100E-02
        2.2134E-01        0.0000E+00        5.0883E+00        8.7700E-02
        2.2251E-01        0.0000E+00        5.0126E+00        8.7000E-02
        2.2368E-01        0.0000E+00        5.1310E+00        8.6300E-02
        2.2487E-01        0.0000E+00        4.9779E+00        8.5400E-02
        2.2606E-01        0.0000E+00        4.9958E+00        8.4500E-02
        2.2726E-01        0.0000E+00        4.8865E+00        8.3400E-02
        2.2848E-01        0.0000E+00        5.1968E+00        8.3900E-02
        2.2970E-01        0.0000E+00        4.9492E+00        8.2200E-02
        2.3093E-01        0.0000E+00        4.7979E+00        8.1500E-02
        2.3217E-01        0.0000E+00        4.9442E+00        8.1300E-02
        2.3343E-01        0.0000E+00        4.9051E+00        8.0200E-02
        2.3469E-01        0.0000E+00        4.8087E+00        7.9700E-02
        2.3596E-01        0.0000E+00        4.9293E+00        7.9800E-02
        2.3724E-01        0.0000E+00        5.0246E+00        7.9900E-02
        2.3854E-01        0.0000E+00        5.0848E+00        7.9800E-02
        2.3984E-01        0.0000E+00        5.0785E+00        7.9800E-02
        2.4116E-01        0.0000E+00        4.9718E+00        7.8700E-02
        2.4248E-01        0.0000E+00        5.0357E+00        7.8800E-02
        2.4382E-01        0.0000E+00        5.0274E+00        7.8400E-02
        2.4517E-01        0.0000E+00        4.9733E+00        7.8100E-02
        2.4653E-01        0.0000E+00        4.9124E+00        7.7800E-02
        2.4790E-01        0.0000E+00        4.9962E+00        7.8400E-02
        2.4928E-01        0.0000E+00        4.9588E+00        7.8300E-02
        2.5067E-01        0.0000E+00        4.8963E+00        7.8000E-02
        2.5208E-01        0.0000E+00        5.0425E+00        7.8800E-02
        2.5350E-01        0.0000E+00        4.9736E+00        7.8700E-02
        2.5493E-01        0.0000E+00        5.0879E+00        7.9700E-02
        2.5637E-01        0.0000E+00        4.7977E+00        7.9700E-02
        2.5782E-01        0.0000E+00        5.0606E+00        8.0300E-02
        2.5929E-01        0.0000E+00        5.0304E+00        7.9900E-02
        2.6076E-01        0.0000E+00        4.8768E+00        7.9600E-02
        2.6225E-01        0.0000E+00        4.8620E+00        7.9200E-02
        2.6376E-01        0.0000E+00        4.9518E+00        7.9800E-02
        2.6528E-01        0.0000E+00        4.9660E+00        8.1000E-02
        2.6681E-01        0.0000E+00        4.9021E+00        8.0900E-02
        2.6835E-01        0.0000E+00        4.8533E+00        8.2000E-02
        2.6991E-01        0.0000E+00        4.8743E+00        8.3300E-02
        2.7148E-01        0.0000E+00        4.8664E+00        8.4100E-02
        2.7306E-01        0.0000E+00        4.8955E+00        8.6400E-02
        2.7466E-01        0.0000E+00        5.0219E+00        8.9000E-02
        2.7627E-01        0.0000E+00        5.1049E+00        9.2300E-02
        2.7790E-01        0.0000E+00        4.9343E+00        9.6500E-02
        2.7954E-01        0.0000E+00        5.1643E+00        1.0080E-01
        2.8119E-01        0.0000E+00        4.8818E+00        1.0480E-01
        2.8286E-01        0.0000E+00        4.8567E+00        1.1110E-01
        2.8455E-01        0.0000E+00        5.0608E+00        1.2310E-01
        2.8625E-01        0.0000E+00        4.7542E+00        1.3970E-01
        2.8796E-01        0.0000E+00        5.0325E+00        1.7110E-01
