# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13800E-02      0.00000E+00      1.22380E+01      3.49560E+00
      1.14120E-02      0.00000E+00      9.40940E+00      3.53460E+00
      1.14450E-02      0.00000E+00      1.00150E+01      3.11950E+00
      1.14780E-02      0.00000E+00      1.39550E+01      2.99730E+00
      1.15110E-02      0.00000E+00      1.03960E+01      2.95820E+00
      1.15440E-02      0.00000E+00      8.98920E+00      3.12640E+00
      1.15770E-02      0.00000E+00      1.54070E+01      3.71930E+00
      1.16100E-02      0.00000E+00      1.28960E+01      2.98600E+00
      1.16440E-02      0.00000E+00      1.27690E+01      3.06870E+00
      1.16780E-02      0.00000E+00      1.04850E+01      3.09860E+00
      1.17110E-02      0.00000E+00      7.75320E+00      3.12660E+00
      1.17450E-02      0.00000E+00      1.17110E+01      2.99690E+00
      1.17790E-02      0.00000E+00      1.41790E+01      2.89770E+00
      1.18140E-02      0.00000E+00      1.38130E+01      2.90930E+00
      1.18480E-02      0.00000E+00      1.12110E+01      2.96640E+00
      1.18830E-02      0.00000E+00      1.35840E+01      2.86260E+00
      1.19170E-02      0.00000E+00      5.01200E+00      2.81170E+00
      1.19520E-02      0.00000E+00      7.29030E+00      2.86300E+00
      1.19870E-02      0.00000E+00      1.10000E+01      3.05500E+00
      1.20220E-02      0.00000E+00      1.32480E+01      2.88250E+00
      1.20580E-02      0.00000E+00      1.51690E+01      2.73020E+00
      1.20930E-02      0.00000E+00      5.74620E+00      2.77990E+00
      1.21290E-02      0.00000E+00      1.40860E+01      2.92440E+00
      1.21650E-02      0.00000E+00      7.74850E+00      2.67170E+00
      1.22000E-02      0.00000E+00      1.53530E+01      3.72750E+00
      1.22370E-02      0.00000E+00      1.48580E+01      2.57090E+00
      1.22730E-02      0.00000E+00      1.35220E+01      3.00760E+00
      1.23090E-02      0.00000E+00      1.24080E+01      2.80730E+00
      1.23460E-02      0.00000E+00      2.05590E+01      2.91960E+00
      1.23830E-02      0.00000E+00      1.88580E+01      2.81130E+00
      1.24190E-02      0.00000E+00      1.20490E+01      2.61920E+00
      1.24570E-02      0.00000E+00      1.00430E+01      2.53630E+00
      1.24940E-02      0.00000E+00      1.04890E+01      2.68440E+00
      1.25310E-02      0.00000E+00      1.15920E+01      2.78830E+00
      1.25690E-02      0.00000E+00      1.08610E+01      2.65860E+00
      1.26070E-02      0.00000E+00      1.28910E+01      2.42500E+00
      1.26440E-02      0.00000E+00      1.30880E+01      3.06420E+00
      1.26830E-02      0.00000E+00      1.26510E+01      3.33300E+00
      1.27210E-02      0.00000E+00      1.22100E+01      2.81950E+00
      1.27590E-02      0.00000E+00      1.56710E+01      2.54390E+00
      1.27980E-02      0.00000E+00      1.08830E+01      2.85160E+00
      1.28370E-02      0.00000E+00      7.69590E+00      3.35950E+00
      1.28760E-02      0.00000E+00      2.09060E+00      2.53440E+00
      1.29150E-02      0.00000E+00      1.51320E+01      2.89170E+00
      1.29540E-02      0.00000E+00      8.98570E+00      2.53520E+00
      1.29940E-02      0.00000E+00      1.13680E+01      2.53320E+00
      1.30330E-02      0.00000E+00      7.90930E+00      2.53460E+00
      1.30730E-02      0.00000E+00      4.98140E+00      2.72600E+00
      1.31130E-02      0.00000E+00      1.43960E+01      2.60460E+00
      1.31530E-02      0.00000E+00      1.47460E+01      2.48580E+00
      1.31940E-02      0.00000E+00      5.44080E+00      2.48530E+00
      1.32340E-02      0.00000E+00      8.97600E+00      3.01590E+00
      1.32750E-02      0.00000E+00      1.78470E+01      2.61340E+00
      1.33160E-02      0.00000E+00      1.32980E+01      2.47130E+00
      1.33570E-02      0.00000E+00      7.83520E+00      2.62020E+00
      1.33990E-02      0.00000E+00      1.22820E+01      2.46670E+00
      1.34400E-02      0.00000E+00      2.08300E+01      2.62320E+00
      1.34820E-02      0.00000E+00      9.15630E+00      2.34620E+00
      1.35240E-02      0.00000E+00      1.19460E+01      2.52690E+00
      1.35660E-02      0.00000E+00      7.95350E+00      2.45900E+00
      1.36080E-02      0.00000E+00      8.92330E+00      2.38450E+00
      1.36510E-02      0.00000E+00      1.17330E+01      2.57190E+00
      1.36940E-02      0.00000E+00      1.19700E+01      2.31970E+00
      1.37360E-02      0.00000E+00      8.34440E+00      2.31590E+00
      1.37800E-02      0.00000E+00      1.38050E+01      2.30140E+00
      1.38230E-02      0.00000E+00      1.24670E+01      2.51480E+00
      1.38660E-02      0.00000E+00      1.74650E+01      2.26960E+00
      1.39100E-02      0.00000E+00      1.18600E+01      2.32580E+00
      1.39540E-02      0.00000E+00      9.68170E+00      2.24860E+00
      1.39980E-02      0.00000E+00      8.92400E+00      2.36670E+00
      1.40430E-02      0.00000E+00      1.24940E+01      2.42100E+00
      1.40870E-02      0.00000E+00      1.28430E+01      2.43250E+00
      1.41320E-02      0.00000E+00      1.18980E+01      2.26210E+00
      1.41770E-02      0.00000E+00      1.41520E+01      2.22740E+00
      1.42220E-02      0.00000E+00      1.13400E+01      2.43050E+00
      1.42680E-02      0.00000E+00      1.45610E+01      2.31210E+00
      1.43130E-02      0.00000E+00      1.86030E+01      2.23850E+00
      1.43590E-02      0.00000E+00      1.27220E+01      2.12690E+00
      1.44050E-02      0.00000E+00      1.14920E+01      2.31190E+00
      1.44520E-02      0.00000E+00      9.75490E+00      2.21120E+00
      1.44980E-02      0.00000E+00      1.17510E+01      2.05370E+00
      1.45450E-02      0.00000E+00      1.11640E+01      2.28820E+00
      1.45920E-02      0.00000E+00      1.21620E+01      2.01060E+00
      1.46390E-02      0.00000E+00      1.06760E+01      2.21320E+00
      1.46870E-02      0.00000E+00      8.16120E+00      2.48860E+00
      1.47340E-02      0.00000E+00      1.64480E+01      2.12550E+00
      1.47820E-02      0.00000E+00      1.10790E+01      2.03860E+00
      1.48300E-02      0.00000E+00      1.27030E+01      3.16320E+00
      1.48790E-02      0.00000E+00      1.35200E+01      2.19850E+00
      1.49270E-02      0.00000E+00      1.01690E+01      2.03540E+00
      1.49760E-02      0.00000E+00      1.24630E+01      2.19560E+00
      1.50250E-02      0.00000E+00      7.38260E+00      2.15420E+00
      1.50750E-02      0.00000E+00      1.23700E+01      2.08020E+00
      1.51240E-02      0.00000E+00      1.37120E+01      2.12110E+00
      1.51740E-02      0.00000E+00      1.17850E+01      2.01200E+00
      1.52240E-02      0.00000E+00      1.09660E+01      2.11230E+00
      1.52750E-02      0.00000E+00      1.03890E+01      2.11220E+00
      1.53250E-02      0.00000E+00      7.15080E+00      1.99240E+00
      1.53760E-02      0.00000E+00      1.09240E+01      2.11940E+00
      1.54270E-02      0.00000E+00      1.01640E+01      2.07250E+00
      1.54780E-02      0.00000E+00      1.17590E+01      2.06580E+00
      1.55300E-02      0.00000E+00      1.13130E+01      1.95160E+00
      1.55820E-02      0.00000E+00      9.61830E+00      2.05430E+00
      1.56340E-02      0.00000E+00      6.30400E+00      2.02960E+00
      1.56860E-02      0.00000E+00      1.22200E+01      1.93410E+00
      1.57390E-02      0.00000E+00      1.24340E+01      1.93710E+00
      1.57920E-02      0.00000E+00      9.86920E+00      2.00560E+00
      1.58450E-02      0.00000E+00      1.36860E+01      2.03380E+00
      1.58990E-02      0.00000E+00      1.04370E+01      1.84770E+00
      1.59520E-02      0.00000E+00      8.16500E+00      1.87270E+00
      1.60060E-02      0.00000E+00      1.27060E+01      2.20670E+00
      1.60600E-02      0.00000E+00      1.02810E+01      1.85990E+00
      1.61150E-02      0.00000E+00      1.27090E+01      1.83930E+00
      1.61700E-02      0.00000E+00      1.48300E+01      1.92810E+00
      1.62250E-02      0.00000E+00      8.16520E+00      1.80200E+00
      1.62800E-02      0.00000E+00      1.07740E+01      1.77650E+00
      1.63360E-02      0.00000E+00      1.10620E+01      1.97280E+00
      1.63920E-02      0.00000E+00      1.06330E+01      1.84100E+00
      1.64480E-02      0.00000E+00      1.03060E+01      1.73490E+00
      1.65050E-02      0.00000E+00      1.14020E+01      1.84440E+00
      1.65610E-02      0.00000E+00      1.67330E+01      1.85180E+00
      1.65920E-02      0.00000E+00      3.89390E+00      6.04190E+00
      1.65970E-02      0.00000E+00      2.15840E+01      5.91490E+00
      1.66020E-02      0.00000E+00      1.27440E+01      6.48980E+00
      1.66070E-02      0.00000E+00      1.44310E+01      5.83450E+00
      1.66110E-02      0.00000E+00      1.22230E+01      5.82060E+00
      1.66160E-02      0.00000E+00      6.92460E+00      6.21970E+00
      1.66210E-02      0.00000E+00      3.65030E+01      8.46210E+00
      1.66260E-02      0.00000E+00      2.69130E+01      9.22370E+00
      1.66300E-02      0.00000E+00      4.97460E+00      7.29700E+00
      1.66350E-02      0.00000E+00      1.12570E+01      6.53560E+00
      1.66400E-02      0.00000E+00      1.20430E+01      6.30020E+00
      1.66450E-02      0.00000E+00      1.48290E+01      6.25260E+00
      1.66500E-02      0.00000E+00      2.58820E+01      6.12060E+00
      1.66540E-02      0.00000E+00      1.48120E+01      6.71840E+00
      1.66590E-02      0.00000E+00      1.79840E+01      6.68580E+00
      1.66640E-02      0.00000E+00      1.65910E+01      6.24690E+00
      1.66690E-02      0.00000E+00      8.03110E+00      6.32080E+00
      1.66740E-02      0.00000E+00      1.79230E+01      6.79360E+00
      1.66780E-02      0.00000E+00      1.70390E+01      6.92220E+00
      1.66830E-02      0.00000E+00      1.73160E+01      6.36250E+00
      1.66880E-02      0.00000E+00      2.23740E+01      6.28380E+00
      1.66930E-02      0.00000E+00      2.76510E+01      6.52950E+00
      1.66980E-02      0.00000E+00      6.10370E+00      6.69350E+00
      1.67020E-02      0.00000E+00      1.78220E+01      6.40400E+00
      1.67070E-02      0.00000E+00      1.16230E+01      6.51760E+00
      1.67120E-02      0.00000E+00      1.54630E+01      6.35730E+00
      1.67170E-02      0.00000E+00      2.81890E+01      6.33170E+00
      1.67220E-02      0.00000E+00      2.84080E+01      6.42040E+00
      1.67260E-02      0.00000E+00      3.88320E+01      6.31020E+00
      1.67310E-02      0.00000E+00      3.62060E+01      7.05080E+00
      1.67360E-02      0.00000E+00      2.91140E+01      6.76750E+00
      1.67410E-02      0.00000E+00      6.83130E+01      8.35720E+00
      1.67460E-02      0.00000E+00      5.23670E+01      7.35940E+00
      1.67510E-02      0.00000E+00      7.34530E+01      8.06240E+00
      1.67550E-02      0.00000E+00      9.18090E+01      1.08620E+01
      1.67600E-02      0.00000E+00      1.15630E+02      1.20330E+01
      1.67650E-02      0.00000E+00      1.30150E+02      1.32820E+01
      1.67700E-02      0.00000E+00      9.44470E+01      1.01370E+01
      1.67750E-02      0.00000E+00      7.20820E+01      9.33600E+00
      1.67800E-02      0.00000E+00      7.84300E+01      1.05300E+01
      1.67840E-02      0.00000E+00      6.98200E+01      8.72720E+00
      1.67890E-02      0.00000E+00      5.89350E+01      8.08940E+00
      1.67940E-02      0.00000E+00      4.32730E+01      7.10690E+00
      1.67990E-02      0.00000E+00      4.44930E+01      7.28650E+00
      1.68040E-02      0.00000E+00      4.21410E+01      7.06440E+00
      1.68090E-02      0.00000E+00      3.52290E+01      6.54260E+00
      1.68140E-02      0.00000E+00      2.54620E+01      6.53400E+00
      1.68180E-02      0.00000E+00      3.30010E+01      6.06050E+00
      1.68230E-02      0.00000E+00      3.02210E+01      6.05730E+00
      1.68280E-02      0.00000E+00      2.02520E+01      6.28120E+00
      1.68330E-02      0.00000E+00      2.55710E+01      5.81510E+00
      1.68380E-02      0.00000E+00      1.41500E+01      6.11820E+00
      1.68430E-02      0.00000E+00      1.95080E+01      6.10060E+00
      1.68480E-02      0.00000E+00      2.30530E+01      6.83290E+00
      1.68520E-02      0.00000E+00      2.40410E+01      6.95430E+00
      1.68570E-02      0.00000E+00      2.43940E+01      6.20870E+00
      1.68620E-02      0.00000E+00      1.86510E+01      5.88640E+00
      1.68940E-02      0.00000E+00      1.54610E+01      1.71630E+00
      1.69530E-02      0.00000E+00      1.36240E+01      1.76460E+00
      1.70120E-02      0.00000E+00      1.48750E+01      2.01030E+00
      1.70710E-02      0.00000E+00      1.37540E+01      1.76910E+00
      1.71310E-02      0.00000E+00      1.10000E+01      1.74090E+00
      1.71910E-02      0.00000E+00      9.95970E+00      1.68270E+00
      1.72520E-02      0.00000E+00      1.12210E+01      2.17570E+00
      1.73120E-02      0.00000E+00      8.77180E+00      1.69930E+00
      1.73730E-02      0.00000E+00      1.63630E+01      1.66320E+00
      1.74350E-02      0.00000E+00      1.23480E+01      1.83230E+00
      1.74960E-02      0.00000E+00      1.30970E+01      1.66490E+00
      1.75580E-02      0.00000E+00      9.77540E+00      1.74010E+00
      1.76210E-02      0.00000E+00      1.37590E+01      1.77890E+00
      1.76830E-02      0.00000E+00      1.09410E+01      1.67610E+00
      1.77470E-02      0.00000E+00      8.48580E+00      1.73500E+00
      1.78100E-02      0.00000E+00      1.32520E+01      1.75600E+00
      1.78740E-02      0.00000E+00      8.56880E+00      1.55970E+00
      1.79380E-02      0.00000E+00      8.11010E+00      1.97750E+00
      1.80020E-02      0.00000E+00      1.21030E+01      1.69420E+00
      1.80670E-02      0.00000E+00      1.04220E+01      1.74770E+00
      1.81320E-02      0.00000E+00      1.08320E+01      1.64900E+00
      1.81970E-02      0.00000E+00      9.25890E+00      1.60040E+00
      1.82630E-02      0.00000E+00      9.63470E+00      1.60880E+00
      1.83290E-02      0.00000E+00      7.89520E+00      1.74990E+00
      1.83960E-02      0.00000E+00      1.21770E+01      1.59290E+00
      1.84630E-02      0.00000E+00      1.06250E+01      1.54170E+00
      1.85300E-02      0.00000E+00      1.00040E+01      1.49930E+00
      1.85970E-02      0.00000E+00      1.01840E+01      1.60240E+00
      1.86650E-02      0.00000E+00      8.42090E+00      1.61760E+00
      1.87340E-02      0.00000E+00      1.10320E+01      1.54890E+00
      1.88020E-02      0.00000E+00      1.00750E+01      1.55280E+00
      1.88710E-02      0.00000E+00      1.22480E+01      1.49100E+00
      1.89410E-02      0.00000E+00      8.76540E+00      1.58910E+00
      1.90110E-02      0.00000E+00      1.23030E+01      1.50650E+00
      1.90810E-02      0.00000E+00      1.01120E+01      1.49190E+00
      1.91520E-02      0.00000E+00      1.32510E+01      1.49610E+00
      1.92230E-02      0.00000E+00      1.12540E+01      1.48010E+00
      1.92940E-02      0.00000E+00      1.19390E+01      1.48440E+00
      1.93660E-02      0.00000E+00      1.11750E+01      1.48970E+00
      1.94380E-02      0.00000E+00      9.87320E+00      1.42070E+00
      1.95110E-02      0.00000E+00      9.97790E+00      1.46320E+00
      1.95840E-02      0.00000E+00      9.36880E+00      1.41700E+00
      1.96570E-02      0.00000E+00      1.04500E+01      1.46540E+00
      1.97310E-02      0.00000E+00      1.24820E+01      1.36280E+00
      1.98050E-02      0.00000E+00      1.13250E+01      1.32590E+00
      1.98800E-02      0.00000E+00      7.46910E+00      1.42730E+00
      1.99550E-02      0.00000E+00      1.04030E+01      1.44540E+00
      2.00310E-02      0.00000E+00      1.07950E+01      1.57970E+00
      2.01070E-02      0.00000E+00      1.03410E+01      1.42660E+00
      2.01830E-02      0.00000E+00      1.19010E+01      1.37900E+00
      2.02600E-02      0.00000E+00      1.24170E+01      1.38910E+00
      2.03370E-02      0.00000E+00      1.28280E+01      1.41040E+00
      2.04150E-02      0.00000E+00      1.13050E+01      1.38560E+00
      2.04930E-02      0.00000E+00      9.87600E+00      1.41050E+00
      2.05720E-02      0.00000E+00      9.41540E+00      1.41920E+00
      2.06510E-02      0.00000E+00      1.28580E+01      1.33220E+00
      2.07310E-02      0.00000E+00      1.39830E+01      1.32000E+00
      2.08110E-02      0.00000E+00      1.15500E+01      1.36070E+00
      2.08910E-02      0.00000E+00      9.86190E+00      1.30600E+00
      2.09720E-02      0.00000E+00      1.09870E+01      1.32610E+00
      2.10530E-02      0.00000E+00      9.70800E+00      1.31360E+00
      2.11350E-02      0.00000E+00      1.25430E+01      1.32600E+00
      2.12180E-02      0.00000E+00      1.11020E+01      1.33540E+00
      2.13010E-02      0.00000E+00      1.11440E+01      1.27340E+00
      2.13840E-02      0.00000E+00      9.50620E+00      1.26750E+00
      2.14680E-02      0.00000E+00      1.21040E+01      1.31910E+00
      2.15520E-02      0.00000E+00      1.10860E+01      1.35110E+00
      2.16370E-02      0.00000E+00      8.95210E+00      1.31110E+00
      2.17220E-02      0.00000E+00      1.24170E+01      1.29900E+00
      2.18080E-02      0.00000E+00      1.16350E+01      1.25600E+00
      2.18940E-02      0.00000E+00      1.20480E+01      1.23670E+00
      2.19810E-02      0.00000E+00      1.32470E+01      1.28960E+00
      2.20680E-02      0.00000E+00      1.00490E+01      1.30940E+00
      2.21560E-02      0.00000E+00      1.04200E+01      1.20400E+00
      2.22450E-02      0.00000E+00      1.02120E+01      1.19390E+00
      2.23340E-02      0.00000E+00      1.10260E+01      1.28610E+00
      2.24230E-02      0.00000E+00      8.76660E+00      1.21400E+00
      2.25130E-02      0.00000E+00      1.29450E+01      1.16580E+00
      2.26040E-02      0.00000E+00      1.18050E+01      1.18370E+00
      2.26950E-02      0.00000E+00      1.03170E+01      1.20030E+00
      2.27860E-02      0.00000E+00      1.21780E+01      1.20360E+00
      2.28790E-02      0.00000E+00      1.07550E+01      1.19700E+00
      2.29710E-02      0.00000E+00      1.20190E+01      1.12860E+00
      2.30650E-02      0.00000E+00      1.11200E+01      1.22450E+00
      2.31590E-02      0.00000E+00      1.04770E+01      1.16390E+00
      2.32530E-02      0.00000E+00      9.92010E+00      1.13350E+00
      2.33480E-02      0.00000E+00      1.00250E+01      1.11700E+00
      2.34440E-02      0.00000E+00      1.13160E+01      1.07680E+00
      2.35400E-02      0.00000E+00      9.32260E+00      1.17880E+00
      2.36370E-02      0.00000E+00      9.81910E+00      1.12220E+00
      2.37340E-02      0.00000E+00      1.12150E+01      1.10770E+00
      2.38320E-02      0.00000E+00      1.28760E+01      1.09660E+00
      2.39310E-02      0.00000E+00      1.12330E+01      1.10210E+00
      2.40300E-02      0.00000E+00      1.01170E+01      1.09970E+00
      2.41300E-02      0.00000E+00      9.53640E+00      1.06930E+00
      2.42310E-02      0.00000E+00      1.06310E+01      1.05530E+00
      2.43320E-02      0.00000E+00      8.56640E+00      1.10770E+00
      2.44340E-02      0.00000E+00      8.37030E+00      1.06650E+00
      2.45360E-02      0.00000E+00      1.10280E+01      1.04380E+00
      2.46390E-02      0.00000E+00      1.11410E+01      1.06460E+00
      2.47430E-02      0.00000E+00      1.21820E+01      1.07740E+00
      2.48470E-02      0.00000E+00      1.03670E+01      1.07000E+00
      2.49520E-02      0.00000E+00      9.53370E+00      1.00360E+00
      2.50580E-02      0.00000E+00      1.12800E+01      1.01100E+00
      2.51640E-02      0.00000E+00      1.05360E+01      9.86260E-01
      2.52710E-02      0.00000E+00      1.04670E+01      1.02850E+00
      2.53790E-02      0.00000E+00      1.05630E+01      1.02570E+00
      2.54870E-02      0.00000E+00      1.20320E+01      1.00290E+00
      2.55960E-02      0.00000E+00      8.50790E+00      9.75630E-01
      2.57060E-02      0.00000E+00      8.72790E+00      1.03690E+00
      2.58170E-02      0.00000E+00      9.31890E+00      1.02000E+00
      2.59280E-02      0.00000E+00      1.11620E+01      9.67200E-01
      2.60400E-02      0.00000E+00      1.06820E+01      1.03070E+00
      2.61520E-02      0.00000E+00      9.41550E+00      9.88250E-01
      2.62660E-02      0.00000E+00      9.19020E+00      9.79290E-01
      2.63800E-02      0.00000E+00      7.99530E+00      9.67710E-01
      2.64950E-02      0.00000E+00      1.31470E+01      9.69920E-01
      2.66110E-02      0.00000E+00      1.14770E+01      9.76180E-01
      2.67270E-02      0.00000E+00      8.57380E+00      9.54000E-01
      2.68440E-02      0.00000E+00      9.77870E+00      9.18500E-01
      2.69620E-02      0.00000E+00      9.91040E+00      9.81180E-01
      2.70810E-02      0.00000E+00      1.10370E+01      8.93950E-01
      2.72000E-02      0.00000E+00      8.73520E+00      9.85560E-01
      2.73210E-02      0.00000E+00      9.94120E+00      9.10820E-01
      2.74420E-02      0.00000E+00      1.04860E+01      9.26880E-01
      2.75640E-02      0.00000E+00      1.14630E+01      9.50260E-01
      2.76860E-02      0.00000E+00      9.48230E+00      8.86720E-01
      2.78100E-02      0.00000E+00      1.05660E+01      9.45920E-01
      2.79340E-02      0.00000E+00      1.02330E+01      9.02320E-01
      2.80590E-02      0.00000E+00      1.01290E+01      8.98050E-01
      2.81850E-02      0.00000E+00      8.49020E+00      8.76690E-01
      2.83120E-02      0.00000E+00      9.03480E+00      8.42950E-01
      2.84400E-02      0.00000E+00      1.01200E+01      9.38160E-01
      2.85690E-02      0.00000E+00      1.00220E+01      8.74370E-01
      2.86980E-02      0.00000E+00      1.07170E+01      8.51830E-01
      2.88290E-02      0.00000E+00      1.08390E+01      8.75840E-01
      2.89600E-02      0.00000E+00      8.38290E+00      8.61980E-01
      2.90920E-02      0.00000E+00      9.96050E+00      8.75270E-01
      2.92250E-02      0.00000E+00      1.11880E+01      8.55850E-01
      2.92970E-02      0.00000E+00      1.46990E+01      2.97560E+00
      2.93090E-02      0.00000E+00      1.16410E+01      2.93330E+00
      2.93200E-02      0.00000E+00      8.45500E+00      2.84720E+00
      2.93310E-02      0.00000E+00      1.35520E+01      2.90240E+00
      2.93420E-02      0.00000E+00      1.18810E+01      2.86650E+00
      2.93530E-02      0.00000E+00      1.79690E+01      3.02760E+00
      2.93650E-02      0.00000E+00      3.51270E+01      3.23460E+00
      2.93760E-02      0.00000E+00      5.15070E+01      3.63410E+00
      2.93870E-02      0.00000E+00      7.22130E+01      4.08020E+00
      2.93980E-02      0.00000E+00      4.52340E+01      3.28550E+00
      2.94090E-02      0.00000E+00      2.27620E+01      2.89700E+00
      2.94210E-02      0.00000E+00      1.53620E+01      2.80820E+00
      2.94320E-02      0.00000E+00      1.38850E+01      2.78650E+00
      2.94430E-02      0.00000E+00      1.38090E+01      3.10660E+00
      2.94540E-02      0.00000E+00      1.00610E+01      3.09410E+00
      2.94660E-02      0.00000E+00      1.12690E+01      2.99650E+00
      2.94770E-02      0.00000E+00      7.94420E+00      3.09660E+00
      2.94880E-02      0.00000E+00      1.13020E+01      3.00780E+00
      2.95000E-02      0.00000E+00      1.56780E+01      2.92370E+00
      2.95110E-02      0.00000E+00      1.21620E+01      2.86110E+00
      2.95220E-02      0.00000E+00      2.59300E+00      2.85780E+00
      2.95330E-02      0.00000E+00      1.57340E+01      2.83370E+00
      2.95450E-02      0.00000E+00      7.20660E+00      2.96080E+00
      2.96180E-02      0.00000E+00      1.06680E+01      8.07110E-01
      2.97550E-02      0.00000E+00      9.31190E+00      8.40500E-01
      2.98930E-02      0.00000E+00      1.01620E+01      8.19090E-01
      3.00310E-02      0.00000E+00      9.62730E+00      8.14010E-01
      3.01710E-02      0.00000E+00      9.65060E+00      7.99770E-01
      3.03120E-02      0.00000E+00      8.64880E+00      1.10660E+00
      3.04530E-02      0.00000E+00      1.17460E+01      1.05190E+00
      3.05960E-02      0.00000E+00      1.09510E+01      8.07680E-01
      3.07390E-02      0.00000E+00      9.52910E+00      8.06060E-01
      3.08840E-02      0.00000E+00      1.04100E+01      8.01700E-01
      3.10290E-02      0.00000E+00      9.03960E+00      8.00340E-01
      3.11760E-02      0.00000E+00      9.55590E+00      7.62950E-01
      3.13240E-02      0.00000E+00      8.79340E+00      7.59940E-01
      3.14720E-02      0.00000E+00      9.52740E+00      7.72220E-01
      3.16220E-02      0.00000E+00      8.42990E+00      7.43870E-01
      3.17730E-02      0.00000E+00      9.22760E+00      7.57290E-01
      3.19250E-02      0.00000E+00      8.85320E+00      7.48520E-01
      3.20780E-02      0.00000E+00      9.30720E+00      7.30610E-01
      3.22320E-02      0.00000E+00      8.40040E+00      7.59790E-01
      3.23870E-02      0.00000E+00      8.26770E+00      7.42140E-01
