# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.54030E-02      0.00000E+00      1.05640E+01      7.02640E-01
      7.55760E-02      0.00000E+00      1.08610E+01      6.53100E-01
      7.57500E-02      0.00000E+00      1.07340E+01      6.33700E-01
      7.59250E-02      0.00000E+00      1.04320E+01      7.48710E-01
      7.61000E-02      0.00000E+00      1.05030E+01      6.49070E-01
      7.62750E-02      0.00000E+00      1.07840E+01      7.14870E-01
      7.64520E-02      0.00000E+00      1.06540E+01      7.95670E-01
      7.66290E-02      0.00000E+00      1.04320E+01      8.45470E-01
      7.68060E-02      0.00000E+00      1.05000E+01      7.55420E-01
      7.69840E-02      0.00000E+00      1.09500E+01      8.68500E-01
      7.71630E-02      0.00000E+00      1.06990E+01      6.80740E-01
      7.73420E-02      0.00000E+00      1.04950E+01      7.41740E-01
      7.75220E-02      0.00000E+00      1.04460E+01      7.37590E-01
      7.76180E-02      0.00000E+00      1.05100E+01      6.48550E-01
      7.77150E-02      0.00000E+00      1.04150E+01      7.92960E-01
      7.78960E-02      0.00000E+00      1.06570E+01      7.96690E-01
      7.80780E-02      0.00000E+00      1.04050E+01      8.40770E-01
      7.82610E-02      0.00000E+00      1.05390E+01      8.74170E-01
      7.84440E-02      0.00000E+00      1.02010E+01      6.97680E-01
      7.86280E-02      0.00000E+00      1.02620E+01      7.44370E-01
      7.88120E-02      0.00000E+00      1.05920E+01      6.74030E-01
      7.89970E-02      0.00000E+00      1.07690E+01      7.25440E-01
      7.91830E-02      0.00000E+00      1.04370E+01      7.06870E-01
      7.93690E-02      0.00000E+00      1.01780E+01      6.34080E-01
      7.95560E-02      0.00000E+00      1.05060E+01      6.48840E-01
      7.97440E-02      0.00000E+00      1.05320E+01      6.90960E-01
      7.99330E-02      0.00000E+00      1.04530E+01      7.22070E-01
      8.01220E-02      0.00000E+00      1.05190E+01      6.79890E-01
      8.03110E-02      0.00000E+00      1.02220E+01      6.92400E-01
      8.05020E-02      0.00000E+00      1.02450E+01      6.34200E-01
      8.06930E-02      0.00000E+00      1.05150E+01      6.52220E-01
      8.08850E-02      0.00000E+00      1.03420E+01      6.47140E-01
      8.10770E-02      0.00000E+00      1.05160E+01      7.54500E-01
      8.12710E-02      0.00000E+00      1.01830E+01      6.34870E-01
      8.14640E-02      0.00000E+00      1.04320E+01      5.61480E-01
      8.16590E-02      0.00000E+00      1.02770E+01      5.58540E-01
      8.18540E-02      0.00000E+00      1.10330E+01      5.88680E-01
      8.20500E-02      0.00000E+00      1.43990E+01      7.92700E-01
      8.21550E-02      0.00000E+00      1.37480E+01      6.64680E-01
      8.21680E-02      0.00000E+00      1.20830E+01      6.34030E-01
      8.21810E-02      0.00000E+00      1.22560E+01      6.22630E-01
      8.21940E-02      0.00000E+00      1.28270E+01      5.86010E-01
      8.22070E-02      0.00000E+00      1.09220E+01      4.83910E-01
      8.23130E-02      0.00000E+00      1.10300E+01      5.80310E-01
      8.25100E-02      0.00000E+00      1.00800E+01      5.98520E-01
      8.26520E-02      0.00000E+00      1.00310E+01      8.60180E-01
      8.27520E-02      0.00000E+00      1.06090E+01      8.35160E-01
      8.28510E-02      0.00000E+00      1.06580E+01      8.14380E-01
      8.29510E-02      0.00000E+00      1.72600E+01      1.42110E+00
      8.30040E-02      0.00000E+00      2.37160E+01      2.08460E+00
      8.30100E-02      0.00000E+00      2.18500E+01      1.84530E+00
      8.30170E-02      0.00000E+00      1.41450E+01      1.07570E+00
      8.30240E-02      0.00000E+00      1.38910E+01      1.06360E+00
      8.30300E-02      0.00000E+00      1.03640E+01      8.87290E-01
      8.30840E-02      0.00000E+00      1.12690E+01      8.10240E-01
      8.31840E-02      0.00000E+00      1.07230E+01      8.46940E-01
      8.32840E-02      0.00000E+00      1.03080E+01      8.51230E-01
      8.33850E-02      0.00000E+00      1.01330E+01      7.49080E-01
      8.34850E-02      0.00000E+00      1.06130E+01      7.80500E-01
      8.35860E-02      0.00000E+00      1.04120E+01      7.31160E-01
      8.36870E-02      0.00000E+00      1.04430E+01      8.03360E-01
      8.37880E-02      0.00000E+00      1.06620E+01      8.98450E-01
      8.38900E-02      0.00000E+00      1.03420E+01      7.18930E-01
      8.39910E-02      0.00000E+00      1.01040E+01      9.12080E-01
      8.40460E-02      0.00000E+00      1.03670E+01      1.04310E+00
      8.41000E-02      0.00000E+00      9.62880E+00      8.76770E-01
      8.42020E-02      0.00000E+00      1.01620E+01      7.50600E-01
      8.43040E-02      0.00000E+00      1.05590E+01      1.05970E+00
      8.44060E-02      0.00000E+00      9.97220E+00      7.61020E-01
      8.45090E-02      0.00000E+00      1.01260E+01      7.93900E-01
      8.46110E-02      0.00000E+00      1.02200E+01      7.53500E-01
      8.47140E-02      0.00000E+00      1.01400E+01      8.04490E-01
      8.48170E-02      0.00000E+00      1.02260E+01      8.87280E-01
      8.49210E-02      0.00000E+00      9.89720E+00      8.18970E-01
      8.50240E-02      0.00000E+00      1.00050E+01      7.82230E-01
      8.51280E-02      0.00000E+00      1.00900E+01      8.01520E-01
      8.52320E-02      0.00000E+00      1.02910E+01      7.64030E-01
      8.53360E-02      0.00000E+00      1.04700E+01      6.97020E-01
      8.54400E-02      0.00000E+00      1.03160E+01      8.52110E-01
      8.55440E-02      0.00000E+00      1.04810E+01      8.01030E-01
      8.56490E-02      0.00000E+00      9.97790E+00      7.49050E-01
      8.57530E-02      0.00000E+00      1.01490E+01      7.97370E-01
      8.58580E-02      0.00000E+00      1.02230E+01      8.51060E-01
      8.59640E-02      0.00000E+00      1.04440E+01      7.14540E-01
      8.60690E-02      0.00000E+00      1.05190E+01      7.80060E-01
      8.61750E-02      0.00000E+00      1.00980E+01      7.09680E-01
      8.62800E-02      0.00000E+00      1.03890E+01      7.95950E-01
      8.63860E-02      0.00000E+00      1.06090E+01      8.42490E-01
      8.64920E-02      0.00000E+00      9.84980E+00      7.53930E-01
      8.65990E-02      0.00000E+00      1.01200E+01      1.00380E+00
      8.67050E-02      0.00000E+00      1.00980E+01      7.42120E-01
      8.68120E-02      0.00000E+00      9.75840E+00      8.47250E-01
      8.69190E-02      0.00000E+00      9.85340E+00      8.48430E-01
      8.70260E-02      0.00000E+00      1.03240E+01      7.80080E-01
      8.71330E-02      0.00000E+00      9.90860E+00      7.47430E-01
      8.72410E-02      0.00000E+00      9.73440E+00      7.19250E-01
      8.73490E-02      0.00000E+00      1.01670E+01      7.53420E-01
      8.74560E-02      0.00000E+00      9.75900E+00      6.92150E-01
      8.75650E-02      0.00000E+00      1.06220E+01      7.20440E-01
      8.76730E-02      0.00000E+00      1.13960E+01      7.20820E-01
      8.77310E-02      0.00000E+00      1.28620E+01      9.02700E-01
      8.77380E-02      0.00000E+00      1.51060E+01      1.10760E+00
      8.77450E-02      0.00000E+00      1.31570E+01      1.09930E+00
      8.77520E-02      0.00000E+00      1.39970E+01      1.04260E+00
      8.77600E-02      0.00000E+00      1.42220E+01      9.83450E-01
      8.77670E-02      0.00000E+00      1.25480E+01      8.98180E-01
      8.77740E-02      0.00000E+00      1.29480E+01      8.19160E-01
      8.77810E-02      0.00000E+00      1.09250E+01      7.47440E-01
      8.78390E-02      0.00000E+00      1.04070E+01      7.68420E-01
      8.79480E-02      0.00000E+00      9.87380E+00      8.84310E-01
      8.80570E-02      0.00000E+00      1.01720E+01      8.28980E-01
      8.81660E-02      0.00000E+00      1.03670E+01      8.40350E-01
      8.82760E-02      0.00000E+00      1.01620E+01      7.52500E-01
      8.83850E-02      0.00000E+00      1.02190E+01      7.22450E-01
      8.84950E-02      0.00000E+00      1.05570E+01      7.56460E-01
      8.86050E-02      0.00000E+00      1.02000E+01      7.22060E-01
      8.87160E-02      0.00000E+00      1.04330E+01      7.92230E-01
      8.88260E-02      0.00000E+00      1.00870E+01      7.44830E-01
      8.89370E-02      0.00000E+00      1.00290E+01      7.19310E-01
      8.90480E-02      0.00000E+00      1.05600E+01      6.89310E-01
      8.91590E-02      0.00000E+00      1.02590E+01      7.64380E-01
      8.92700E-02      0.00000E+00      1.03040E+01      7.40080E-01
      8.93820E-02      0.00000E+00      1.06350E+01      6.49620E-01
      8.94930E-02      0.00000E+00      1.09610E+01      7.38210E-01
      8.96050E-02      0.00000E+00      1.09210E+01      7.67860E-01
      8.97170E-02      0.00000E+00      1.17370E+01      6.76410E-01
      8.98290E-02      0.00000E+00      1.29950E+01      9.29430E-01
      8.98890E-02      0.00000E+00      1.24270E+01      9.49510E-01
      8.98970E-02      0.00000E+00      1.26860E+01      1.01460E+00
      8.99040E-02      0.00000E+00      1.64670E+01      1.09830E+00
      8.99120E-02      0.00000E+00      1.51100E+01      9.96160E-01
      8.99200E-02      0.00000E+00      1.36520E+01      9.35650E-01
      8.99270E-02      0.00000E+00      1.50970E+01      9.78080E-01
      8.99350E-02      0.00000E+00      1.45950E+01      8.95130E-01
      8.99420E-02      0.00000E+00      1.42250E+01      8.84700E-01
      8.99500E-02      0.00000E+00      1.44690E+01      9.21590E-01
      8.99570E-02      0.00000E+00      1.69230E+01      9.84630E-01
      8.99650E-02      0.00000E+00      1.50150E+01      8.98710E-01
      8.99720E-02      0.00000E+00      1.68020E+01      1.01250E+00
      8.99800E-02      0.00000E+00      1.63200E+01      9.99600E-01
      8.99870E-02      0.00000E+00      1.83340E+01      1.10120E+00
      8.99950E-02      0.00000E+00      1.80130E+01      1.11750E+00
      9.00020E-02      0.00000E+00      1.76780E+01      1.09620E+00
      9.00100E-02      0.00000E+00      2.24790E+01      1.53080E+00
      9.00170E-02      0.00000E+00      2.30810E+01      1.63620E+00
      9.00250E-02      0.00000E+00      2.01790E+01      1.33800E+00
      9.00320E-02      0.00000E+00      1.98110E+01      1.28150E+00
      9.00400E-02      0.00000E+00      1.99310E+01      1.23440E+00
      9.00470E-02      0.00000E+00      2.09480E+01      1.32750E+00
      9.00550E-02      0.00000E+00      2.45410E+01      1.70110E+00
      9.00620E-02      0.00000E+00      2.33230E+01      1.43860E+00
      9.00700E-02      0.00000E+00      2.52920E+01      1.66230E+00
      9.00770E-02      0.00000E+00      2.56220E+01      1.66120E+00
      9.00850E-02      0.00000E+00      2.54340E+01      1.67060E+00
      9.00920E-02      0.00000E+00      2.34970E+01      1.46050E+00
      9.01000E-02      0.00000E+00      2.46970E+01      1.57490E+00
      9.01070E-02      0.00000E+00      2.51410E+01      1.62420E+00
      9.01150E-02      0.00000E+00      2.69990E+01      1.90290E+00
      9.01230E-02      0.00000E+00      2.57960E+01      1.81810E+00
      9.01380E-02      0.00000E+00      2.28000E+01      1.72370E+00
      9.01450E-02      0.00000E+00      2.56090E+01      2.18740E+00
      9.01530E-02      0.00000E+00      3.87100E+01      5.01890E+00
      9.01600E-02      0.00000E+00      2.41210E+01      2.23720E+00
      9.01680E-02      0.00000E+00      3.36300E+01      3.92250E+00
      9.01750E-02      0.00000E+00      3.53470E+01      3.91970E+00
      9.01830E-02      0.00000E+00      2.63910E+01      2.20570E+00
      9.01900E-02      0.00000E+00      3.05720E+01      2.75060E+00
      9.01980E-02      0.00000E+00      3.39690E+01      3.13120E+00
      9.02050E-02      0.00000E+00      3.24000E+01      2.84030E+00
      9.02130E-02      0.00000E+00      2.54020E+01      1.78030E+00
      9.02210E-02      0.00000E+00      2.91020E+01      2.30340E+00
      9.02280E-02      0.00000E+00      2.52430E+01      1.90210E+00
      9.02360E-02      0.00000E+00      3.78250E+01      3.91740E+00
      9.02430E-02      0.00000E+00      2.40190E+01      1.66270E+00
      9.02510E-02      0.00000E+00      2.88500E+01      2.34250E+00
      9.02580E-02      0.00000E+00      2.97160E+01      2.39480E+00
      9.02660E-02      0.00000E+00      2.54700E+01      1.81360E+00
      9.02730E-02      0.00000E+00      2.71990E+01      2.10190E+00
      9.02810E-02      0.00000E+00      2.67650E+01      2.16130E+00
      9.02880E-02      0.00000E+00      1.92840E+01      1.39440E+00
      9.02960E-02      0.00000E+00      2.49170E+01      1.96800E+00
      9.03040E-02      0.00000E+00      2.04570E+01      1.42780E+00
      9.03110E-02      0.00000E+00      1.71830E+01      1.13580E+00
      9.03190E-02      0.00000E+00      1.99270E+01      1.33960E+00
      9.03260E-02      0.00000E+00      2.00920E+01      1.32800E+00
      9.03340E-02      0.00000E+00      1.71550E+01      1.09540E+00
      9.03410E-02      0.00000E+00      1.68380E+01      1.03580E+00
      9.03490E-02      0.00000E+00      1.86960E+01      1.12820E+00
      9.03570E-02      0.00000E+00      1.85700E+01      1.05720E+00
      9.03640E-02      0.00000E+00      1.72800E+01      9.61280E-01
      9.03720E-02      0.00000E+00      1.83860E+01      9.99860E-01
      9.03790E-02      0.00000E+00      1.70750E+01      8.91510E-01
      9.03870E-02      0.00000E+00      1.66960E+01      9.02950E-01
      9.03940E-02      0.00000E+00      1.57900E+01      8.77990E-01
      9.04020E-02      0.00000E+00      1.93960E+01      1.12170E+00
      9.04090E-02      0.00000E+00      1.56810E+01      9.43480E-01
      9.04170E-02      0.00000E+00      1.62620E+01      1.05670E+00
      9.04250E-02      0.00000E+00      1.53870E+01      9.92250E-01
      9.04320E-02      0.00000E+00      1.69300E+01      1.18630E+00
      9.04400E-02      0.00000E+00      1.28810E+01      8.89880E-01
      9.04470E-02      0.00000E+00      1.43760E+01      1.01540E+00
      9.04550E-02      0.00000E+00      1.51620E+01      1.00900E+00
      9.04620E-02      0.00000E+00      1.53170E+01      1.00600E+00
      9.04700E-02      0.00000E+00      1.18150E+01      8.09550E-01
      9.05310E-02      0.00000E+00      1.27810E+01      8.51610E-01
      9.05910E-02      0.00000E+00      1.26240E+01      9.07820E-01
      9.05990E-02      0.00000E+00      1.38000E+01      9.24690E-01
      9.06070E-02      0.00000E+00      1.21480E+01      8.32660E-01
      9.06140E-02      0.00000E+00      1.10880E+01      7.60760E-01
      9.06750E-02      0.00000E+00      1.16400E+01      7.47540E-01
      9.07890E-02      0.00000E+00      1.10280E+01      8.11180E-01
      9.09040E-02      0.00000E+00      1.11810E+01      7.17580E-01
      9.09650E-02      0.00000E+00      1.04030E+01      7.99900E-01
      9.10260E-02      0.00000E+00      1.06950E+01      7.02280E-01
      9.11400E-02      0.00000E+00      1.01840E+01      7.47560E-01
      9.12560E-02      0.00000E+00      1.02520E+01      7.36340E-01
      9.13710E-02      0.00000E+00      1.05320E+01      6.52510E-01
      9.14860E-02      0.00000E+00      1.03110E+01      5.96150E-01
      9.16020E-02      0.00000E+00      1.01930E+01      7.12990E-01
      9.17180E-02      0.00000E+00      1.02970E+01      7.16050E-01
      9.18340E-02      0.00000E+00      1.02850E+01      7.35410E-01
      9.19500E-02      0.00000E+00      1.00850E+01      6.77610E-01
      9.20670E-02      0.00000E+00      9.83390E+00      6.84620E-01
      9.21840E-02      0.00000E+00      1.02210E+01      5.77040E-01
      9.23010E-02      0.00000E+00      1.00710E+01      7.16990E-01
      9.24180E-02      0.00000E+00      1.00950E+01      7.17930E-01
      9.25350E-02      0.00000E+00      9.70550E+00      7.68120E-01
      9.26530E-02      0.00000E+00      9.99210E+00      6.62020E-01
      9.27710E-02      0.00000E+00      9.78410E+00      6.76210E-01
      9.28890E-02      0.00000E+00      9.85390E+00      8.26140E-01
      9.30070E-02      0.00000E+00      9.86310E+00      7.19880E-01
      9.31260E-02      0.00000E+00      9.83640E+00      6.29330E-01
      9.32450E-02      0.00000E+00      9.80560E+00      7.35360E-01
      9.33640E-02      0.00000E+00      9.88880E+00      6.73030E-01
      9.34830E-02      0.00000E+00      1.00600E+01      6.63250E-01
      9.36020E-02      0.00000E+00      9.95980E+00      7.51810E-01
      9.37220E-02      0.00000E+00      9.96420E+00      6.81290E-01
      9.38420E-02      0.00000E+00      1.00750E+01      7.15290E-01
      9.39620E-02      0.00000E+00      1.02180E+01      7.40730E-01
      9.40830E-02      0.00000E+00      9.81080E+00      6.84430E-01
      9.42030E-02      0.00000E+00      9.82520E+00      6.86040E-01
      9.43240E-02      0.00000E+00      9.95870E+00      7.09820E-01
      9.44450E-02      0.00000E+00      9.50750E+00      6.02880E-01
      9.45670E-02      0.00000E+00      9.79290E+00      5.28890E-01
      9.46880E-02      0.00000E+00      1.00530E+01      6.80160E-01
      9.48100E-02      0.00000E+00      9.62460E+00      8.36820E-01
      9.49320E-02      0.00000E+00      9.93180E+00      7.31760E-01
      9.50540E-02      0.00000E+00      9.82410E+00      8.27480E-01
      9.51770E-02      0.00000E+00      9.88410E+00      7.53240E-01
      9.52990E-02      0.00000E+00      9.92320E+00      7.18870E-01
      9.54220E-02      0.00000E+00      9.93620E+00      7.24760E-01
      9.55460E-02      0.00000E+00      1.02970E+01      6.48980E-01
      9.56690E-02      0.00000E+00      9.65020E+00      6.88060E-01
      9.57930E-02      0.00000E+00      1.01110E+01      6.79580E-01
      9.59170E-02      0.00000E+00      1.00210E+01      6.40230E-01
      9.60410E-02      0.00000E+00      9.90300E+00      6.41650E-01
      9.61650E-02      0.00000E+00      9.90120E+00      6.25290E-01
      9.62900E-02      0.00000E+00      1.01850E+01      7.10190E-01
      9.64150E-02      0.00000E+00      9.87740E+00      6.94340E-01
      9.65400E-02      0.00000E+00      9.65800E+00      6.69900E-01
      9.66660E-02      0.00000E+00      9.91040E+00      7.97240E-01
      9.67910E-02      0.00000E+00      9.86650E+00      6.48520E-01
      9.69170E-02      0.00000E+00      1.00090E+01      6.92400E-01
      9.70430E-02      0.00000E+00      9.59300E+00      6.38230E-01
      9.71700E-02      0.00000E+00      9.50280E+00      6.88280E-01
      9.72960E-02      0.00000E+00      9.70850E+00      6.03090E-01
      9.74230E-02      0.00000E+00      9.61460E+00      6.94890E-01
      9.75500E-02      0.00000E+00      9.79350E+00      7.69650E-01
      9.76770E-02      0.00000E+00      9.92640E+00      7.03790E-01
      9.78050E-02      0.00000E+00      9.91540E+00      6.18880E-01
      9.79330E-02      0.00000E+00      9.80090E+00      5.88530E-01
      9.80610E-02      0.00000E+00      1.01850E+01      6.23980E-01
      9.81290E-02      0.00000E+00      1.05820E+01      7.84930E-01
      9.81980E-02      0.00000E+00      1.20240E+01      9.03510E-01
      9.82670E-02      0.00000E+00      1.47260E+01      9.53100E-01
      9.82750E-02      0.00000E+00      1.47420E+01      9.03070E-01
      9.82840E-02      0.00000E+00      1.60260E+01      9.51860E-01
      9.82920E-02      0.00000E+00      1.46160E+01      8.41110E-01
      9.83010E-02      0.00000E+00      1.77000E+01      9.92480E-01
      9.83090E-02      0.00000E+00      2.21900E+01      1.30430E+00
      9.83180E-02      0.00000E+00      1.96990E+01      1.16020E+00
      9.83270E-02      0.00000E+00      2.05900E+01      1.15440E+00
      9.83350E-02      0.00000E+00      2.20380E+01      1.35700E+00
      9.83440E-02      0.00000E+00      2.19420E+01      1.41650E+00
      9.83520E-02      0.00000E+00      2.99570E+01      2.40360E+00
      9.83610E-02      0.00000E+00      3.03930E+01      2.37460E+00
      9.83700E-02      0.00000E+00      2.90540E+01      2.21590E+00
      9.83780E-02      0.00000E+00      2.97350E+01      2.18210E+00
      9.83870E-02      0.00000E+00      3.71540E+01      3.34250E+00
      9.84040E-02      0.00000E+00      3.40380E+01      2.82980E+00
      9.84130E-02      0.00000E+00      2.73320E+01      1.84240E+00
      9.84210E-02      0.00000E+00      3.07800E+01      2.20140E+00
      9.84300E-02      0.00000E+00      3.06190E+01      2.21260E+00
      9.84380E-02      0.00000E+00      2.61280E+01      1.60010E+00
      9.84470E-02      0.00000E+00      2.59270E+01      1.65030E+00
      9.84560E-02      0.00000E+00      2.21930E+01      1.29640E+00
      9.84640E-02      0.00000E+00      2.07030E+01      1.31540E+00
      9.84730E-02      0.00000E+00      2.01360E+01      1.37130E+00
      9.84810E-02      0.00000E+00      1.73600E+01      1.20590E+00
      9.84900E-02      0.00000E+00      1.70710E+01      1.22850E+00
      9.84990E-02      0.00000E+00      1.47060E+01      1.01280E+00
      9.85070E-02      0.00000E+00      1.39090E+01      9.26500E-01
      9.85160E-02      0.00000E+00      1.31250E+01      8.54720E-01
      9.85240E-02      0.00000E+00      1.49550E+01      9.22990E-01
      9.85330E-02      0.00000E+00      1.47370E+01      9.01370E-01
      9.85420E-02      0.00000E+00      1.30540E+01      8.03290E-01
      9.85500E-02      0.00000E+00      1.36130E+01      8.03550E-01
      9.85590E-02      0.00000E+00      1.15900E+01      7.01050E-01
      9.86280E-02      0.00000E+00      1.18320E+01      7.15690E-01
      9.87570E-02      0.00000E+00      1.02320E+01      5.66960E-01
      9.88870E-02      0.00000E+00      1.03150E+01      5.63930E-01
      9.90170E-02      0.00000E+00      1.03510E+01      7.19270E-01
      9.91470E-02      0.00000E+00      1.03480E+01      7.78140E-01
      9.92780E-02      0.00000E+00      9.85590E+00      6.42170E-01
      9.94090E-02      0.00000E+00      9.64190E+00      5.58210E-01
      9.95400E-02      0.00000E+00      9.92260E+00      6.83790E-01
      9.96710E-02      0.00000E+00      9.63990E+00      6.51160E-01
      9.98020E-02      0.00000E+00      9.59580E+00      6.26610E-01
      9.99340E-02      0.00000E+00      9.60770E+00      5.56350E-01
      1.00070E-01      0.00000E+00      9.87400E+00      7.20920E-01
      1.00200E-01      0.00000E+00      9.56990E+00      6.16820E-01
      1.00330E-01      0.00000E+00      9.58010E+00      6.66570E-01
      1.00470E-01      0.00000E+00      9.40030E+00      5.85440E-01
      1.00600E-01      0.00000E+00      9.36400E+00      6.16920E-01
      1.00730E-01      0.00000E+00      9.38310E+00      5.28610E-01
      1.00870E-01      0.00000E+00      9.09720E+00      5.51450E-01
      1.01000E-01      0.00000E+00      8.81650E+00      5.58100E-01
      1.01130E-01      0.00000E+00      8.86230E+00      6.32720E-01
      1.01270E-01      0.00000E+00      8.49860E+00      5.63290E-01
      1.01400E-01      0.00000E+00      7.98570E+00      5.98520E-01
      1.01540E-01      0.00000E+00      7.56760E+00      6.65280E-01
      1.01670E-01      0.00000E+00      5.74090E+00      4.95490E-01
      1.01810E-01      0.00000E+00      1.28670E+01      8.36020E-01
      1.01880E-01      0.00000E+00      1.75410E+01      1.03710E+00
      1.01890E-01      0.00000E+00      1.59050E+01      9.18630E-01
      1.01900E-01      0.00000E+00      1.80780E+01      9.90030E-01
      1.01910E-01      0.00000E+00      1.64820E+01      8.90070E-01
      1.01920E-01      0.00000E+00      1.63370E+01      8.70010E-01
      1.01920E-01      0.00000E+00      1.55780E+01      8.26850E-01
      1.01930E-01      0.00000E+00      1.44450E+01      8.12470E-01
      1.01940E-01      0.00000E+00      1.59900E+01      8.64760E-01
      1.01950E-01      0.00000E+00      1.39160E+01      8.00880E-01
      1.01960E-01      0.00000E+00      1.29580E+01      7.72690E-01
      1.01970E-01      0.00000E+00      1.43680E+01      7.91660E-01
      1.01980E-01      0.00000E+00      1.32660E+01      7.88730E-01
      1.01990E-01      0.00000E+00      1.52060E+01      8.65040E-01
      1.02000E-01      0.00000E+00      1.40930E+01      7.73640E-01
      1.02010E-01      0.00000E+00      1.39830E+01      7.96300E-01
      1.02020E-01      0.00000E+00      1.32680E+01      7.33170E-01
      1.02020E-01      0.00000E+00      1.35190E+01      7.50140E-01
      1.02030E-01      0.00000E+00      1.23450E+01      7.04280E-01
      1.02040E-01      0.00000E+00      1.28080E+01      6.77590E-01
      1.02050E-01      0.00000E+00      1.34420E+01      7.04210E-01
      1.02060E-01      0.00000E+00      1.30130E+01      6.69420E-01
      1.02070E-01      0.00000E+00      1.09540E+01      6.00410E-01
      1.02140E-01      0.00000E+00      1.16930E+01      6.91760E-01
      1.02280E-01      0.00000E+00      1.16040E+01      8.25280E-01
      1.02420E-01      0.00000E+00      1.10910E+01      6.67150E-01
      1.02550E-01      0.00000E+00      1.10260E+01      6.13770E-01
      1.02690E-01      0.00000E+00      1.01910E+01      6.82020E-01
      1.02830E-01      0.00000E+00      1.06200E+01      6.70750E-01
      1.02970E-01      0.00000E+00      1.08290E+01      7.50610E-01
      1.03100E-01      0.00000E+00      1.06600E+01      7.30230E-01
      1.03240E-01      0.00000E+00      1.08290E+01      6.58870E-01
      1.03380E-01      0.00000E+00      1.18680E+01      6.20250E-01
      1.03520E-01      0.00000E+00      1.49490E+01      9.57290E-01
      1.03590E-01      0.00000E+00      1.54980E+01      8.47190E-01
      1.03600E-01      0.00000E+00      1.61190E+01      8.47990E-01
      1.03610E-01      0.00000E+00      1.58080E+01      8.36280E-01
      1.03620E-01      0.00000E+00      1.57330E+01      8.21780E-01
      1.03630E-01      0.00000E+00      1.42040E+01      7.40280E-01
