# entry-subent-pointer  : 14661-012-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.01e+00 MeV - 4.83e+02 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.68724E+00      1.53600E-02      6.71841E+00      0.00000E+00
      3.70190E+00      1.54500E-02      6.80689E+00      0.00000E+00
      3.71703E+00      1.55400E-02      6.80489E+00      0.00000E+00
      3.73226E+00      1.56400E-02      7.08553E+00      0.00000E+00
      3.74718E+00      1.57300E-02      8.07202E+00      0.00000E+00
      3.76220E+00      1.58300E-02      8.08992E+00      0.00000E+00
      3.77731E+00      1.59200E-02      6.90074E+00      0.00000E+00
      3.79250E+00      1.60200E-02      6.45459E+00      0.00000E+00
      3.80779E+00      1.61200E-02      6.38039E+00      0.00000E+00
      3.82318E+00      1.62200E-02      6.23525E+00      0.00000E+00
      3.83906E+00      1.63200E-02      6.21499E+00      0.00000E+00
      3.85505E+00      1.64200E-02      6.09372E+00      0.00000E+00
      3.87072E+00      1.65200E-02      6.07159E+00      0.00000E+00
      3.88648E+00      1.66200E-02      6.04333E+00      0.00000E+00
      3.90235E+00      1.67200E-02      5.99183E+00      0.00000E+00
      3.91831E+00      1.68300E-02      5.83281E+00      0.00000E+00
      3.93437E+00      1.69300E-02      5.82760E+00      0.00000E+00
      3.95052E+00      1.70300E-02      5.81682E+00      0.00000E+00
      3.96721E+00      1.71400E-02      5.77715E+00      0.00000E+00
      3.98401E+00      1.72500E-02      5.73839E+00      0.00000E+00
      4.00047E+00      1.73600E-02      5.50912E+00      0.00000E+00
      4.01704E+00      1.74700E-02      5.34193E+00      0.00000E+00
      4.03371E+00      1.75800E-02      5.09945E+00      0.00000E+00
      4.05049E+00      1.76900E-02      4.89745E+00      0.00000E+00
      4.06737E+00      1.78000E-02      4.85340E+00      0.00000E+00
      4.08436E+00      1.79100E-02      4.75796E+00      0.00000E+00
      4.10190E+00      1.80200E-02      4.77022E+00      0.00000E+00
      4.11956E+00      1.81400E-02      4.81545E+00      0.00000E+00
      4.13688E+00      1.82500E-02      5.14831E+00      0.00000E+00
      4.15430E+00      1.83700E-02      5.52583E+00      0.00000E+00
      4.17184E+00      1.84900E-02      5.62702E+00      0.00000E+00
      4.18949E+00      1.86000E-02      5.57552E+00      0.00000E+00
      4.20725E+00      1.87200E-02      5.40745E+00      0.00000E+00
      4.22512E+00      1.88400E-02      5.16132E+00      0.00000E+00
      4.24359E+00      1.89700E-02      5.02948E+00      0.00000E+00
      4.26217E+00      1.90900E-02      5.00386E+00      0.00000E+00
      4.28040E+00      1.92100E-02      5.41550E+00      0.00000E+00
      4.29874E+00      1.93400E-02      6.15066E+00      0.00000E+00
      4.31720E+00      1.94600E-02      6.32076E+00      0.00000E+00
      4.33579E+00      1.95900E-02      6.07836E+00      0.00000E+00
      4.35449E+00      1.97200E-02      5.79178E+00      0.00000E+00
      4.37331E+00      1.98400E-02      5.56224E+00      0.00000E+00
      4.39276E+00      1.99800E-02      5.36596E+00      0.00000E+00
      4.41234E+00      2.01100E-02      5.28764E+00      0.00000E+00
      4.43154E+00      2.02400E-02      5.19233E+00      0.00000E+00
      4.45086E+00      2.03800E-02      4.92202E+00      0.00000E+00
      4.47032E+00      2.05100E-02      4.71728E+00      0.00000E+00
      4.48990E+00      2.06500E-02      4.73348E+00      0.00000E+00
      4.50961E+00      2.07800E-02      5.10569E+00      0.00000E+00
      4.52945E+00      2.09200E-02      4.94779E+00      0.00000E+00
      4.54996E+00      2.10600E-02      4.67940E+00      0.00000E+00
      4.57060E+00      2.12100E-02      4.74472E+00      0.00000E+00
      4.59084E+00      2.13500E-02      4.79229E+00      0.00000E+00
      4.61123E+00      2.14900E-02      4.74552E+00      0.00000E+00
      4.63175E+00      2.16300E-02      4.54740E+00      0.00000E+00
      4.65240E+00      2.17800E-02      4.36527E+00      0.00000E+00
      4.67320E+00      2.19200E-02      4.28188E+00      0.00000E+00
      4.69413E+00      2.20700E-02      4.25174E+00      0.00000E+00
      4.71577E+00      2.22300E-02      4.20553E+00      0.00000E+00
      4.73755E+00      2.23800E-02      4.20304E+00      0.00000E+00
      4.75892E+00      2.25300E-02      4.13295E+00      0.00000E+00
      4.78044E+00      2.26900E-02      4.28861E+00      0.00000E+00
      4.80210E+00      2.28400E-02      4.73527E+00      0.00000E+00
      4.82391E+00      2.30000E-02      5.02814E+00      0.00000E+00
      4.84587E+00      2.31500E-02      4.89209E+00      0.00000E+00
      4.86798E+00      2.33100E-02      4.59004E+00      0.00000E+00
      4.89084E+00      2.34800E-02      4.39404E+00      0.00000E+00
      4.91385E+00      2.36400E-02      4.26666E+00      0.00000E+00
      4.93643E+00      2.38100E-02      4.15854E+00      0.00000E+00
      4.95916E+00      2.39700E-02      4.07871E+00      0.00000E+00
      4.98206E+00      2.41400E-02      4.08436E+00      0.00000E+00
      5.00511E+00      2.43100E-02      4.16205E+00      0.00000E+00
      5.02832E+00      2.44800E-02      4.44170E+00      0.00000E+00
      5.05170E+00      2.46500E-02      4.67409E+00      0.00000E+00
      5.07524E+00      2.48200E-02      5.03446E+00      0.00000E+00
      5.09957E+00      2.50000E-02      5.72892E+00      0.00000E+00
      5.12408E+00      2.51800E-02      5.36866E+00      0.00000E+00
      5.14813E+00      2.53600E-02      4.58135E+00      0.00000E+00
      5.17235E+00      2.55400E-02      4.39031E+00      0.00000E+00
      5.19674E+00      2.57200E-02      4.26358E+00      0.00000E+00
      5.22131E+00      2.59000E-02      4.16872E+00      0.00000E+00
      5.24605E+00      2.60900E-02      4.09419E+00      0.00000E+00
      5.27096E+00      2.62700E-02      4.10278E+00      0.00000E+00
      5.29672E+00      2.64700E-02      4.02598E+00      0.00000E+00
      5.32267E+00      2.66600E-02      4.01558E+00      0.00000E+00
      5.34814E+00      2.68500E-02      4.15538E+00      0.00000E+00
      5.37379E+00      2.70500E-02      4.03154E+00      0.00000E+00
      5.39962E+00      2.72400E-02      3.90234E+00      0.00000E+00
      5.42565E+00      2.74400E-02      3.94050E+00      0.00000E+00
      5.45186E+00      2.76400E-02      3.89356E+00      0.00000E+00
      5.47826E+00      2.78400E-02      3.87247E+00      0.00000E+00
      5.50557E+00      2.80500E-02      4.00453E+00      0.00000E+00
      5.53307E+00      2.82600E-02      4.11595E+00      0.00000E+00
      5.56007E+00      2.84700E-02      4.27151E+00      0.00000E+00
      5.58726E+00      2.86800E-02      4.54387E+00      0.00000E+00
      5.61466E+00      2.88900E-02      4.69636E+00      0.00000E+00
      5.64226E+00      2.91000E-02      4.66251E+00      0.00000E+00
      5.67007E+00      2.93200E-02      4.42646E+00      0.00000E+00
      5.69808E+00      2.95400E-02      4.29431E+00      0.00000E+00
      5.72705E+00      2.97600E-02      4.14236E+00      0.00000E+00
      5.75623E+00      2.99900E-02      4.06900E+00      0.00000E+00
      5.78489E+00      3.02200E-02      3.99635E+00      0.00000E+00
      5.81376E+00      3.04400E-02      3.93621E+00      0.00000E+00
      5.84285E+00      3.06700E-02      3.91695E+00      0.00000E+00
      5.87216E+00      3.09000E-02      4.10937E+00      0.00000E+00
      5.90168E+00      3.11400E-02      4.69543E+00      0.00000E+00
      5.93144E+00      3.13800E-02      3.90192E+00      0.00000E+00
      5.96221E+00      3.16200E-02      3.75245E+00      0.00000E+00
      5.99322E+00      3.18700E-02      4.02245E+00      0.00000E+00
      6.02367E+00      3.21100E-02      3.74771E+00      0.00000E+00
      6.05436E+00      3.23600E-02      3.90231E+00      0.00000E+00
      6.08528E+00      3.26100E-02      3.83357E+00      0.00000E+00
      6.11644E+00      3.28600E-02      3.66895E+00      0.00000E+00
      6.14784E+00      3.31100E-02      3.54796E+00      0.00000E+00
      6.17948E+00      3.33700E-02      3.59851E+00      0.00000E+00
      6.21221E+00      3.36400E-02      3.53847E+00      0.00000E+00
      6.24520E+00      3.39000E-02      3.54851E+00      0.00000E+00
      6.27760E+00      3.41700E-02      3.52942E+00      0.00000E+00
      6.31026E+00      3.44400E-02      3.56817E+00      0.00000E+00
      6.34317E+00      3.47100E-02      3.70683E+00      0.00000E+00
      6.37634E+00      3.49800E-02      3.96849E+00      0.00000E+00
      6.40977E+00      3.52600E-02      3.66434E+00      0.00000E+00
      6.44347E+00      3.55400E-02      3.27052E+00      0.00000E+00
      6.47833E+00      3.58300E-02      3.22753E+00      0.00000E+00
      6.51347E+00      3.61200E-02      3.23841E+00      0.00000E+00
      6.54800E+00      3.64100E-02      3.37356E+00      0.00000E+00
      6.58279E+00      3.67000E-02      3.44472E+00      0.00000E+00
      6.61787E+00      3.69900E-02      3.52367E+00      0.00000E+00
      6.65323E+00      3.72900E-02      3.55484E+00      0.00000E+00
      6.68887E+00      3.75900E-02      3.51254E+00      0.00000E+00
      6.72480E+00      3.79000E-02      3.54644E+00      0.00000E+00
      6.76199E+00      3.82100E-02      3.66989E+00      0.00000E+00
      6.79947E+00      3.85300E-02      3.84449E+00      0.00000E+00
      6.83631E+00      3.88400E-02      3.53249E+00      0.00000E+00
      6.87344E+00      3.91600E-02      3.30816E+00      0.00000E+00
      6.91088E+00      3.94800E-02      3.26290E+00      0.00000E+00
      6.94862E+00      3.98100E-02      3.29115E+00      0.00000E+00
      6.98668E+00      4.01400E-02      3.31921E+00      0.00000E+00
      7.02505E+00      4.04700E-02      3.40368E+00      0.00000E+00
      7.06476E+00      4.08100E-02      3.46531E+00      0.00000E+00
      7.10481E+00      4.11600E-02      3.35647E+00      0.00000E+00
      7.14416E+00      4.15100E-02      3.56535E+00      0.00000E+00
      7.18384E+00      4.18500E-02      4.00844E+00      0.00000E+00
      7.22386E+00      4.22000E-02      3.80375E+00      0.00000E+00
      7.26421E+00      4.25600E-02      3.61916E+00      0.00000E+00
      7.30490E+00      4.29200E-02      3.68486E+00      0.00000E+00
      7.34594E+00      4.32800E-02      3.62543E+00      0.00000E+00
      7.38842E+00      4.36600E-02      3.57173E+00      0.00000E+00
      7.43127E+00      4.40400E-02      3.46351E+00      0.00000E+00
      7.47338E+00      4.44200E-02      3.39070E+00      0.00000E+00
      7.51585E+00      4.48000E-02      3.39781E+00      0.00000E+00
      7.55868E+00      4.51800E-02      3.41803E+00      0.00000E+00
      7.60189E+00      4.55700E-02      3.41514E+00      0.00000E+00
      7.64547E+00      4.59600E-02      3.48047E+00      0.00000E+00
      7.68942E+00      4.63600E-02      3.49338E+00      0.00000E+00
      7.73494E+00      4.67800E-02      3.59166E+00      0.00000E+00
      7.78085E+00      4.72000E-02      3.60488E+00      0.00000E+00
      7.82598E+00      4.76100E-02      3.69679E+00      0.00000E+00
      7.87151E+00      4.80300E-02      3.54868E+00      0.00000E+00
      7.91744E+00      4.84500E-02      3.28193E+00      0.00000E+00
      7.96378E+00      4.88800E-02      3.06274E+00      0.00000E+00
      8.01052E+00      4.93100E-02      3.00770E+00      0.00000E+00
      8.05768E+00      4.97500E-02      3.10140E+00      0.00000E+00
      8.10653E+00      5.02000E-02      3.18584E+00      0.00000E+00
      8.15580E+00      5.06600E-02      3.31832E+00      0.00000E+00
      8.20426E+00      5.11100E-02      3.43260E+00      0.00000E+00
      8.25315E+00      5.15700E-02      3.43906E+00      0.00000E+00
      8.30248E+00      5.20400E-02      3.43102E+00      0.00000E+00
      8.35226E+00      5.25100E-02      3.38710E+00      0.00000E+00
      8.40249E+00      5.29800E-02      3.22652E+00      0.00000E+00
      8.45317E+00      5.34700E-02      3.21445E+00      0.00000E+00
      8.50567E+00      5.39700E-02      3.12637E+00      0.00000E+00
      8.55866E+00      5.44700E-02      3.12755E+00      0.00000E+00
      8.61077E+00      5.49700E-02      3.27105E+00      0.00000E+00
      8.66336E+00      5.54800E-02      3.36256E+00      0.00000E+00
      8.71644E+00      5.59900E-02      3.44237E+00      0.00000E+00
      8.77001E+00      5.65100E-02      3.36419E+00      0.00000E+00
      8.82408E+00      5.70400E-02      3.25094E+00      0.00000E+00
      8.87865E+00      5.75700E-02      3.13952E+00      0.00000E+00
      8.93519E+00      5.81200E-02      3.09960E+00      0.00000E+00
      8.99227E+00      5.86800E-02      3.22143E+00      0.00000E+00
      9.04841E+00      5.92300E-02      3.20769E+00      0.00000E+00
      9.10509E+00      5.97900E-02      3.11270E+00      0.00000E+00
      9.16231E+00      6.03600E-02      3.03194E+00      0.00000E+00
      9.22007E+00      6.09300E-02      3.03129E+00      0.00000E+00
      9.27838E+00      6.15200E-02      3.00844E+00      0.00000E+00
      9.33724E+00      6.21100E-02      3.06441E+00      0.00000E+00
      9.39826E+00      6.27200E-02      3.04827E+00      0.00000E+00
      9.45985E+00      6.33400E-02      3.10594E+00      0.00000E+00
      9.52047E+00      6.39500E-02      2.99218E+00      0.00000E+00
      9.58167E+00      6.45700E-02      3.04646E+00      0.00000E+00
      9.64347E+00      6.52000E-02      3.06355E+00      0.00000E+00
      9.70587E+00      6.58300E-02      3.10016E+00      0.00000E+00
      9.76888E+00      6.64800E-02      3.11761E+00      0.00000E+00
      9.83251E+00      6.71300E-02      3.08808E+00      0.00000E+00
      9.89676E+00      6.78000E-02      3.09391E+00      0.00000E+00
      9.96338E+00      6.84800E-02      3.07349E+00      0.00000E+00
      1.00307E+01      6.91800E-02      3.09268E+00      0.00000E+00
      1.00969E+01      6.98700E-02      3.10540E+00      0.00000E+00
      1.01638E+01      7.05700E-02      3.15091E+00      0.00000E+00
      1.02313E+01      7.12800E-02      3.20558E+00      0.00000E+00
      1.02995E+01      7.19900E-02      3.10281E+00      0.00000E+00
      1.03685E+01      7.27200E-02      3.05554E+00      0.00000E+00
      1.04381E+01      7.34600E-02      2.96687E+00      0.00000E+00
      1.05103E+01      7.42300E-02      2.89186E+00      0.00000E+00
      1.05832E+01      7.50000E-02      2.88765E+00      0.00000E+00
      1.06550E+01      7.57700E-02      2.80510E+00      0.00000E+00
      1.07276E+01      7.65500E-02      2.85706E+00      0.00000E+00
      1.08009E+01      7.73400E-02      2.92521E+00      0.00000E+00
      1.08749E+01      7.81400E-02      3.00018E+00      0.00000E+00
      1.09497E+01      7.89500E-02      3.09196E+00      0.00000E+00
      1.10254E+01      7.97800E-02      3.22357E+00      0.00000E+00
      1.11038E+01      8.06300E-02      3.26801E+00      0.00000E+00
      1.11830E+01      8.15000E-02      3.26791E+00      0.00000E+00
      1.12611E+01      8.23600E-02      3.27216E+00      0.00000E+00
      1.13399E+01      8.32300E-02      3.18616E+00      0.00000E+00
      1.14197E+01      8.41200E-02      3.19915E+00      0.00000E+00
      1.15002E+01      8.50100E-02      3.29340E+00      0.00000E+00
      1.15816E+01      8.59200E-02      3.21766E+00      0.00000E+00
      1.16639E+01      8.68400E-02      3.25810E+00      0.00000E+00
      1.17493E+01      8.78000E-02      3.28286E+00      0.00000E+00
      1.18356E+01      8.87800E-02      3.15939E+00      0.00000E+00
      1.19207E+01      8.97400E-02      3.16807E+00      0.00000E+00
      1.20066E+01      9.07200E-02      3.08423E+00      0.00000E+00
      1.20935E+01      9.17100E-02      2.97470E+00      0.00000E+00
      1.21814E+01      9.27200E-02      2.97843E+00      0.00000E+00
      1.22702E+01      9.37400E-02      2.99993E+00      0.00000E+00
      1.23600E+01      9.47800E-02      2.98752E+00      0.00000E+00
      1.24532E+01      9.58600E-02      2.97903E+00      0.00000E+00
      1.25475E+01      9.69500E-02      2.96415E+00      0.00000E+00
      1.26404E+01      9.80400E-02      2.90716E+00      0.00000E+00
      1.27343E+01      9.91400E-02      2.95587E+00      0.00000E+00
      1.28293E+01      1.00260E-01      3.02540E+00      0.00000E+00
      1.29254E+01      1.01390E-01      3.00708E+00      0.00000E+00
      1.30225E+01      1.02540E-01      2.97907E+00      0.00000E+00
      1.31208E+01      1.03710E-01      2.91546E+00      0.00000E+00
      1.32228E+01      1.04930E-01      2.91897E+00      0.00000E+00
      1.33260E+01      1.06170E-01      2.95288E+00      0.00000E+00
      1.34278E+01      1.07400E-01      2.93771E+00      0.00000E+00
      1.35307E+01      1.08640E-01      2.94989E+00      0.00000E+00
      1.36349E+01      1.09910E-01      2.90900E+00      0.00000E+00
      1.37402E+01      1.11190E-01      2.93007E+00      0.00000E+00
      1.38468E+01      1.12490E-01      2.95678E+00      0.00000E+00
      1.39546E+01      1.13820E-01      2.91857E+00      0.00000E+00
      1.40666E+01      1.15200E-01      2.80646E+00      0.00000E+00
      1.41799E+01      1.16610E-01      2.87230E+00      0.00000E+00
      1.42917E+01      1.18000E-01      2.93798E+00      0.00000E+00
      1.44048E+01      1.19410E-01      2.86912E+00      0.00000E+00
      1.45193E+01      1.20840E-01      2.92652E+00      0.00000E+00
      1.46352E+01      1.22300E-01      2.89103E+00      0.00000E+00
      1.47524E+01      1.23790E-01      2.88423E+00      0.00000E+00
      1.48711E+01      1.25290E-01      2.99760E+00      0.00000E+00
      1.49945E+01      1.26870E-01      2.96263E+00      0.00000E+00
      1.51193E+01      1.28460E-01      2.87484E+00      0.00000E+00
      1.52425E+01      1.30050E-01      2.76086E+00      0.00000E+00
      1.53672E+01      1.31660E-01      2.75381E+00      0.00000E+00
      1.54935E+01      1.33300E-01      2.72593E+00      0.00000E+00
      1.56213E+01      1.34960E-01      2.75479E+00      0.00000E+00
      1.57508E+01      1.36650E-01      2.71116E+00      0.00000E+00
      1.58818E+01      1.38380E-01      2.63851E+00      0.00000E+00
      1.60181E+01      1.40170E-01      2.71338E+00      0.00000E+00
      1.61561E+01      1.42000E-01      2.70491E+00      0.00000E+00
      1.62923E+01      1.43820E-01      2.66078E+00      0.00000E+00
      1.64303E+01      1.45660E-01      2.68847E+00      0.00000E+00
      1.65700E+01      1.47540E-01      2.60009E+00      0.00000E+00
      1.67115E+01      1.49440E-01      2.60355E+00      0.00000E+00
      1.68549E+01      1.51390E-01      2.68414E+00      0.00000E+00
      1.70002E+01      1.53360E-01      2.63499E+00      0.00000E+00
      1.71513E+01      1.55430E-01      2.68418E+00      0.00000E+00
      1.73043E+01      1.57530E-01      2.62097E+00      0.00000E+00
      1.74555E+01      1.59620E-01      2.71423E+00      0.00000E+00
      1.76087E+01      1.61740E-01      2.61021E+00      0.00000E+00
      1.77639E+01      1.63900E-01      2.62259E+00      0.00000E+00
      1.79212E+01      1.66100E-01      2.56084E+00      0.00000E+00
      1.80806E+01      1.68340E-01      2.62397E+00      0.00000E+00
      1.82422E+01      1.70620E-01      2.58432E+00      0.00000E+00
      1.84103E+01      1.73000E-01      2.58903E+00      0.00000E+00
      1.85807E+01      1.75430E-01      2.52441E+00      0.00000E+00
      1.87492E+01      1.77840E-01      2.55858E+00      0.00000E+00
      1.89199E+01      1.80300E-01      2.60592E+00      0.00000E+00
      1.90930E+01      1.82800E-01      2.57809E+00      0.00000E+00
      1.92685E+01      1.85350E-01      2.54554E+00      0.00000E+00
      1.94464E+01      1.87950E-01      2.58102E+00      0.00000E+00
      1.96269E+01      1.90590E-01      2.56962E+00      0.00000E+00
      1.98148E+01      1.93360E-01      2.55469E+00      0.00000E+00
      2.00054E+01      1.96180E-01      2.55940E+00      0.00000E+00
      2.01938E+01      1.98990E-01      2.59822E+00      0.00000E+00
      2.03849E+01      2.01850E-01      2.55823E+00      0.00000E+00
      2.05788E+01      2.04760E-01      2.51448E+00      0.00000E+00
      2.07754E+01      2.07730E-01      2.53261E+00      0.00000E+00
      2.09750E+01      2.10760E-01      2.51556E+00      0.00000E+00
      2.11774E+01      2.13850E-01      2.44268E+00      0.00000E+00
      2.13884E+01      2.17080E-01      2.50987E+00      0.00000E+00
      2.16024E+01      2.20380E-01      2.39135E+00      0.00000E+00
      2.18141E+01      2.23660E-01      2.41968E+00      0.00000E+00
      2.20291E+01      2.27010E-01      2.42817E+00      0.00000E+00
      2.22472E+01      2.30420E-01      2.40196E+00      0.00000E+00
      2.24686E+01      2.33910E-01      2.43789E+00      0.00000E+00
      2.26934E+01      2.37470E-01      2.35166E+00      0.00000E+00
      2.29216E+01      2.41100E-01      2.39870E+00      0.00000E+00
      2.31595E+01      2.44900E-01      2.34579E+00      0.00000E+00
      2.34011E+01      2.48780E-01      2.39558E+00      0.00000E+00
      2.36403E+01      2.52650E-01      2.34587E+00      0.00000E+00
      2.38832E+01      2.56600E-01      2.35811E+00      0.00000E+00
      2.41298E+01      2.60630E-01      2.34714E+00      0.00000E+00
      2.43804E+01      2.64740E-01      2.32372E+00      0.00000E+00
      2.46350E+01      2.68950E-01      2.31123E+00      0.00000E+00
      2.48936E+01      2.73240E-01      2.30477E+00      0.00000E+00
      2.51634E+01      2.77750E-01      2.26518E+00      0.00000E+00
      2.54375E+01      2.82350E-01      2.27215E+00      0.00000E+00
      2.57091E+01      2.86940E-01      2.31137E+00      0.00000E+00
      2.59851E+01      2.91630E-01      2.24537E+00      0.00000E+00
      2.62656E+01      2.96430E-01      2.21122E+00      0.00000E+00
      2.65507E+01      3.01330E-01      2.21765E+00      0.00000E+00
      2.68406E+01      3.06340E-01      2.25483E+00      0.00000E+00
      2.71353E+01      3.11460E-01      2.20146E+00      0.00000E+00
      2.74431E+01      3.16840E-01      2.21635E+00      0.00000E+00
      2.77560E+01      3.22350E-01      2.19738E+00      0.00000E+00
      2.80662E+01      3.27840E-01      2.16032E+00      0.00000E+00
      2.83817E+01      3.33450E-01      2.13465E+00      0.00000E+00
      2.87026E+01      3.39200E-01      2.10661E+00      0.00000E+00
      2.90291E+01      3.45090E-01      2.15884E+00      0.00000E+00
      2.93613E+01      3.51110E-01      2.14786E+00      0.00000E+00
      2.96993E+01      3.57270E-01      2.12304E+00      0.00000E+00
      3.00433E+01      3.63590E-01      2.10813E+00      0.00000E+00
      3.04028E+01      3.70230E-01      2.07199E+00      0.00000E+00
      3.07687E+01      3.77030E-01      2.08554E+00      0.00000E+00
      3.11318E+01      3.83820E-01      2.07429E+00      0.00000E+00
      3.15015E+01      3.90780E-01      2.02143E+00      0.00000E+00
      3.18779E+01      3.97910E-01      2.05967E+00      0.00000E+00
      3.22612E+01      4.05210E-01      1.99560E+00      0.00000E+00
      3.26515E+01      4.12700E-01      2.01609E+00      0.00000E+00
      3.30492E+01      4.20380E-01      2.01705E+00      0.00000E+00
      3.34651E+01      4.28470E-01      1.99914E+00      0.00000E+00
      3.38889E+01      4.36760E-01      1.99302E+00      0.00000E+00
      3.43098E+01      4.45060E-01      1.94143E+00      0.00000E+00
      3.47388E+01      4.53570E-01      1.93965E+00      0.00000E+00
      3.51760E+01      4.62300E-01      1.88361E+00      0.00000E+00
      3.56217E+01      4.71260E-01      1.88930E+00      0.00000E+00
      3.60760E+01      4.80460E-01      1.88211E+00      0.00000E+00
      3.65393E+01      4.89910E-01      1.90699E+00      0.00000E+00
      3.70244E+01      4.99870E-01      1.90458E+00      0.00000E+00
      3.75192E+01      5.10100E-01      1.85386E+00      0.00000E+00
      3.80112E+01      5.20350E-01      1.82027E+00      0.00000E+00
      3.85132E+01      5.30880E-01      1.78025E+00      0.00000E+00
      3.90254E+01      5.41700E-01      1.85221E+00      0.00000E+00
      3.95480E+01      5.52820E-01      1.75950E+00      0.00000E+00
      4.00815E+01      5.64260E-01      1.80041E+00      0.00000E+00
      4.06261E+01      5.76020E-01      1.76879E+00      0.00000E+00
