# entry-subent-pointer  : 11162-003-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.54e-09 MeV - 1.60e-05 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.L.Russell Jr 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (R,GA-7581,196612) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11162.x4 
# nds                   : https://nds.iaea.org/EXFOR/11162
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07400E-07      0.00000E+00      6.96600E+01      3.60000E-01
      1.13900E-07      0.00000E+00      6.81800E+01      4.40000E-01
      1.21100E-07      0.00000E+00      6.76100E+01      2.60000E-01
      1.29000E-07      0.00000E+00      6.63900E+01      3.20000E-01
      1.36800E-07      0.00000E+00      6.53700E+01      2.60000E-01
      1.44300E-07      0.00000E+00      6.46000E+01      2.90000E-01
      1.52400E-07      0.00000E+00      6.35100E+01      2.60000E-01
      1.61300E-07      0.00000E+00      6.24800E+01      3.00000E-01
      1.70900E-07      0.00000E+00      6.18400E+01      2.80000E-01
      1.81500E-07      0.00000E+00      6.11600E+01      3.00000E-01
      1.93100E-07      0.00000E+00      6.03600E+01      2.60000E-01
      2.05800E-07      0.00000E+00      5.91400E+01      2.80000E-01
      2.19800E-07      0.00000E+00      5.87400E+01      2.60000E-01
      2.33200E-07      0.00000E+00      5.75500E+01      2.80000E-01
      2.45700E-07      0.00000E+00      5.66900E+01      2.80000E-01
      2.59000E-07      0.00000E+00      5.64900E+01      3.00000E-01
      2.73600E-07      0.00000E+00      5.55400E+01      2.80000E-01
      2.89600E-07      0.00000E+00      5.47300E+01      5.10000E-01
      3.07000E-07      0.00000E+00      5.39600E+01      2.70000E-01
      3.26100E-07      0.00000E+00      5.35700E+01      4.30000E-01
      3.47100E-07      0.00000E+00      5.25500E+01      2.70000E-01
      3.70100E-07      0.00000E+00      5.16400E+01      2.60000E-01
      3.95500E-07      0.00000E+00      5.04500E+01      2.60000E-01
      4.23600E-07      0.00000E+00      5.06800E+01      2.60000E-01
      4.54800E-07      0.00000E+00      4.95300E+01      2.80000E-01
      4.89500E-07      0.00000E+00      4.97300E+01      5.30000E-01
      5.21500E-07      0.00000E+00      4.90500E+01      4.70000E-01
      5.49600E-07      0.00000E+00      4.86600E+01      3.80000E-01
      5.79900E-07      0.00000E+00      4.85300E+01      3.10000E-01
      6.12800E-07      0.00000E+00      4.88000E+01      4.30000E-01
      6.48600E-07      0.00000E+00      4.88500E+01      3.50000E-01
      6.87600E-07      0.00000E+00      4.82500E+01      3.00000E-01
      7.30300E-07      0.00000E+00      4.79100E+01      3.00000E-01
      7.77100E-07      0.00000E+00      4.80500E+01      3.70000E-01
      8.28400E-07      0.00000E+00      4.76100E+01      4.70000E-01
      8.85100E-07      0.00000E+00      4.75400E+01      5.60000E-01
      9.47800E-07      0.00000E+00      4.72700E+01      2.90000E-01
      1.01700E-06      0.00000E+00      4.70700E+01      2.90000E-01
      1.09500E-06      0.00000E+00      4.67200E+01      3.20000E-01
      1.18200E-06      0.00000E+00      4.64000E+01      2.90000E-01
      1.27900E-06      0.00000E+00      4.67400E+01      2.90000E-01
      1.38900E-06      0.00000E+00      4.62900E+01      2.90000E-01
      1.51400E-06      0.00000E+00      4.62200E+01      3.10000E-01
      1.65700E-06      0.00000E+00      4.59900E+01      4.30000E-01
      1.82100E-06      0.00000E+00      4.61000E+01      2.80000E-01
      2.01000E-06      0.00000E+00      4.61000E+01      4.60000E-01
      2.17100E-06      0.00000E+00      4.62100E+01      4.00000E-01
      2.29000E-06      0.00000E+00      4.55900E+01      6.20000E-01
      2.41900E-06      0.00000E+00      4.57100E+01      3.90000E-01
      2.55900E-06      0.00000E+00      4.61000E+01      3.80000E-01
      2.71200E-06      0.00000E+00      4.51500E+01      3.80000E-01
      2.87900E-06      0.00000E+00      4.51400E+01      3.80000E-01
      3.06200E-06      0.00000E+00      4.53400E+01      8.00000E-01
      3.26300E-06      0.00000E+00      4.53500E+01      5.00000E-01
      3.48400E-06      0.00000E+00      4.53600E+01      3.80000E-01
      3.72900E-06      0.00000E+00      4.46000E+01      3.80000E-01
      4.00100E-06      0.00000E+00      4.57200E+01      3.80000E-01
      4.30300E-06      0.00000E+00      4.53600E+01      6.10000E-01
      4.64000E-06      0.00000E+00      4.51100E+01      3.70000E-01
      5.02000E-06      0.00000E+00      4.52300E+01      6.80000E-01
      5.44700E-06      0.00000E+00      4.51900E+01      4.40000E-01
      5.93200E-06      0.00000E+00      4.58500E+01      3.70000E-01
      6.48400E-06      0.00000E+00      4.48400E+01      3.70000E-01
      7.11700E-06      0.00000E+00      4.45700E+01      6.00000E-01
      7.84800E-06      0.00000E+00      4.46500E+01      5.90000E-01
      8.69700E-06      0.00000E+00      4.45500E+01      6.20000E-01
      9.69200E-06      0.00000E+00      4.45700E+01      5.00000E-01
      1.08700E-05      0.00000E+00      4.46600E+01      6.30000E-01
      1.22700E-05      0.00000E+00      4.60600E+01      3.60000E-01
      1.39700E-05      0.00000E+00      4.41900E+01      3.60000E-01
      1.60400E-05      0.00000E+00      4.42700E+01      3.50000E-01
