# entry-subent-pointer  : 23772-002-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 9.68e-09 MeV - 1.04e-05 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Marquez Damian 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,EPJ/CS,239,14001,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23772.x4 
# nds                   : https://nds.iaea.org/EXFOR/23772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05735E-07      0.00000E+00      6.96414E+01      1.47865E-01
      1.11021E-07      0.00000E+00      6.88851E+01      1.48281E-01
      1.16572E-07      0.00000E+00      6.80573E+01      1.48758E-01
      1.22401E-07      0.00000E+00      6.73024E+01      1.49524E-01
      1.28521E-07      0.00000E+00      6.65304E+01      1.50410E-01
      1.34947E-07      0.00000E+00      6.55042E+01      1.51101E-01
      1.41694E-07      0.00000E+00      6.49405E+01      1.52552E-01
      1.48779E-07      0.00000E+00      6.41083E+01      1.53793E-01
      1.56218E-07      0.00000E+00      6.33291E+01      1.55158E-01
      1.64029E-07      0.00000E+00      6.24943E+01      1.56524E-01
      1.72230E-07      0.00000E+00      6.16067E+01      1.57824E-01
      1.80842E-07      0.00000E+00      6.09415E+01      1.59394E-01
      1.89884E-07      0.00000E+00      6.00976E+01      1.60704E-01
      1.99378E-07      0.00000E+00      5.96047E+01      1.62421E-01
      2.09347E-07      0.00000E+00      5.87929E+01      1.63507E-01
      2.19815E-07      0.00000E+00      5.83662E+01      1.65093E-01
      2.30805E-07      0.00000E+00      5.76734E+01      1.66293E-01
      2.42346E-07      0.00000E+00      5.69070E+01      1.67158E-01
      2.54463E-07      0.00000E+00      5.63515E+01      1.68053E-01
      2.67186E-07      0.00000E+00      5.55163E+01      1.68584E-01
      2.80545E-07      0.00000E+00      5.54614E+01      1.69849E-01
      2.94573E-07      0.00000E+00      5.45327E+01      1.70212E-01
      3.09301E-07      0.00000E+00      5.37810E+01      1.70685E-01
      3.24766E-07      0.00000E+00      5.33197E+01      1.71352E-01
      3.41005E-07      0.00000E+00      5.25286E+01      1.71688E-01
      3.58055E-07      0.00000E+00      5.20331E+01      1.72215E-01
      3.75957E-07      0.00000E+00      5.13387E+01      1.72788E-01
      3.94755E-07      0.00000E+00      5.05459E+01      1.73203E-01
      4.14493E-07      0.00000E+00      5.01928E+01      1.74021E-01
      4.35218E-07      0.00000E+00      4.99177E+01      1.75196E-01
      4.56979E-07      0.00000E+00      4.98547E+01      1.76814E-01
      4.79828E-07      0.00000E+00      4.96286E+01      1.78320E-01
      5.03819E-07      0.00000E+00      4.92412E+01      1.79862E-01
      5.29010E-07      0.00000E+00      4.91583E+01      1.81538E-01
      5.55460E-07      0.00000E+00      4.88796E+01      1.83288E-01
      5.83233E-07      0.00000E+00      4.89799E+01      1.85543E-01
      6.12395E-07      0.00000E+00      4.85336E+01      1.86876E-01
      6.43015E-07      0.00000E+00      4.82042E+01      1.88330E-01
      6.75166E-07      0.00000E+00      4.84366E+01      1.90248E-01
      7.08924E-07      0.00000E+00      4.79570E+01      1.91581E-01
      7.44370E-07      0.00000E+00      4.82403E+01      1.93613E-01
      7.81589E-07      0.00000E+00      4.77951E+01      1.94944E-01
      8.20668E-07      0.00000E+00      4.77176E+01      1.96522E-01
      8.61701E-07      0.00000E+00      4.75269E+01      1.97930E-01
      9.04787E-07      0.00000E+00      4.74670E+01      1.99699E-01
      9.50026E-07      0.00000E+00      4.68528E+01      2.01039E-01
      9.97527E-07      0.00000E+00      4.71247E+01      2.03480E-01
      1.04740E-06      0.00000E+00      4.68741E+01      2.05093E-01
      1.09977E-06      0.00000E+00      4.65941E+01      2.07040E-01
      1.15476E-06      0.00000E+00      4.67887E+01      2.08902E-01
      1.21250E-06      0.00000E+00      4.66874E+01      2.10944E-01
      1.27313E-06      0.00000E+00      4.68054E+01      2.12972E-01
      1.33678E-06      0.00000E+00      4.65883E+01      2.14769E-01
      1.40362E-06      0.00000E+00      4.64647E+01      2.16635E-01
      1.47380E-06      0.00000E+00      4.57677E+01      2.17995E-01
      1.54749E-06      0.00000E+00      4.63215E+01      2.20668E-01
      1.62487E-06      0.00000E+00      4.63331E+01      2.22682E-01
      1.70611E-06      0.00000E+00      4.60347E+01      2.24412E-01
      1.79142E-06      0.00000E+00      4.56582E+01      2.26435E-01
      1.88099E-06      0.00000E+00      4.59240E+01      2.28712E-01
      1.97504E-06      0.00000E+00      4.55408E+01      2.30797E-01
      2.07379E-06      0.00000E+00      4.58244E+01      2.32909E-01
      2.17748E-06      0.00000E+00      4.59657E+01      2.35311E-01
      2.28635E-06      0.00000E+00      4.58291E+01      2.37457E-01
      2.40067E-06      0.00000E+00      4.60261E+01      2.40026E-01
      2.52070E-06      0.00000E+00      4.56596E+01      2.42118E-01
      2.64674E-06      0.00000E+00      4.54140E+01      2.44063E-01
      2.77907E-06      0.00000E+00      4.56607E+01      2.46655E-01
      2.91803E-06      0.00000E+00      4.59742E+01      2.49133E-01
      3.06393E-06      0.00000E+00      4.52337E+01      2.51296E-01
      3.21712E-06      0.00000E+00      4.52640E+01      2.53255E-01
      3.37798E-06      0.00000E+00      4.52893E+01      2.55829E-01
      3.54688E-06      0.00000E+00      4.54453E+01      2.58070E-01
      3.72422E-06      0.00000E+00      4.55559E+01      2.60816E-01
      3.91044E-06      0.00000E+00      4.52823E+01      2.63607E-01
      4.10596E-06      0.00000E+00      4.52250E+01      2.66014E-01
      4.31125E-06      0.00000E+00      4.48709E+01      2.68290E-01
      4.52682E-06      0.00000E+00      4.49522E+01      2.70736E-01
      4.75316E-06      0.00000E+00      4.53878E+01      2.73947E-01
      4.99082E-06      0.00000E+00      4.52459E+01      2.76255E-01
      5.24036E-06      0.00000E+00      4.51085E+01      2.79013E-01
      5.50237E-06      0.00000E+00      4.51950E+01      2.81475E-01
      5.77749E-06      0.00000E+00      4.49086E+01      2.84259E-01
      6.06637E-06      0.00000E+00      4.52392E+01      2.87591E-01
      6.36969E-06      0.00000E+00      4.51239E+01      2.90157E-01
      6.68817E-06      0.00000E+00      4.51423E+01      2.92980E-01
      7.02258E-06      0.00000E+00      4.51924E+01      2.95747E-01
      7.37371E-06      0.00000E+00      4.45782E+01      2.98258E-01
      7.74239E-06      0.00000E+00      4.44280E+01      3.01041E-01
      8.12951E-06      0.00000E+00      4.49936E+01      3.04667E-01
      8.53599E-06      0.00000E+00      4.47053E+01      3.07011E-01
      8.96279E-06      0.00000E+00      4.49954E+01      3.10362E-01
      9.41093E-06      0.00000E+00      4.51145E+01      3.13623E-01
      9.88147E-06      0.00000E+00      4.49002E+01      3.16701E-01
      1.03755E-05      0.00000E+00      4.50193E+01      3.19442E-01
      9.68147E-09      0.00000E+00      1.45882E+02      3.02384E-01
      1.01655E-08      0.00000E+00      1.43933E+02      2.96137E-01
      1.06738E-08      0.00000E+00      1.41537E+02      2.88514E-01
      1.12075E-08      0.00000E+00      1.39795E+02      2.81955E-01
      1.17679E-08      0.00000E+00      1.37796E+02      2.75382E-01
      1.23563E-08      0.00000E+00      1.35931E+02      2.69333E-01
      1.29741E-08      0.00000E+00      1.33964E+02      2.63431E-01
      1.36228E-08      0.00000E+00      1.32113E+02      2.58064E-01
      1.43039E-08      0.00000E+00      1.30276E+02      2.53824E-01
      1.50191E-08      0.00000E+00      1.28370E+02      2.48576E-01
      1.57701E-08      0.00000E+00      1.26513E+02      2.43308E-01
      1.65586E-08      0.00000E+00      1.24656E+02      2.38197E-01
      1.73865E-08      0.00000E+00      1.22881E+02      2.33567E-01
      1.82559E-08      0.00000E+00      1.20969E+02      2.28926E-01
      1.91686E-08      0.00000E+00      1.19213E+02      2.24492E-01
      2.01271E-08      0.00000E+00      1.17114E+02      2.19640E-01
      2.11334E-08      0.00000E+00      1.15087E+02      2.15033E-01
      2.21901E-08      0.00000E+00      1.13176E+02      2.10605E-01
      2.32996E-08      0.00000E+00      1.11251E+02      2.06366E-01
      2.44646E-08      0.00000E+00      1.09429E+02      2.02482E-01
      2.56878E-08      0.00000E+00      1.07550E+02      1.98720E-01
      2.69722E-08      0.00000E+00      1.05739E+02      1.95006E-01
      2.83208E-08      0.00000E+00      1.03701E+02      1.90920E-01
      2.97369E-08      0.00000E+00      1.01923E+02      1.87276E-01
      3.12237E-08      0.00000E+00      1.00126E+02      1.83759E-01
      3.27849E-08      0.00000E+00      9.83987E+01      1.80362E-01
      3.44241E-08      0.00000E+00      9.66076E+01      1.77053E-01
      3.61453E-08      0.00000E+00      9.50411E+01      1.74047E-01
      3.79526E-08      0.00000E+00      9.32686E+01      1.70766E-01
      3.98502E-08      0.00000E+00      9.16569E+01      1.67861E-01
      4.18428E-08      0.00000E+00      9.00165E+01      1.64960E-01
      4.39349E-08      0.00000E+00      8.84572E+01      1.62244E-01
      4.61316E-08      0.00000E+00      8.69881E+01      1.59747E-01
      4.84382E-08      0.00000E+00      8.56868E+01      1.57550E-01
      5.08601E-08      0.00000E+00      8.42612E+01      1.55206E-01
      5.34031E-08      0.00000E+00      8.29954E+01      1.53175E-01
      5.60733E-08      0.00000E+00      8.17103E+01      1.51217E-01
      5.88770E-08      0.00000E+00      8.07148E+01      1.49714E-01
      6.18208E-08      0.00000E+00      7.96162E+01      1.48122E-01
      6.49118E-08      0.00000E+00      7.83874E+01      1.46461E-01
      6.81574E-08      0.00000E+00      7.76016E+01      1.45545E-01
      7.15653E-08      0.00000E+00      7.65500E+01      1.44343E-01
      7.51436E-08      0.00000E+00      7.56322E+01      1.43461E-01
      7.89008E-08      0.00000E+00      7.47738E+01      1.42742E-01
      8.28458E-08      0.00000E+00      7.40459E+01      1.42357E-01
      8.69881E-08      0.00000E+00      7.32063E+01      1.41875E-01
      9.13375E-08      0.00000E+00      7.24970E+01      1.41745E-01
      9.59044E-08      0.00000E+00      7.16011E+01      1.41484E-01
      1.00700E-07      0.00000E+00      7.09697E+01      1.41773E-01
      1.05735E-07      0.00000E+00      7.00791E+01      1.41804E-01
      1.11021E-07      0.00000E+00      6.92671E+01      1.42111E-01
      1.16572E-07      0.00000E+00      6.85451E+01      1.42716E-01
      1.22401E-07      0.00000E+00      6.77854E+01      1.43429E-01
      1.28521E-07      0.00000E+00      6.69807E+01      1.44217E-01
      1.34947E-07      0.00000E+00      6.61060E+01      1.45080E-01
      1.41694E-07      0.00000E+00      6.54100E+01      1.46261E-01
      1.48779E-07      0.00000E+00      6.44271E+01      1.47219E-01
      1.56218E-07      0.00000E+00      6.37911E+01      1.48713E-01
      1.64029E-07      0.00000E+00      6.29664E+01      1.50017E-01
      1.72230E-07      0.00000E+00      6.21816E+01      1.51379E-01
      1.80842E-07      0.00000E+00      6.15550E+01      1.52916E-01
      1.89884E-07      0.00000E+00      6.08202E+01      1.54289E-01
      1.99378E-07      0.00000E+00      6.00665E+01      1.55563E-01
      2.09347E-07      0.00000E+00      5.95043E+01      1.56918E-01
      2.19815E-07      0.00000E+00      5.88089E+01      1.58067E-01
      2.30805E-07      0.00000E+00      5.81294E+01      1.59203E-01
      2.42346E-07      0.00000E+00      5.72687E+01      1.59885E-01
      2.54463E-07      0.00000E+00      5.66938E+01      1.60700E-01
      2.67186E-07      0.00000E+00      5.63124E+01      1.61770E-01
      2.80545E-07      0.00000E+00      5.56709E+01      1.62215E-01
      2.94573E-07      0.00000E+00      5.49642E+01      1.62820E-01
      3.09301E-07      0.00000E+00      5.41673E+01      1.63202E-01
      3.24766E-07      0.00000E+00      5.38533E+01      1.64006E-01
      3.41005E-07      0.00000E+00      5.31064E+01      1.64354E-01
      3.58055E-07      0.00000E+00      5.25327E+01      1.64752E-01
      3.75957E-07      0.00000E+00      5.17297E+01      1.65142E-01
      3.94755E-07      0.00000E+00      5.09389E+01      1.65528E-01
      4.14493E-07      0.00000E+00      5.06977E+01      1.66425E-01
      4.35218E-07      0.00000E+00      5.03457E+01      1.67442E-01
      4.56979E-07      0.00000E+00      5.00384E+01      1.68689E-01
      4.79828E-07      0.00000E+00      4.99317E+01      1.70261E-01
      5.03819E-07      0.00000E+00      4.94164E+01      1.71567E-01
      5.29010E-07      0.00000E+00      4.96068E+01      1.73477E-01
      5.55460E-07      0.00000E+00      4.92909E+01      1.75102E-01
      5.83233E-07      0.00000E+00      4.88544E+01      1.76618E-01
      6.12395E-07      0.00000E+00      4.89867E+01      1.78548E-01
      6.43015E-07      0.00000E+00      4.86174E+01      1.79876E-01
      6.75166E-07      0.00000E+00      4.87967E+01      1.81646E-01
      7.08924E-07      0.00000E+00      4.83272E+01      1.82914E-01
      7.44370E-07      0.00000E+00      4.82824E+01      1.84477E-01
      7.81589E-07      0.00000E+00      4.79412E+01      1.85850E-01
      8.20668E-07      0.00000E+00      4.78521E+01      1.87341E-01
      8.61701E-07      0.00000E+00      4.79778E+01      1.89034E-01
      9.04787E-07      0.00000E+00      4.75021E+01      1.90244E-01
      9.50026E-07      0.00000E+00      4.73694E+01      1.92047E-01
      9.97527E-07      0.00000E+00      4.73034E+01      1.93988E-01
      1.04740E-06      0.00000E+00      4.74032E+01      1.95919E-01
      1.09977E-06      0.00000E+00      4.70193E+01      1.97646E-01
      1.15476E-06      0.00000E+00      4.70159E+01      1.99204E-01
      1.21250E-06      0.00000E+00      4.69109E+01      2.01131E-01
      1.27313E-06      0.00000E+00      4.67202E+01      2.02720E-01
      1.33678E-06      0.00000E+00      4.66962E+01      2.04634E-01
      1.40362E-06      0.00000E+00      4.66306E+01      2.06478E-01
      1.47380E-06      0.00000E+00      4.66491E+01      2.08557E-01
      1.54749E-06      0.00000E+00      4.62820E+01      2.10081E-01
      1.62487E-06      0.00000E+00      4.62010E+01      2.11883E-01
      1.70611E-06      0.00000E+00      4.63229E+01      2.14006E-01
      1.79142E-06      0.00000E+00      4.59267E+01      2.15898E-01
      1.88099E-06      0.00000E+00      4.62242E+01      2.18115E-01
      1.97504E-06      0.00000E+00      4.56319E+01      2.19842E-01
      2.07379E-06      0.00000E+00      4.61033E+01      2.22076E-01
      2.17748E-06      0.00000E+00      4.58369E+01      2.23896E-01
      2.28635E-06      0.00000E+00      4.58073E+01      2.26059E-01
      2.40067E-06      0.00000E+00      4.59753E+01      2.28483E-01
      2.52070E-06      0.00000E+00      4.58265E+01      2.30683E-01
      2.64674E-06      0.00000E+00      4.57965E+01      2.32771E-01
      2.77907E-06      0.00000E+00      4.55167E+01      2.34669E-01
      2.91803E-06      0.00000E+00      4.57341E+01      2.36901E-01
      3.06393E-06      0.00000E+00      4.55204E+01      2.39537E-01
      3.21712E-06      0.00000E+00      4.55134E+01      2.41379E-01
      3.37798E-06      0.00000E+00      4.52859E+01      2.43533E-01
      3.54688E-06      0.00000E+00      4.56215E+01      2.45917E-01
      3.72422E-06      0.00000E+00      4.54926E+01      2.48242E-01
      3.91044E-06      0.00000E+00      4.51923E+01      2.50860E-01
      4.10596E-06      0.00000E+00      4.47738E+01      2.52732E-01
      4.31125E-06      0.00000E+00      4.50518E+01      2.55604E-01
      4.52682E-06      0.00000E+00      4.52515E+01      2.58066E-01
      4.75316E-06      0.00000E+00      4.53442E+01      2.60779E-01
      4.99082E-06      0.00000E+00      4.52380E+01      2.62980E-01
      5.24036E-06      0.00000E+00      4.47705E+01      2.65225E-01
      5.50237E-06      0.00000E+00      4.49221E+01      2.67636E-01
      5.77749E-06      0.00000E+00      4.49454E+01      2.70579E-01
      6.06637E-06      0.00000E+00      4.48383E+01      2.73289E-01
      6.36969E-06      0.00000E+00      4.50589E+01      2.76137E-01
      6.68817E-06      0.00000E+00      4.49714E+01      2.78682E-01
      7.02258E-06      0.00000E+00      4.50373E+01      2.81313E-01
      7.37371E-06      0.00000E+00      4.46414E+01      2.83990E-01
      7.74239E-06      0.00000E+00      4.51870E+01      2.87481E-01
      8.12951E-06      0.00000E+00      4.48112E+01      2.89833E-01
      8.53599E-06      0.00000E+00      4.50670E+01      2.92666E-01
      8.96279E-06      0.00000E+00      4.48776E+01      2.95284E-01
      9.41093E-06      0.00000E+00      4.51587E+01      2.98574E-01
      9.88147E-06      0.00000E+00      4.46387E+01      3.01188E-01
      1.03755E-05      0.00000E+00      4.52173E+01      3.04366E-01
