# entry-subent-pointer  : 14661--01-3-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.01e+00 MeV - 4.83e+02 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11632E+02      2.75845E+00      7.14200E-01              NAN
      1.14400E+02      2.86721E+00      6.85060E-01              NAN
      1.17205E+02      2.97912E+00      6.96730E-01              NAN
      1.20121E+02      3.09725E+00      6.88170E-01              NAN
      1.23154E+02      3.22207E+00      6.51740E-01              NAN
      1.26310E+02      3.35407E+00      6.52400E-01              NAN
      1.29598E+02      3.49382E+00      6.44870E-01              NAN
      1.33024E+02      3.64191E+00      5.92450E-01              NAN
      1.36696E+02      3.80336E+00      6.00810E-01              NAN
      1.40528E+02      3.97491E+00      5.73160E-01              NAN
      1.44433E+02      4.15289E+00      5.61060E-01              NAN
      1.48515E+02      4.34236E+00      5.40520E-01              NAN
      1.52787E+02      4.54432E+00      5.48650E-01              NAN
      1.57260E+02      4.75989E+00      5.22920E-01              NAN
      1.61948E+02      4.99029E+00      5.25300E-01              NAN
      1.66868E+02      5.23689E+00      4.61540E-01              NAN
      1.72177E+02      5.50865E+00      4.96630E-01              NAN
      1.77759E+02      5.80060E+00      4.75710E-01              NAN
      1.83491E+02      6.10704E+00      4.65460E-01              NAN
      1.89532E+02      6.43722E+00      4.44940E-01              NAN
      1.95905E+02      6.79364E+00      4.06360E-01              NAN
      2.02638E+02      7.17914E+00      4.38990E-01              NAN
      2.09760E+02      7.59696E+00      4.10090E-01              NAN
      2.17306E+02      8.05081E+00      4.17170E-01              NAN
      2.25535E+02      8.55895E+00      3.96220E-01              NAN
      2.34282E+02      9.11401E+00      3.82510E-01              NAN
      2.43369E+02      9.70707E+00      3.93680E-01              NAN
      2.53061E+02      1.03580E+01      3.86940E-01              NAN
      2.63420E+02      1.10747E+01      3.73860E-01              NAN
      2.74513E+02      1.18663E+01      3.98080E-01              NAN
      2.86421E+02      1.27438E+01      3.59730E-01              NAN
      2.99233E+02      1.37200E+01      3.75040E-01              NAN
      3.13449E+02      1.48423E+01      3.55520E-01              NAN
      3.28831E+02      1.61031E+01      3.89920E-01              NAN
      3.45133E+02      1.74921E+01      3.66330E-01              NAN
      3.62889E+02      1.90672E+01      3.83000E-01              NAN
      3.82301E+02      2.08637E+01      4.03090E-01              NAN
      4.03612E+02      2.29262E+01      4.36070E-01              NAN
      4.27116E+02      2.53111E+01      4.10840E-01              NAN
      4.53170E+02      2.80911E+01      4.27400E-01              NAN
      4.83076E+02      3.14603E+01      4.20980E-01              NAN
