# entry-subent-pointer  : 40536-011-0 
# EXFOR reaction        : (77-IR-0(N,TOT),,SIG) 
# incident energy       : 2.4900e-08 MeV - 4.2800e-07 MeV 
# target                : Ir-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7700E-07        0.0000E+00        1.6100E+02        0.0000E+00
        2.7400E-07        0.0000E+00        1.5600E+02        0.0000E+00
        2.7000E-07        0.0000E+00        1.5900E+02        0.0000E+00
        2.6700E-07        0.0000E+00        1.5500E+02        0.0000E+00
        2.6300E-07        0.0000E+00        1.6000E+02        0.0000E+00
        2.6000E-07        0.0000E+00        1.5700E+02        0.0000E+00
        2.5600E-07        0.0000E+00        1.6100E+02        0.0000E+00
        2.5300E-07        0.0000E+00        1.6000E+02        0.0000E+00
        2.5000E-07        0.0000E+00        1.5900E+02        0.0000E+00
        2.4700E-07        0.0000E+00        1.5800E+02        0.0000E+00
        2.4400E-07        0.0000E+00        1.5800E+02        0.0000E+00
        2.4100E-07        0.0000E+00        1.6100E+02        0.0000E+00
        2.3800E-07        0.0000E+00        1.5700E+02        0.0000E+00
        2.3500E-07        0.0000E+00        1.6700E+02        0.0000E+00
        2.3200E-07        0.0000E+00        1.6500E+02        0.0000E+00
        2.2900E-07        0.0000E+00        1.6600E+02        0.0000E+00
        2.2600E-07        0.0000E+00        1.6100E+02        0.0000E+00
        2.2300E-07        0.0000E+00        1.6400E+02        0.0000E+00
        2.2100E-07        0.0000E+00        1.6000E+02        0.0000E+00
        2.1800E-07        0.0000E+00        1.6800E+02        0.0000E+00
        2.1600E-07        0.0000E+00        1.6200E+02        0.0000E+00
        2.1300E-07        0.0000E+00        1.6500E+02        0.0000E+00
        2.1100E-07        0.0000E+00        1.6400E+02        0.0000E+00
        2.0800E-07        0.0000E+00        1.6600E+02        0.0000E+00
        2.0600E-07        0.0000E+00        1.6400E+02        0.0000E+00
        2.0300E-07        0.0000E+00        1.7000E+02        0.0000E+00
        2.0100E-07        0.0000E+00        1.6900E+02        0.0000E+00
        1.9900E-07        0.0000E+00        1.6800E+02        0.0000E+00
        1.9700E-07        0.0000E+00        1.7000E+02        0.0000E+00
        1.9400E-07        0.0000E+00        1.7200E+02        0.0000E+00
        1.9200E-07        0.0000E+00        1.6800E+02        0.0000E+00
        1.9000E-07        0.0000E+00        1.6700E+02        0.0000E+00
        1.8800E-07        0.0000E+00        1.6500E+02        0.0000E+00
        1.8600E-07        0.0000E+00        1.6200E+02        0.0000E+00
        1.8400E-07        0.0000E+00        1.6500E+02        0.0000E+00
        1.8200E-07        0.0000E+00        1.7300E+02        0.0000E+00
        1.8000E-07        0.0000E+00        1.7500E+02        0.0000E+00
        1.7800E-07        0.0000E+00        1.7000E+02        0.0000E+00
        1.7600E-07        0.0000E+00        1.6500E+02        0.0000E+00
        1.7400E-07        0.0000E+00        1.7700E+02        0.0000E+00
        1.7200E-07        0.0000E+00        1.7300E+02        0.0000E+00
        1.7100E-07        0.0000E+00        1.7800E+02        0.0000E+00
        1.6900E-07        0.0000E+00        1.8100E+02        0.0000E+00
        1.6700E-07        0.0000E+00        1.7500E+02        0.0000E+00
        1.6500E-07        0.0000E+00        1.7300E+02        0.0000E+00
        1.6400E-07        0.0000E+00        1.7600E+02        0.0000E+00
        1.6200E-07        0.0000E+00        1.8200E+02        0.0000E+00
        1.6000E-07        0.0000E+00        1.8100E+02        0.0000E+00
        1.5900E-07        0.0000E+00        1.7800E+02        0.0000E+00
        1.5700E-07        0.0000E+00        1.7900E+02        0.0000E+00
        1.5600E-07        0.0000E+00        1.8000E+02        0.0000E+00
        1.5400E-07        0.0000E+00        1.7500E+02        0.0000E+00
        1.5200E-07        0.0000E+00        1.7700E+02        0.0000E+00
        1.5100E-07        0.0000E+00        1.7500E+02        0.0000E+00
        1.4900E-07        0.0000E+00        1.8200E+02        0.0000E+00
        1.4800E-07        0.0000E+00        1.7900E+02        0.0000E+00
        1.4700E-07        0.0000E+00        1.8400E+02        0.0000E+00
        1.4500E-07        0.0000E+00        1.8500E+02        0.0000E+00
        1.4400E-07        0.0000E+00        1.8700E+02        0.0000E+00
        1.4200E-07        0.0000E+00        1.8900E+02        0.0000E+00
        1.4100E-07        0.0000E+00        1.8100E+02        0.0000E+00
        1.4000E-07        0.0000E+00        1.8800E+02        0.0000E+00
        1.3800E-07        0.0000E+00        1.8900E+02        0.0000E+00
        1.3700E-07        0.0000E+00        1.9200E+02        0.0000E+00
        1.3600E-07        0.0000E+00        1.8800E+02        0.0000E+00
        1.3400E-07        0.0000E+00        1.9300E+02        0.0000E+00
        1.3300E-07        0.0000E+00        1.9300E+02        0.0000E+00
        1.3200E-07        0.0000E+00        1.9200E+02        0.0000E+00
        1.3100E-07        0.0000E+00        1.9200E+02        0.0000E+00
        1.3000E-07        0.0000E+00        1.9300E+02        0.0000E+00
        1.2800E-07        0.0000E+00        1.9500E+02        0.0000E+00
        1.2700E-07        0.0000E+00        2.0100E+02        0.0000E+00
        1.2600E-07        0.0000E+00        1.9700E+02        0.0000E+00
        1.2500E-07        0.0000E+00        1.9800E+02        0.0000E+00
        1.2400E-07        0.0000E+00        1.9700E+02        0.0000E+00
        1.2300E-07        0.0000E+00        2.0400E+02        0.0000E+00
        1.2200E-07        0.0000E+00        2.0000E+02        0.0000E+00
        1.2100E-07        0.0000E+00        2.0300E+02        0.0000E+00
        1.2000E-07        0.0000E+00        2.0600E+02        0.0000E+00
        1.1800E-07        0.0000E+00        2.0300E+02        0.0000E+00
        1.1700E-07        0.0000E+00        2.0900E+02        0.0000E+00
        1.1600E-07        0.0000E+00        2.0400E+02        0.0000E+00
        1.1500E-07        0.0000E+00        2.0400E+02        0.0000E+00
        1.1400E-07        0.0000E+00        2.0400E+02        0.0000E+00
        1.1300E-07        0.0000E+00        2.0700E+02        0.0000E+00
        1.1200E-07        0.0000E+00        2.0700E+02        0.0000E+00
        1.1100E-07        0.0000E+00        2.1100E+02        0.0000E+00
        1.1100E-07        0.0000E+00        2.1200E+02        0.0000E+00
        1.1000E-07        0.0000E+00        2.1300E+02        0.0000E+00
        1.0900E-07        0.0000E+00        2.1000E+02        0.0000E+00
        1.0800E-07        0.0000E+00        2.1100E+02        0.0000E+00
        1.0700E-07        0.0000E+00        2.1600E+02        0.0000E+00
        1.0600E-07        0.0000E+00        2.1400E+02        0.0000E+00
        1.0500E-07        0.0000E+00        2.1500E+02        0.0000E+00
        1.0400E-07        0.0000E+00        2.1500E+02        0.0000E+00
        1.0300E-07        0.0000E+00        2.1600E+02        0.0000E+00
        1.0260E-07        0.0000E+00        2.1700E+02        0.0000E+00
        1.0200E-07        0.0000E+00        2.1900E+02        0.0000E+00
        1.0100E-07        0.0000E+00        2.2200E+02        0.0000E+00
        1.0000E-07        0.0000E+00        2.2500E+02        0.0000E+00
        9.9300E-08        0.0000E+00        2.2400E+02        0.0000E+00
        9.8500E-08        0.0000E+00        2.2400E+02        0.0000E+00
        9.7800E-08        0.0000E+00        2.2200E+02        0.0000E+00
        9.7000E-08        0.0000E+00        2.2500E+02        0.0000E+00
        9.6200E-08        0.0000E+00        2.2900E+02        0.0000E+00
        9.5500E-08        0.0000E+00        2.2900E+02        0.0000E+00
        9.4700E-08        0.0000E+00        2.3000E+02        0.0000E+00
        9.4000E-08        0.0000E+00        2.2700E+02        0.0000E+00
        9.3200E-08        0.0000E+00        2.3000E+02        0.0000E+00
        9.2500E-08        0.0000E+00        2.3000E+02        0.0000E+00
        9.1800E-08        0.0000E+00        2.2200E+02        0.0000E+00
        9.1100E-08        0.0000E+00        2.3200E+02        0.0000E+00
        9.0400E-08        0.0000E+00        2.2900E+02        0.0000E+00
        8.9700E-08        0.0000E+00        2.3500E+02        0.0000E+00
        8.9000E-08        0.0000E+00        2.2800E+02        0.0000E+00
        8.8300E-08        0.0000E+00        2.3000E+02        0.0000E+00
        8.7600E-08        0.0000E+00        2.3300E+02        0.0000E+00
        8.7000E-08        0.0000E+00        2.3800E+02        0.0000E+00
        8.6400E-08        0.0000E+00        2.3100E+02        0.0000E+00
        8.5700E-08        0.0000E+00        2.3400E+02        0.0000E+00
        8.5100E-08        0.0000E+00        2.3600E+02        0.0000E+00
        8.4500E-08        0.0000E+00        2.4100E+02        0.0000E+00
        8.3900E-08        0.0000E+00        2.3800E+02        0.0000E+00
        8.3200E-08        0.0000E+00        2.4200E+02        0.0000E+00
        8.2600E-08        0.0000E+00        2.4300E+02        0.0000E+00
        8.2000E-08        0.0000E+00        2.4400E+02        0.0000E+00
        8.1400E-08        0.0000E+00        2.4000E+02        0.0000E+00
        8.0800E-08        0.0000E+00        2.4500E+02        0.0000E+00
        8.0300E-08        0.0000E+00        2.4400E+02        0.0000E+00
        7.9700E-08        0.0000E+00        2.4600E+02        0.0000E+00
        7.8600E-08        0.0000E+00        2.4400E+02        0.0000E+00
        7.8000E-08        0.0000E+00        2.4400E+02        0.0000E+00
        7.7400E-08        0.0000E+00        2.4900E+02        0.0000E+00
        7.6900E-08        0.0000E+00        2.4700E+02        0.0000E+00
        7.6400E-08        0.0000E+00        2.4800E+02        0.0000E+00
        7.5800E-08        0.0000E+00        2.5300E+02        0.0000E+00
        7.5300E-08        0.0000E+00        2.5100E+02        0.0000E+00
        7.4800E-08        0.0000E+00        2.5100E+02        0.0000E+00
        7.4200E-08        0.0000E+00        2.5200E+02        0.0000E+00
        7.3700E-08        0.0000E+00        2.5500E+02        0.0000E+00
        7.3200E-08        0.0000E+00        2.5500E+02        0.0000E+00
        7.2700E-08        0.0000E+00        2.5900E+02        0.0000E+00
        7.2200E-08        0.0000E+00        2.5200E+02        0.0000E+00
        7.1700E-08        0.0000E+00        2.5600E+02        0.0000E+00
        7.1200E-08        0.0000E+00        2.5800E+02        0.0000E+00
        7.0700E-08        0.0000E+00        2.6300E+02        0.0000E+00
        7.0300E-08        0.0000E+00        2.5500E+02        0.0000E+00
        6.9800E-08        0.0000E+00        2.6500E+02        0.0000E+00
        6.9300E-08        0.0000E+00        2.5900E+02        0.0000E+00
        6.8900E-08        0.0000E+00        2.6500E+02        0.0000E+00
        6.8400E-08        0.0000E+00        2.6700E+02        0.0000E+00
        6.8000E-08        0.0000E+00        2.6700E+02        0.0000E+00
        6.7500E-08        0.0000E+00        2.6700E+02        0.0000E+00
        6.7100E-08        0.0000E+00        2.6800E+02        0.0000E+00
        6.6600E-08        0.0000E+00        2.6700E+02        0.0000E+00
        6.6200E-08        0.0000E+00        2.5900E+02        0.0000E+00
        6.5800E-08        0.0000E+00        2.7400E+02        0.0000E+00
        6.5300E-08        0.0000E+00        2.7000E+02        0.0000E+00
        6.4900E-08        0.0000E+00        2.7200E+02        0.0000E+00
        6.4500E-08        0.0000E+00        2.6800E+02        0.0000E+00
        6.4100E-08        0.0000E+00        2.7500E+02        0.0000E+00
        6.3700E-08        0.0000E+00        2.7800E+02        0.0000E+00
        6.3300E-08        0.0000E+00        2.7200E+02        0.0000E+00
        6.2900E-08        0.0000E+00        2.7200E+02        0.0000E+00
        6.2500E-08        0.0000E+00        2.7300E+02        0.0000E+00
        6.2100E-08        0.0000E+00        2.7800E+02        0.0000E+00
        6.1700E-08        0.0000E+00        2.8200E+02        0.0000E+00
        6.1300E-08        0.0000E+00        2.7800E+02        0.0000E+00
        6.0900E-08        0.0000E+00        2.7700E+02        0.0000E+00
        6.0500E-08        0.0000E+00        2.8100E+02        0.0000E+00
        6.0100E-08        0.0000E+00        2.8100E+02        0.0000E+00
        5.9800E-08        0.0000E+00        2.8100E+02        0.0000E+00
        5.9400E-08        0.0000E+00        2.8500E+02        0.0000E+00
        5.9000E-08        0.0000E+00        2.8300E+02        0.0000E+00
        5.8700E-08        0.0000E+00        2.8400E+02        0.0000E+00
        5.8300E-08        0.0000E+00        2.8600E+02        0.0000E+00
        5.7900E-08        0.0000E+00        2.8600E+02        0.0000E+00
        5.7600E-08        0.0000E+00        2.8300E+02        0.0000E+00
        5.7200E-08        0.0000E+00        2.8800E+02        0.0000E+00
        5.6900E-08        0.0000E+00        2.8800E+02        0.0000E+00
        5.6600E-08        0.0000E+00        2.8900E+02        0.0000E+00
        5.6200E-08        0.0000E+00        2.9400E+02        0.0000E+00
        5.5900E-08        0.0000E+00        2.8600E+02        0.0000E+00
        5.5500E-08        0.0000E+00        2.9100E+02        0.0000E+00
        5.5200E-08        0.0000E+00        2.9400E+02        0.0000E+00
        5.4900E-08        0.0000E+00        2.9300E+02        0.0000E+00
        5.4600E-08        0.0000E+00        2.9300E+02        0.0000E+00
        5.4200E-08        0.0000E+00        2.9600E+02        0.0000E+00
        5.3900E-08        0.0000E+00        3.0000E+02        0.0000E+00
        5.3600E-08        0.0000E+00        3.0100E+02        0.0000E+00
        5.3300E-08        0.0000E+00        3.0300E+02        0.0000E+00
        5.2900E-08        0.0000E+00        3.0500E+02        0.0000E+00
        5.2700E-08        0.0000E+00        3.0300E+02        0.0000E+00
        5.2300E-08        0.0000E+00        3.0000E+02        0.0000E+00
        5.2000E-08        0.0000E+00        3.0200E+02        0.0000E+00
        5.1700E-08        0.0000E+00        3.0600E+02        0.0000E+00
        5.1400E-08        0.0000E+00        3.0500E+02        0.0000E+00
        5.1100E-08        0.0000E+00        3.0500E+02        0.0000E+00
        5.0900E-08        0.0000E+00        3.1100E+02        0.0000E+00
        5.0600E-08        0.0000E+00        3.0900E+02        0.0000E+00
        5.0300E-08        0.0000E+00        3.1100E+02        0.0000E+00
        5.0000E-08        0.0000E+00        3.1400E+02        0.0000E+00
        4.9700E-08        0.0000E+00        3.1100E+02        0.0000E+00
        4.9400E-08        0.0000E+00        3.1800E+02        0.0000E+00
        4.9100E-08        0.0000E+00        3.2100E+02        0.0000E+00
        4.8900E-08        0.0000E+00        3.1800E+02        0.0000E+00
        4.8600E-08        0.0000E+00        3.1900E+02        0.0000E+00
        4.8300E-08        0.0000E+00        3.1500E+02        0.0000E+00
        4.8100E-08        0.0000E+00        3.1500E+02        0.0000E+00
        4.7800E-08        0.0000E+00        3.1900E+02        0.0000E+00
        4.7500E-08        0.0000E+00        3.1600E+02        0.0000E+00
        4.7300E-08        0.0000E+00        3.2200E+02        0.0000E+00
        4.7000E-08        0.0000E+00        3.2000E+02        0.0000E+00
        4.6700E-08        0.0000E+00        3.1500E+02        0.0000E+00
        4.6500E-08        0.0000E+00        3.2200E+02        0.0000E+00
        4.6200E-08        0.0000E+00        3.2200E+02        0.0000E+00
        4.6000E-08        0.0000E+00        3.2200E+02        0.0000E+00
        4.5700E-08        0.0000E+00        3.2200E+02        0.0000E+00
        4.5500E-08        0.0000E+00        3.1800E+02        0.0000E+00
        4.5200E-08        0.0000E+00        3.2000E+02        0.0000E+00
        4.5000E-08        0.0000E+00        3.1900E+02        0.0000E+00
        4.4700E-08        0.0000E+00        3.2500E+02        0.0000E+00
        4.4500E-08        0.0000E+00        3.2500E+02        0.0000E+00
        4.4200E-08        0.0000E+00        3.2900E+02        0.0000E+00
        4.4000E-08        0.0000E+00        3.2900E+02        0.0000E+00
        4.3800E-08        0.0000E+00        3.2700E+02        0.0000E+00
        4.3600E-08        0.0000E+00        3.2900E+02        0.0000E+00
        4.3300E-08        0.0000E+00        3.2600E+02        0.0000E+00
        4.3100E-08        0.0000E+00        3.3200E+02        0.0000E+00
        4.2900E-08        0.0000E+00        3.2900E+02        0.0000E+00
        4.2600E-08        0.0000E+00        3.3000E+02        0.0000E+00
        4.2400E-08        0.0000E+00        3.4100E+02        0.0000E+00
        4.2200E-08        0.0000E+00        3.3700E+02        0.0000E+00
        4.2000E-08        0.0000E+00        3.3900E+02        0.0000E+00
        4.1800E-08        0.0000E+00        3.3300E+02        0.0000E+00
        4.1500E-08        0.0000E+00        3.3900E+02        0.0000E+00
        4.1300E-08        0.0000E+00        3.3600E+02        0.0000E+00
        4.1100E-08        0.0000E+00        3.4100E+02        0.0000E+00
        4.0900E-08        0.0000E+00        3.4400E+02        0.0000E+00
        4.0700E-08        0.0000E+00        3.3900E+02        0.0000E+00
        4.0500E-08        0.0000E+00        3.4200E+02        0.0000E+00
        4.0300E-08        0.0000E+00        3.4700E+02        0.0000E+00
        4.0100E-08        0.0000E+00        3.4700E+02        0.0000E+00
        3.9900E-08        0.0000E+00        3.4300E+02        0.0000E+00
        3.9700E-08        0.0000E+00        3.4400E+02        0.0000E+00
        3.9500E-08        0.0000E+00        3.5500E+02        0.0000E+00
        3.9300E-08        0.0000E+00        3.4900E+02        0.0000E+00
        3.9100E-08        0.0000E+00        3.5500E+02        0.0000E+00
        3.8900E-08        0.0000E+00        3.5300E+02        0.0000E+00
        3.8700E-08        0.0000E+00        3.5500E+02        0.0000E+00
        3.8500E-08        0.0000E+00        3.5700E+02        0.0000E+00
        3.8300E-08        0.0000E+00        3.5700E+02        0.0000E+00
        3.8100E-08        0.0000E+00        3.5800E+02        0.0000E+00
        3.7900E-08        0.0000E+00        3.5400E+02        0.0000E+00
        3.7700E-08        0.0000E+00        3.5800E+02        0.0000E+00
        3.7500E-08        0.0000E+00        3.6000E+02        0.0000E+00
        3.7400E-08        0.0000E+00        3.6000E+02        0.0000E+00
        3.7200E-08        0.0000E+00        3.6500E+02        0.0000E+00
        3.7000E-08        0.0000E+00        3.6400E+02        0.0000E+00
        3.6800E-08        0.0000E+00        3.6100E+02        0.0000E+00
        3.6600E-08        0.0000E+00        3.6000E+02        0.0000E+00
        3.6500E-08        0.0000E+00        3.6000E+02        0.0000E+00
        3.6300E-08        0.0000E+00        3.6600E+02        0.0000E+00
        3.6100E-08        0.0000E+00        3.7200E+02        0.0000E+00
        3.5900E-08        0.0000E+00        3.6700E+02        0.0000E+00
        3.5800E-08        0.0000E+00        3.6100E+02        0.0000E+00
        3.5600E-08        0.0000E+00        3.6600E+02        0.0000E+00
        3.5400E-08        0.0000E+00        3.6900E+02        0.0000E+00
        3.5200E-08        0.0000E+00        3.6800E+02        0.0000E+00
        3.5100E-08        0.0000E+00        3.7100E+02        0.0000E+00
        3.4900E-08        0.0000E+00        3.6200E+02        0.0000E+00
        3.4800E-08        0.0000E+00        3.6500E+02        0.0000E+00
        3.4600E-08        0.0000E+00        3.7500E+02        0.0000E+00
        3.4400E-08        0.0000E+00        3.7000E+02        0.0000E+00
        3.4300E-08        0.0000E+00        3.6900E+02        0.0000E+00
        3.4100E-08        0.0000E+00        3.5900E+02        0.0000E+00
        3.3900E-08        0.0000E+00        3.6900E+02        0.0000E+00
        3.3800E-08        0.0000E+00        3.7800E+02        0.0000E+00
        3.3600E-08        0.0000E+00        3.7500E+02        0.0000E+00
        3.3500E-08        0.0000E+00        3.7200E+02        0.0000E+00
        3.3300E-08        0.0000E+00        3.8200E+02        0.0000E+00
        3.3200E-08        0.0000E+00        3.8400E+02        0.0000E+00
        3.3000E-08        0.0000E+00        3.9000E+02        0.0000E+00
        3.2800E-08        0.0000E+00        3.8100E+02        0.0000E+00
        3.2700E-08        0.0000E+00        3.8200E+02        0.0000E+00
        3.2500E-08        0.0000E+00        3.7700E+02        0.0000E+00
        3.2400E-08        0.0000E+00        3.8900E+02        0.0000E+00
        3.2200E-08        0.0000E+00        3.8900E+02        0.0000E+00
        3.2100E-08        0.0000E+00        3.8800E+02        0.0000E+00
        3.2000E-08        0.0000E+00        3.8400E+02        0.0000E+00
        3.1800E-08        0.0000E+00        3.9700E+02        0.0000E+00
        3.1700E-08        0.0000E+00        3.9100E+02        0.0000E+00
        3.1500E-08        0.0000E+00        3.9200E+02        0.0000E+00
        3.1400E-08        0.0000E+00        3.8300E+02        0.0000E+00
        3.1200E-08        0.0000E+00        3.8800E+02        0.0000E+00
        3.1100E-08        0.0000E+00        3.9500E+02        0.0000E+00
        3.1000E-08        0.0000E+00        3.9900E+02        0.0000E+00
        3.0800E-08        0.0000E+00        3.9300E+02        0.0000E+00
        3.0700E-08        0.0000E+00        3.9300E+02        0.0000E+00
        3.0500E-08        0.0000E+00        3.9200E+02        0.0000E+00
        3.0400E-08        0.0000E+00        3.9200E+02        0.0000E+00
        3.0300E-08        0.0000E+00        3.8700E+02        0.0000E+00
        3.0100E-08        0.0000E+00        4.0300E+02        0.0000E+00
        3.0000E-08        0.0000E+00        3.9400E+02        0.0000E+00
        2.9900E-08        0.0000E+00        4.0000E+02        0.0000E+00
        2.9700E-08        0.0000E+00        4.0700E+02        0.0000E+00
        2.9600E-08        0.0000E+00        4.0200E+02        0.0000E+00
        2.9500E-08        0.0000E+00        4.0200E+02        0.0000E+00
        2.9400E-08        0.0000E+00        4.1800E+02        0.0000E+00
        2.9200E-08        0.0000E+00        4.0200E+02        0.0000E+00
        2.9100E-08        0.0000E+00        4.0600E+02        0.0000E+00
        2.9000E-08        0.0000E+00        4.1200E+02        0.0000E+00
        2.8900E-08        0.0000E+00        4.1000E+02        0.0000E+00
        2.8700E-08        0.0000E+00        4.0700E+02        0.0000E+00
        2.8600E-08        0.0000E+00        4.1200E+02        0.0000E+00
        2.8500E-08        0.0000E+00        4.1200E+02        0.0000E+00
        2.8400E-08        0.0000E+00        4.0900E+02        0.0000E+00
        2.8200E-08        0.0000E+00        3.9700E+02        0.0000E+00
        2.8100E-08        0.0000E+00        4.0900E+02        0.0000E+00
        2.8000E-08        0.0000E+00        4.2400E+02        0.0000E+00
        2.7900E-08        0.0000E+00        4.3100E+02        0.0000E+00
        2.7800E-08        0.0000E+00        4.1400E+02        0.0000E+00
        2.7600E-08        0.0000E+00        4.1900E+02        0.0000E+00
        2.7500E-08        0.0000E+00        4.1800E+02        0.0000E+00
        2.7400E-08        0.0000E+00        4.1400E+02        0.0000E+00
        2.7300E-08        0.0000E+00        4.1800E+02        0.0000E+00
        2.7200E-08        0.0000E+00        4.1800E+02        0.0000E+00
        2.7100E-08        0.0000E+00        4.2900E+02        0.0000E+00
        2.7000E-08        0.0000E+00        4.0500E+02        0.0000E+00
        2.6800E-08        0.0000E+00        4.1600E+02        0.0000E+00
        2.6700E-08        0.0000E+00        4.1700E+02        0.0000E+00
        2.6600E-08        0.0000E+00        4.1600E+02        0.0000E+00
        2.6500E-08        0.0000E+00        4.2400E+02        0.0000E+00
        2.6400E-08        0.0000E+00        4.3800E+02        0.0000E+00
        2.6300E-08        0.0000E+00        4.1300E+02        0.0000E+00
        2.6200E-08        0.0000E+00        4.2700E+02        0.0000E+00
        2.6100E-08        0.0000E+00        4.2600E+02        0.0000E+00
        2.6000E-08        0.0000E+00        4.4700E+02        0.0000E+00
        2.5900E-08        0.0000E+00        4.2400E+02        0.0000E+00
        2.5800E-08        0.0000E+00        4.4300E+02        0.0000E+00
        2.5600E-08        0.0000E+00        4.4400E+02        0.0000E+00
        2.5500E-08        0.0000E+00        4.3300E+02        0.0000E+00
        2.5400E-08        0.0000E+00        4.3500E+02        0.0000E+00
        2.5300E-08        0.0000E+00        4.4100E+02        0.0000E+00
        2.5200E-08        0.0000E+00        4.3300E+02        0.0000E+00
        2.5100E-08        0.0000E+00        4.3100E+02        0.0000E+00
        2.5000E-08        0.0000E+00        4.4100E+02        0.0000E+00
        2.4900E-08        0.0000E+00        4.3800E+02        0.0000E+00
