# entry-subent-pointer  : 12178-002-0 
# EXFOR reaction        : (77-IR-0(N,TOT),,SIG) 
# incident energy       : 4.6000e-07 MeV - 1.5150e-06 MeV 
# target                : Ir-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Landon 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,100,1414,5512) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12178.x4 
# nds                   : https://nds.iaea.org/EXFOR/12178
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1900E-07        0.0000E+00        2.8600E+03        0.0000E+00
        6.2000E-07        0.0000E+00        2.9800E+03        0.0000E+00
        6.2200E-07        0.0000E+00        3.0400E+03        0.0000E+00
        6.2300E-07        0.0000E+00        3.2800E+03        0.0000E+00
        6.2600E-07        0.0000E+00        3.4300E+03        0.0000E+00
        6.2900E-07        0.0000E+00        3.5800E+03        0.0000E+00
        6.3100E-07        0.0000E+00        3.7600E+03        0.0000E+00
        6.3200E-07        0.0000E+00        3.8400E+03        0.0000E+00
        6.3400E-07        0.0000E+00        3.9700E+03        0.0000E+00
        6.3500E-07        0.0000E+00        4.0400E+03        0.0000E+00
        6.3700E-07        0.0000E+00        4.1300E+03        0.0000E+00
        6.3800E-07        0.0000E+00        4.2200E+03        0.0000E+00
        6.3900E-07        0.0000E+00        4.2900E+03        0.0000E+00
        6.4000E-07        0.0000E+00        4.3800E+03        0.0000E+00
        6.4200E-07        0.0000E+00        4.5800E+03        0.0000E+00
        6.4600E-07        0.0000E+00        4.6600E+03        0.0000E+00
        6.4900E-07        0.0000E+00        4.7800E+03        0.0000E+00
        6.5100E-07        0.0000E+00        4.8000E+03        0.0000E+00
        6.5400E-07        0.0000E+00        4.8200E+03        0.0000E+00
        6.5700E-07        0.0000E+00        4.8200E+03        0.0000E+00
        6.6000E-07        0.0000E+00        4.7800E+03        0.0000E+00
        6.6200E-07        0.0000E+00        4.7000E+03        0.0000E+00
        6.6300E-07        0.0000E+00        4.6600E+03        0.0000E+00
        6.6600E-07        0.0000E+00        4.5200E+03        0.0000E+00
        6.6900E-07        0.0000E+00        4.3400E+03        0.0000E+00
        6.7100E-07        0.0000E+00        4.1600E+03        0.0000E+00
        6.7500E-07        0.0000E+00        3.9600E+03        0.0000E+00
        6.7800E-07        0.0000E+00        3.7400E+03        0.0000E+00
        6.8100E-07        0.0000E+00        3.5200E+03        0.0000E+00
        6.8500E-07        0.0000E+00        3.3000E+03        0.0000E+00
        6.8700E-07        0.0000E+00        3.1000E+03        0.0000E+00
        6.9000E-07        0.0000E+00        2.9000E+03        0.0000E+00
        6.9300E-07        0.0000E+00        2.6600E+03        0.0000E+00
        6.9700E-07        0.0000E+00        2.4800E+03        0.0000E+00
        7.0000E-07        0.0000E+00        2.3600E+03        0.0000E+00
        7.0300E-07        0.0000E+00        2.1300E+03        0.0000E+00
        7.0600E-07        0.0000E+00        2.0000E+03        0.0000E+00
        7.0800E-07        0.0000E+00        1.8200E+03        0.0000E+00
        7.1200E-07        0.0000E+00        1.7900E+03        0.0000E+00
        7.1600E-07        0.0000E+00        1.6000E+03        0.0000E+00
        7.2200E-07        0.0000E+00        1.4700E+03        0.0000E+00
        7.2500E-07        0.0000E+00        1.2900E+03        0.0000E+00
        7.3000E-07        0.0000E+00        1.1400E+03        0.0000E+00
        7.3300E-07        0.0000E+00        1.1000E+03        0.0000E+00
        7.3600E-07        0.0000E+00        1.0200E+03        0.0000E+00
        7.4000E-07        0.0000E+00        9.8000E+02        0.0000E+00
        7.4600E-07        0.0000E+00        8.2500E+02        0.0000E+00
        7.5000E-07        0.0000E+00        8.4000E+02        0.0000E+00
        7.5200E-07        0.0000E+00        7.4000E+02        0.0000E+00
        7.5700E-07        0.0000E+00        7.0000E+02        0.0000E+00
        7.6800E-07        0.0000E+00        6.1000E+02        0.0000E+00
        7.8300E-07        0.0000E+00        4.9000E+02        0.0000E+00
        7.9800E-07        0.0000E+00        4.0000E+02        0.0000E+00
        8.1300E-07        0.0000E+00        3.2000E+02        0.0000E+00
        8.3000E-07        0.0000E+00        3.0000E+02        0.0000E+00
        8.4600E-07        0.0000E+00        2.6000E+02        0.0000E+00
        1.0960E-06        0.0000E+00        3.4000E+02        0.0000E+00
        1.1220E-06        0.0000E+00        4.0000E+02        0.0000E+00
        1.1480E-06        0.0000E+00        5.3500E+02        0.0000E+00
        1.1740E-06        0.0000E+00        7.6000E+02        0.0000E+00
        1.1790E-06        0.0000E+00        7.5000E+02        0.0000E+00
        1.1830E-06        0.0000E+00        8.1000E+02        0.0000E+00
        1.1860E-06        0.0000E+00        8.3500E+02        0.0000E+00
        1.1900E-06        0.0000E+00        9.0000E+02        0.0000E+00
        1.1920E-06        0.0000E+00        9.7500E+02        0.0000E+00
        1.1970E-06        0.0000E+00        1.0000E+03        0.0000E+00
        1.2040E-06        0.0000E+00        1.1200E+03        0.0000E+00
        1.2070E-06        0.0000E+00        1.2200E+03        0.0000E+00
        1.2120E-06        0.0000E+00        1.2500E+03        0.0000E+00
        1.2150E-06        0.0000E+00        1.3600E+03        0.0000E+00
        1.2190E-06        0.0000E+00        1.4200E+03        0.0000E+00
        1.2220E-06        0.0000E+00        1.5500E+03        0.0000E+00
        1.2250E-06        0.0000E+00        1.6800E+03        0.0000E+00
        1.2330E-06        0.0000E+00        1.9600E+03        0.0000E+00
        1.2410E-06        0.0000E+00        2.3000E+03        0.0000E+00
        1.2500E-06        0.0000E+00        2.7000E+03        0.0000E+00
        1.2570E-06        0.0000E+00        3.1300E+03        0.0000E+00
        1.2650E-06        0.0000E+00        3.7200E+03        0.0000E+00
        1.2730E-06        0.0000E+00        4.3000E+03        0.0000E+00
        1.2800E-06        0.0000E+00        4.9550E+03        0.0000E+00
        1.2880E-06        0.0000E+00        5.3000E+03        0.0000E+00
        1.2960E-06        0.0000E+00        5.7250E+03        0.0000E+00
        1.3030E-06        0.0000E+00        5.5700E+03        0.0000E+00
        1.3100E-06        0.0000E+00        5.5100E+03        0.0000E+00
        1.3130E-06        0.0000E+00        5.5000E+03        0.0000E+00
        1.3200E-06        0.0000E+00        5.1500E+03        0.0000E+00
        1.3300E-06        0.0000E+00        4.7000E+03        0.0000E+00
        1.3380E-06        0.0000E+00        4.0500E+03        0.0000E+00
        1.3470E-06        0.0000E+00        3.5000E+03        0.0000E+00
        1.3550E-06        0.0000E+00        2.9000E+03        0.0000E+00
        1.3650E-06        0.0000E+00        2.4200E+03        0.0000E+00
        1.3750E-06        0.0000E+00        1.9800E+03        0.0000E+00
        1.3820E-06        0.0000E+00        1.7000E+03        0.0000E+00
        1.3910E-06        0.0000E+00        1.4100E+03        0.0000E+00
        1.4000E-06        0.0000E+00        1.1750E+03        0.0000E+00
        1.4090E-06        0.0000E+00        1.0400E+03        0.0000E+00
        1.4180E-06        0.0000E+00        8.8000E+02        0.0000E+00
        1.4270E-06        0.0000E+00        7.5000E+02        0.0000E+00
        1.4370E-06        0.0000E+00        6.8000E+02        0.0000E+00
        1.4470E-06        0.0000E+00        5.7000E+02        0.0000E+00
        1.4550E-06        0.0000E+00        5.0000E+02        0.0000E+00
        1.4640E-06        0.0000E+00        4.7500E+02        0.0000E+00
        1.4750E-06        0.0000E+00        4.0000E+02        0.0000E+00
        1.5150E-06        0.0000E+00        2.8000E+02        0.0000E+00
