# entry-subent-pointer  : V0002-004-0 
# EXFOR reaction        : (49-IN-115(N,INL)49-IN-115-M,,SIG,,,EVAL) 
# incident energy       : 3.0000e-01 MeV - 1.7500e+01 MeV 
# target                : In-115 
# product               : In-115-M 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Lapenas 
# institute             : (4LATIFL): Institute Fiziki Latviyskoi A.N., Riga 
# reference             : (B,LAPENAS,,,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0002.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0000E+00        0.0000E+00        3.2100E-01        8.0000E-03
        7.1000E+00        0.0000E+00        3.2000E-01        8.0000E-03
        7.2000E+00        0.0000E+00        3.1900E-01        8.0000E-03
        7.3000E+00        0.0000E+00        3.1800E-01        8.0000E-03
        7.4000E+00        0.0000E+00        3.1700E-01        8.0000E-03
        7.5000E+00        0.0000E+00        3.1500E-01        8.0000E-03
        7.6000E+00        0.0000E+00        3.1400E-01        8.0000E-03
        7.7000E+00        0.0000E+00        3.1200E-01        8.0000E-03
        7.8000E+00        0.0000E+00        3.1100E-01        8.0000E-03
        7.9000E+00        0.0000E+00        3.0900E-01        9.0000E-03
        8.0000E+00        0.0000E+00        3.0700E-01        9.0000E-03
        8.1000E+00        0.0000E+00        3.0500E-01        9.0000E-03
        8.2000E+00        0.0000E+00        3.0400E-01        9.0000E-03
        8.3000E+00        0.0000E+00        3.0200E-01        9.0000E-03
        8.4000E+00        0.0000E+00        2.9900E-01        9.0000E-03
        8.5000E+00        0.0000E+00        2.9700E-01        9.0000E-03
        8.6000E+00        0.0000E+00        2.9500E-01        9.0000E-03
        8.7000E+00        0.0000E+00        2.9300E-01        9.0000E-03
        8.8000E+00        0.0000E+00        2.9000E-01        9.0000E-03
        8.9000E+00        0.0000E+00        2.8800E-01        9.0000E-03
        9.0000E+00        0.0000E+00        2.8500E-01        1.0000E-02
        9.1000E+00        0.0000E+00        2.8300E-01        1.0000E-02
        9.2000E+00        0.0000E+00        2.8000E-01        1.0000E-02
        9.3000E+00        0.0000E+00        2.7700E-01        1.0000E-02
        9.4000E+00        0.0000E+00        2.7400E-01        1.0000E-02
        9.5000E+00        0.0000E+00        2.7100E-01        1.1000E-02
        9.6000E+00        0.0000E+00        2.6800E-01        1.1000E-02
        9.7000E+00        0.0000E+00        2.6500E-01        1.1000E-02
        9.8000E+00        0.0000E+00        2.6100E-01        1.2000E-02
        9.9000E+00        0.0000E+00        2.5700E-01        1.2000E-02
        1.0000E+01        0.0000E+00        2.5400E-01        1.2000E-02
        1.0100E+01        0.0000E+00        2.5000E-01        1.3000E-02
        1.0200E+01        0.0000E+00        2.4500E-01        1.3000E-02
        1.0300E+01        0.0000E+00        2.4100E-01        1.3000E-02
        1.0400E+01        0.0000E+00        2.3600E-01        1.4000E-02
        1.0500E+01        0.0000E+00        2.3200E-01        1.4000E-02
        1.0600E+01        0.0000E+00        2.2700E-01        1.4000E-02
        1.0700E+01        0.0000E+00        2.2200E-01        1.4000E-02
        1.0800E+01        0.0000E+00        2.1700E-01        1.5000E-02
        1.0900E+01        0.0000E+00        2.1200E-01        1.5000E-02
        1.1000E+01        0.0000E+00        2.0600E-01        1.5000E-02
        1.1100E+01        0.0000E+00        2.0000E-01        1.6000E-02
        1.1200E+01        0.0000E+00        1.9400E-01        1.6000E-02
        1.1300E+01        0.0000E+00        1.8800E-01        1.6000E-02
        1.1400E+01        0.0000E+00        1.8200E-01        1.6000E-02
        1.1500E+01        0.0000E+00        1.7600E-01        1.7000E-02
        1.1600E+01        0.0000E+00        1.7000E-01        1.7000E-02
        1.1700E+01        0.0000E+00        1.6400E-01        1.7000E-02
        1.1800E+01        0.0000E+00        1.5700E-01        1.8000E-02
        1.1900E+01        0.0000E+00        1.5100E-01        1.8000E-02
        1.2000E+01        0.0000E+00        1.4500E-01        1.8000E-02
        1.2100E+01        0.0000E+00        1.3900E-01        1.9000E-02
        1.2200E+01        0.0000E+00        1.3300E-01        1.9000E-02
        1.2300E+01        0.0000E+00        1.2700E-01        1.9000E-02
        1.2400E+01        0.0000E+00        1.2100E-01        1.9000E-02
        1.2500E+01        0.0000E+00        1.1500E-01        1.9000E-02
        1.2600E+01        0.0000E+00        1.0900E-01        1.9000E-02
        1.2700E+01        0.0000E+00        1.0400E-01        1.9000E-02
        1.2800E+01        0.0000E+00        9.8800E-02        1.9300E-02
        1.2900E+01        0.0000E+00        9.4000E-02        1.9100E-02
        1.3000E+01        0.0000E+00        8.9400E-02        1.9000E-02
        1.3100E+01        0.0000E+00        8.5100E-02        1.8700E-02
        1.3200E+01        0.0000E+00        8.1100E-02        1.8500E-02
        1.3300E+01        0.0000E+00        7.7500E-02        1.8100E-02
        1.3400E+01        0.0000E+00        7.4200E-02        1.7600E-02
        1.3500E+01        0.0000E+00        7.1300E-02        1.7200E-02
        1.3600E+01        0.0000E+00        6.9700E-02        1.6700E-02
        1.3700E+01        0.0000E+00        6.8500E-02        1.6300E-02
        1.3800E+01        0.0000E+00        6.7700E-02        1.5800E-02
        1.3900E+01        0.0000E+00        6.6900E-02        1.5400E-02
        1.4000E+01        0.0000E+00        6.6100E-02        1.5100E-02
        1.4100E+01        0.0000E+00        6.5300E-02        1.4900E-02
        1.4200E+01        0.0000E+00        6.4600E-02        1.4800E-02
        1.4300E+01        0.0000E+00        6.3800E-02        1.4800E-02
        1.4400E+01        0.0000E+00        6.2900E-02        1.5000E-02
        1.4500E+01        0.0000E+00        6.1300E-02        1.5400E-02
        1.4600E+01        0.0000E+00        5.9800E-02        1.5800E-02
        1.4700E+01        0.0000E+00        5.8600E-02        1.6500E-02
        1.4800E+01        0.0000E+00        5.8400E-02        1.7700E-02
        1.4900E+01        0.0000E+00        5.7900E-02        1.8100E-02
        1.5000E+01        0.0000E+00        5.7200E-02        1.9000E-02
        1.5100E+01        0.0000E+00        5.6800E-02        1.8800E-02
        1.5200E+01        0.0000E+00        5.6400E-02        2.0900E-02
        1.5300E+01        0.0000E+00        5.6000E-02        2.1600E-02
        1.5400E+01        0.0000E+00        5.5600E-02        2.3000E-02
        1.5500E+01        0.0000E+00        5.5300E-02        2.4000E-02
        1.5600E+01        0.0000E+00        5.5000E-02        2.5000E-02
        1.5700E+01        0.0000E+00        5.4700E-02        2.6200E-02
        1.5800E+01        0.0000E+00        5.4500E-02        2.7400E-02
        1.5900E+01        0.0000E+00        5.4300E-02        2.8400E-02
        1.6000E+01        0.0000E+00        5.4100E-02        2.9700E-02
        1.6100E+01        0.0000E+00        5.4000E-02        3.1100E-02
        1.6200E+01        0.0000E+00        5.4000E-02        3.2400E-02
        1.6300E+01        0.0000E+00        5.4000E-02        3.3900E-02
        1.6400E+01        0.0000E+00        5.4000E-02        3.5500E-02
        1.6500E+01        0.0000E+00        5.4000E-02        3.6600E-02
        1.6600E+01        0.0000E+00        5.4000E-02        3.8200E-02
        1.6700E+01        0.0000E+00        5.4000E-02        3.9600E-02
        1.6800E+01        0.0000E+00        5.4000E-02        4.1000E-02
        1.6900E+01        0.0000E+00        5.4000E-02        4.2200E-02
        1.7000E+01        0.0000E+00        5.4000E-02        4.3300E-02
        1.7100E+01        0.0000E+00        5.4000E-02        4.4000E-02
        1.7200E+01        0.0000E+00        5.4000E-02        4.5500E-02
        1.7300E+01        0.0000E+00        5.4000E-02        4.5800E-02
        1.7400E+01        0.0000E+00        5.4000E-02        4.5900E-02
        1.7500E+01        0.0000E+00        5.4000E-02        4.6000E-02
