# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20735E-07      0.00000E+00      7.49750E+00              NAN
      1.37601E-07      0.00000E+00      7.05842E+00              NAN
      1.71331E-07      0.00000E+00      6.39057E+00              NAN
      2.05062E-07      0.00000E+00      5.90276E+00              NAN
      2.38793E-07      0.00000E+00      5.52878E+00              NAN
      2.72523E-07      0.00000E+00      5.23223E+00              NAN
      3.06254E-07      0.00000E+00      4.99123E+00              NAN
      3.73716E-07      0.00000E+00      4.62430E+00              NAN
      4.34076E-07      0.00000E+00      4.38493E+00              NAN
      4.94436E-07      0.00000E+00      4.20287E+00              NAN
      6.15156E-07      0.00000E+00      3.95582E+00              NAN
      7.21674E-07      0.00000E+00      3.82804E+00              NAN
      8.28192E-07      0.00000E+00      3.76213E+00              NAN
      9.24058E-07      0.00000E+00      3.74701E+00              NAN
      1.01993E-06      0.00000E+00      3.77049E+00              NAN
      1.19035E-06      0.00000E+00      3.90956E+00              NAN
      1.33948E-06      0.00000E+00      4.15088E+00              NAN
      1.47440E-06      0.00000E+00      4.49936E+00              NAN
      1.58803E-06      0.00000E+00      5.10750E+00              NAN
      1.70164E-06      0.00000E+00      5.55142E+00              NAN
      1.74780E-06      0.00000E+00      5.88013E+00              NAN
      1.79396E-06      0.00000E+00      6.26792E+00              NAN
      1.83353E-06      0.00000E+00      7.27861E+00              NAN
      1.83656E-06      0.00000E+00      6.69062E+00              NAN
      1.91823E-06      0.00000E+00      7.73341E+00              NAN
      1.95728E-06      0.00000E+00      8.37764E+00              NAN
      1.99208E-06      0.00000E+00      9.05853E+00              NAN
      2.02687E-06      0.00000E+00      9.86624E+00              NAN
      2.05812E-06      0.00000E+00      1.07271E+01              NAN
      2.08936E-06      0.00000E+00      1.17496E+01              NAN
      2.11706E-06      0.00000E+00      1.28257E+01              NAN
      2.14476E-06      0.00000E+00      1.41032E+01              NAN
      2.16961E-06      0.00000E+00      1.54651E+01              NAN
      2.19446E-06      0.00000E+00      1.70843E+01              NAN
      2.21683E-06      0.00000E+00      1.88187E+01              NAN
      2.23920E-06      0.00000E+00      2.08854E+01              NAN
      2.25908E-06      0.00000E+00      2.30746E+01              NAN
      2.27897E-06      0.00000E+00      2.56837E+01              NAN
      2.29672E-06      0.00000E+00      2.84610E+01              NAN
      2.31447E-06      0.00000E+00      3.17738E+01              NAN
      2.33045E-06      0.00000E+00      3.53339E+01              NAN
      2.34643E-06      0.00000E+00      3.95902E+01              NAN
      2.36099E-06      0.00000E+00      4.42367E+01              NAN
      2.37554E-06      0.00000E+00      4.98184E+01              NAN
      2.38868E-06      0.00000E+00      5.58785E+01              NAN
      2.40182E-06      0.00000E+00      6.31829E+01              NAN
      2.41389E-06      0.00000E+00      7.13000E+01              NAN
      2.42596E-06      0.00000E+00      8.11543E+01              NAN
      2.43697E-06      0.00000E+00      9.20937E+01              NAN
      2.44798E-06      0.00000E+00      1.05458E+02              NAN
      2.45827E-06      0.00000E+00      1.20820E+02              NAN
      2.46857E-06      0.00000E+00      1.39821E+02              NAN
      2.47816E-06      0.00000E+00      1.61831E+02              NAN
      2.48774E-06      0.00000E+00      1.89397E+02              NAN
      2.49697E-06      0.00000E+00      2.22988E+02              NAN
      2.50159E-06      0.00000E+00      2.43117E+02              NAN
      2.50621E-06      0.00000E+00      2.65974E+02              NAN
      2.51100E-06      0.00000E+00      2.93111E+02              NAN
      2.51579E-06      0.00000E+00      3.24347E+02              NAN
      2.52059E-06      0.00000E+00      3.60462E+02              NAN
      2.52538E-06      0.00000E+00      4.02393E+02              NAN
      2.52928E-06      0.00000E+00      4.41630E+02              NAN
      2.53319E-06      0.00000E+00      4.86174E+02              NAN
      2.53710E-06      0.00000E+00      5.36823E+02              NAN
      2.54100E-06      0.00000E+00      5.94453E+02              NAN
      2.54491E-06      0.00000E+00      6.59992E+02              NAN
      2.54881E-06      0.00000E+00      7.34362E+02              NAN
      2.55272E-06      0.00000E+00      8.18363E+02              NAN
      2.55662E-06      0.00000E+00      9.12486E+02              NAN
      2.56142E-06      0.00000E+00      1.04159E+03              NAN
      2.56621E-06      0.00000E+00      1.18330E+03              NAN
      2.57580E-06      0.00000E+00      1.47463E+03              NAN
      2.57935E-06      0.00000E+00      1.56809E+03              NAN
      2.58290E-06      0.00000E+00      1.64223E+03              NAN
      2.58645E-06      0.00000E+00      1.68977E+03              NAN
      2.59000E-06      0.00000E+00      1.70547E+03              NAN
      2.59355E-06      0.00000E+00      1.68745E+03              NAN
      2.59710E-06      0.00000E+00      1.63773E+03              NAN
      2.60065E-06      0.00000E+00      1.56165E+03              NAN
      2.60420E-06      0.00000E+00      1.46656E+03              NAN
      2.61379E-06      0.00000E+00      1.17249E+03              NAN
      2.61858E-06      0.00000E+00      1.03019E+03              NAN
      2.62338E-06      0.00000E+00      9.00850E+02              NAN
      2.62728E-06      0.00000E+00      8.06728E+02              NAN
      2.63119E-06      0.00000E+00      7.22850E+02              NAN
      2.63509E-06      0.00000E+00      6.48687E+02              NAN
      2.63900E-06      0.00000E+00      5.83410E+02              NAN
      2.64290E-06      0.00000E+00      5.26079E+02              NAN
      2.64681E-06      0.00000E+00      4.75748E+02              NAN
      2.65072E-06      0.00000E+00      4.31530E+02              NAN
      2.65462E-06      0.00000E+00      3.92621E+02              NAN
      2.65941E-06      0.00000E+00      3.51087E+02              NAN
      2.66421E-06      0.00000E+00      3.15356E+02              NAN
      2.66900E-06      0.00000E+00      2.84488E+02              NAN
      2.67379E-06      0.00000E+00      2.57702E+02              NAN
      2.67841E-06      0.00000E+00      2.35165E+02              NAN
      2.68303E-06      0.00000E+00      2.15340E+02              NAN
      2.68764E-06      0.00000E+00      1.97831E+02              NAN
      2.69226E-06      0.00000E+00      1.82307E+02              NAN
      2.70184E-06      0.00000E+00      1.55257E+02              NAN
      2.71143E-06      0.00000E+00      1.33706E+02              NAN
      2.72173E-06      0.00000E+00      1.15143E+02              NAN
      2.73202E-06      0.00000E+00      1.00169E+02              NAN
      2.74303E-06      0.00000E+00      8.71749E+01              NAN
      2.75404E-06      0.00000E+00      7.65649E+01              NAN
      2.76611E-06      0.00000E+00      6.70328E+01              NAN
      2.77818E-06      0.00000E+00      5.92033E+01              NAN
      2.79132E-06      0.00000E+00      5.21790E+01              NAN
      2.80446E-06      0.00000E+00      4.63699E+01              NAN
      2.81901E-06      0.00000E+00      4.10378E+01              NAN
      2.83357E-06      0.00000E+00      3.66158E+01              NAN
      2.84955E-06      0.00000E+00      3.25815E+01              NAN
      2.86553E-06      0.00000E+00      2.92219E+01              NAN
      2.88328E-06      0.00000E+00      2.61107E+01              NAN
      2.90103E-06      0.00000E+00      2.35163E+01              NAN
      2.92092E-06      0.00000E+00      2.10935E+01              NAN
      2.94080E-06      0.00000E+00      1.90740E+01              NAN
      2.96317E-06      0.00000E+00      1.71818E+01              NAN
      2.98554E-06      0.00000E+00      1.56075E+01              NAN
      3.01039E-06      0.00000E+00      1.41519E+01              NAN
      3.03524E-06      0.00000E+00      1.29414E+01              NAN
      3.06294E-06      0.00000E+00      1.18206E+01              NAN
      3.09064E-06      0.00000E+00      1.08908E+01              NAN
      3.12188E-06      0.00000E+00      1.00234E+01              NAN
      3.15312E-06      0.00000E+00      9.30928E+00              NAN
      3.18792E-06      0.00000E+00      8.65712E+00              NAN
      3.22272E-06      0.00000E+00      8.12557E+00              NAN
      3.26177E-06      0.00000E+00      7.64372E+00              NAN
      3.30083E-06      0.00000E+00      7.25968E+00              NAN
      3.34344E-06      0.00000E+00      6.93097E+00              NAN
      3.38605E-06      0.00000E+00      6.67948E+00              NAN
      3.47836E-06      0.00000E+00      6.34271E+00              NAN
      3.53162E-06      0.00000E+00      6.25303E+00              NAN
      3.58488E-06      0.00000E+00      6.22765E+00              NAN
      3.64524E-06      0.00000E+00      6.26970E+00              NAN
      3.70560E-06      0.00000E+00      6.38339E+00              NAN
      3.71788E-06      0.00000E+00      6.41523E+00              NAN
      3.72915E-06      0.00000E+00      6.44707E+00              NAN
      3.83995E-06      0.00000E+00      6.89941E+00              NAN
      3.93770E-06      0.00000E+00      7.53738E+00              NAN
      4.02242E-06      0.00000E+00      8.32311E+00              NAN
      4.10063E-06      0.00000E+00      9.30807E+00              NAN
      4.17232E-06      0.00000E+00      1.05167E+01              NAN
      4.23619E-06      0.00000E+00      1.19455E+01              NAN
      4.29354E-06      0.00000E+00      1.36393E+01              NAN
      4.34437E-06      0.00000E+00      1.56173E+01              NAN
      4.38999E-06      0.00000E+00      1.79582E+01              NAN
      4.41052E-06      0.00000E+00      1.92550E+01              NAN
      4.43105E-06      0.00000E+00      2.07507E+01              NAN
      4.44930E-06      0.00000E+00      2.22854E+01              NAN
      4.46755E-06      0.00000E+00      2.40595E+01              NAN
      4.48384E-06      0.00000E+00      2.58934E+01              NAN
      4.50013E-06      0.00000E+00      2.80206E+01              NAN
      4.51480E-06      0.00000E+00      3.02465E+01              NAN
      4.52946E-06      0.00000E+00      3.28415E+01              NAN
      4.54282E-06      0.00000E+00      3.56076E+01              NAN
      4.55618E-06      0.00000E+00      3.88567E+01              NAN
      4.56824E-06      0.00000E+00      4.23115E+01              NAN
      4.58029E-06      0.00000E+00      4.63958E+01              NAN
      4.59137E-06      0.00000E+00      5.08540E+01              NAN
      4.60245E-06      0.00000E+00      5.61778E+01              NAN
      4.61255E-06      0.00000E+00      6.19996E+01              NAN
      4.62266E-06      0.00000E+00      6.90156E+01              NAN
      4.63211E-06      0.00000E+00      7.69814E+01              NAN
      4.64156E-06      0.00000E+00      8.67243E+01              NAN
      4.65035E-06      0.00000E+00      9.78989E+01              NAN
      4.65915E-06      0.00000E+00      1.11772E+02              NAN
      4.66763E-06      0.00000E+00      1.28546E+02              NAN
      4.67610E-06      0.00000E+00      1.49866E+02              NAN
      4.68050E-06      0.00000E+00      1.63264E+02              NAN
      4.68490E-06      0.00000E+00      1.78643E+02              NAN
      4.68929E-06      0.00000E+00      1.96378E+02              NAN
      4.69369E-06      0.00000E+00      2.16919E+02              NAN
      4.69728E-06      0.00000E+00      2.36105E+02              NAN
      4.70086E-06      0.00000E+00      2.57851E+02              NAN
      4.70445E-06      0.00000E+00      2.82543E+02              NAN
      4.70803E-06      0.00000E+00      3.10603E+02              NAN
      4.71162E-06      0.00000E+00      3.42482E+02              NAN
      4.71520E-06      0.00000E+00      3.78625E+02              NAN
      4.71879E-06      0.00000E+00      4.19420E+02              NAN
      4.72237E-06      0.00000E+00      4.65108E+02              NAN
      4.72677E-06      0.00000E+00      5.27760E+02              NAN
      4.73117E-06      0.00000E+00      5.96531E+02              NAN
      4.73997E-06      0.00000E+00      7.38118E+02              NAN
      4.74322E-06      0.00000E+00      7.83701E+02              NAN
      4.74648E-06      0.00000E+00      8.20036E+02              NAN
      4.74974E-06      0.00000E+00      8.43615E+02              NAN
      4.75300E-06      0.00000E+00      8.51903E+02              NAN
      4.75626E-06      0.00000E+00      8.43979E+02              NAN
      4.75952E-06      0.00000E+00      8.20796E+02              NAN
      4.76278E-06      0.00000E+00      7.84918E+02              NAN
      4.76603E-06      0.00000E+00      7.39870E+02              NAN
      4.77483E-06      0.00000E+00      6.00136E+02              NAN
      4.77923E-06      0.00000E+00      5.32488E+02              NAN
      4.78363E-06      0.00000E+00      4.71054E+02              NAN
      4.78721E-06      0.00000E+00      4.26413E+02              NAN
      4.79080E-06      0.00000E+00      3.86704E+02              NAN
      4.79438E-06      0.00000E+00      3.51676E+02              NAN
      4.79797E-06      0.00000E+00      3.20935E+02              NAN
      4.80155E-06      0.00000E+00      2.94031E+02              NAN
      4.80514E-06      0.00000E+00      2.70514E+02              NAN
      4.80872E-06      0.00000E+00      2.49956E+02              NAN
      4.81231E-06      0.00000E+00      2.31974E+02              NAN
      4.81671E-06      0.00000E+00      2.12929E+02              NAN
      4.82110E-06      0.00000E+00      1.96712E+02              NAN
      4.82550E-06      0.00000E+00      1.82874E+02              NAN
      4.82990E-06      0.00000E+00      1.71041E+02              NAN
      4.83838E-06      0.00000E+00      1.52814E+02              NAN
      4.84685E-06      0.00000E+00      1.39251E+02              NAN
      4.85565E-06      0.00000E+00      1.28859E+02              NAN
      4.86444E-06      0.00000E+00      1.21342E+02              NAN
      4.87389E-06      0.00000E+00      1.15756E+02              NAN
      4.88334E-06      0.00000E+00      1.12223E+02              NAN
      4.89345E-06      0.00000E+00      1.10303E+02              NAN
      4.89850E-06      0.00000E+00      1.09966E+02              NAN
      4.90355E-06      0.00000E+00      1.10007E+02              NAN
      4.91463E-06      0.00000E+00      1.11329E+02              NAN
      4.92570E-06      0.00000E+00      1.14239E+02              NAN
      4.93776E-06      0.00000E+00      1.19161E+02              NAN
      4.94982E-06      0.00000E+00      1.25959E+02              NAN
      4.95059E-06      0.00000E+00      1.26462E+02              NAN
      4.95149E-06      0.00000E+00      1.27058E+02              NAN
      4.96554E-06      0.00000E+00      1.37906E+02              NAN
      4.97959E-06      0.00000E+00      1.52007E+02              NAN
      4.99250E-06      0.00000E+00      1.68435E+02              NAN
      5.00541E-06      0.00000E+00      1.89004E+02              NAN
      5.01719E-06      0.00000E+00      2.12316E+02              NAN
      5.02896E-06      0.00000E+00      2.41207E+02              NAN
      5.03997E-06      0.00000E+00      2.74758E+02              NAN
      5.05098E-06      0.00000E+00      3.16563E+02              NAN
      5.06124E-06      0.00000E+00      3.65254E+02              NAN
      5.07149E-06      0.00000E+00      4.26481E+02              NAN
      5.08136E-06      0.00000E+00      5.01321E+02              NAN
      5.08630E-06      0.00000E+00      5.46248E+02              NAN
      5.09124E-06      0.00000E+00      5.97319E+02              NAN
      5.09636E-06      0.00000E+00      6.58010E+02              NAN
      5.10149E-06      0.00000E+00      7.27933E+02              NAN
      5.10661E-06      0.00000E+00      8.08840E+02              NAN
      5.11174E-06      0.00000E+00      9.02842E+02              NAN
      5.11592E-06      0.00000E+00      9.90858E+02              NAN
      5.12009E-06      0.00000E+00      1.09083E+03              NAN
      5.12427E-06      0.00000E+00      1.20455E+03              NAN
      5.12845E-06      0.00000E+00      1.33401E+03              NAN
      5.13263E-06      0.00000E+00      1.48130E+03              NAN
      5.13680E-06      0.00000E+00      1.64850E+03              NAN
      5.14098E-06      0.00000E+00      1.83743E+03              NAN
      5.14516E-06      0.00000E+00      2.04922E+03              NAN
      5.15028E-06      0.00000E+00      2.33988E+03              NAN
      5.15541E-06      0.00000E+00      2.65908E+03              NAN
      5.16566E-06      0.00000E+00      3.31615E+03              NAN
      5.16946E-06      0.00000E+00      3.52731E+03              NAN
      5.17326E-06      0.00000E+00      3.69513E+03              NAN
      5.17706E-06      0.00000E+00      3.80320E+03              NAN
      5.18085E-06      0.00000E+00      3.83966E+03              NAN
      5.18465E-06      0.00000E+00      3.80020E+03              NAN
      5.18845E-06      0.00000E+00      3.68929E+03              NAN
      5.19224E-06      0.00000E+00      3.51893E+03              NAN
      5.19604E-06      0.00000E+00      3.30562E+03              NAN
      5.20630E-06      0.00000E+00      2.64479E+03              NAN
      5.21142E-06      0.00000E+00      2.32464E+03              NAN
      5.21655E-06      0.00000E+00      2.03348E+03              NAN
      5.22072E-06      0.00000E+00      1.82151E+03              NAN
      5.22490E-06      0.00000E+00      1.63253E+03              NAN
      5.22908E-06      0.00000E+00      1.46539E+03              NAN
      5.23326E-06      0.00000E+00      1.31823E+03              NAN
      5.23743E-06      0.00000E+00      1.18894E+03              NAN
      5.24161E-06      0.00000E+00      1.07539E+03              NAN
      5.24579E-06      0.00000E+00      9.75611E+02              NAN
      5.24996E-06      0.00000E+00      8.87781E+02              NAN
      5.25509E-06      0.00000E+00      7.93993E+02              NAN
      5.26022E-06      0.00000E+00      7.13279E+02              NAN
      5.26534E-06      0.00000E+00      6.43521E+02              NAN
      5.27047E-06      0.00000E+00      5.82965E+02              NAN
      5.27541E-06      0.00000E+00      5.31995E+02              NAN
      5.28034E-06      0.00000E+00      4.87141E+02              NAN
      5.28528E-06      0.00000E+00      4.47511E+02              NAN
      5.29022E-06      0.00000E+00      4.12359E+02              NAN
      5.30047E-06      0.00000E+00      3.51070E+02              NAN
      5.31072E-06      0.00000E+00      3.02197E+02              NAN
      5.32173E-06      0.00000E+00      2.60059E+02              NAN
      5.33275E-06      0.00000E+00      2.26035E+02              NAN
      5.34452E-06      0.00000E+00      1.96473E+02              NAN
      5.35629E-06      0.00000E+00      1.72305E+02              NAN
      5.36920E-06      0.00000E+00      1.50564E+02              NAN
      5.38211E-06      0.00000E+00      1.32679E+02              NAN
      5.39616E-06      0.00000E+00      1.16607E+02              NAN
      5.41021E-06      0.00000E+00      1.03291E+02              NAN
      5.42578E-06      0.00000E+00      9.10447E+01              NAN
      5.44135E-06      0.00000E+00      8.08653E+01              NAN
      5.45844E-06      0.00000E+00      7.15551E+01              NAN
      5.47553E-06      0.00000E+00      6.37804E+01              NAN
      5.49451E-06      0.00000E+00      5.65577E+01              NAN
      5.51350E-06      0.00000E+00      5.05134E+01              NAN
      5.53477E-06      0.00000E+00      4.48457E+01              NAN
      5.55603E-06      0.00000E+00      4.00996E+01              NAN
      5.57995E-06      0.00000E+00      3.56283E+01              NAN
      5.60388E-06      0.00000E+00      3.18845E+01              NAN
      5.63046E-06      0.00000E+00      2.83974E+01              NAN
      5.65704E-06      0.00000E+00      2.54718E+01              NAN
      5.68666E-06      0.00000E+00      2.27347E+01              NAN
      5.71628E-06      0.00000E+00      2.04353E+01              NAN
      5.74970E-06      0.00000E+00      1.82568E+01              NAN
      5.78311E-06      0.00000E+00      1.64285E+01              NAN
      5.82033E-06      0.00000E+00      1.47183E+01              NAN
      5.85754E-06      0.00000E+00      1.32812E+01              NAN
      5.89931E-06      0.00000E+00      1.19258E+01              NAN
      5.94108E-06      0.00000E+00      1.07872E+01              NAN
      5.98665E-06      0.00000E+00      9.74142E+00              NAN
      6.03222E-06      0.00000E+00      8.85935E+00              NAN
      6.08159E-06      0.00000E+00      8.05140E+00              NAN
      6.13095E-06      0.00000E+00      7.36693E+00              NAN
      6.18791E-06      0.00000E+00      6.70008E+00              NAN
      6.24487E-06      0.00000E+00      6.13893E+00              NAN
      6.30943E-06      0.00000E+00      5.60478E+00              NAN
      6.37398E-06      0.00000E+00      5.15716E+00              NAN
      6.44613E-06      0.00000E+00      4.73841E+00              NAN
      6.51828E-06      0.00000E+00      4.38851E+00              NAN
      6.59803E-06      0.00000E+00      4.06576E+00              NAN
      6.67777E-06      0.00000E+00      3.79696E+00              NAN
      6.76891E-06      0.00000E+00      3.54267E+00              NAN
      6.86004E-06      0.00000E+00      3.33376E+00              NAN
      6.96257E-06      0.00000E+00      3.14223E+00              NAN
      7.06510E-06      0.00000E+00      2.98793E+00              NAN
      7.17902E-06      0.00000E+00      2.85181E+00              NAN
      7.29294E-06      0.00000E+00      2.74614E+00              NAN
      7.42205E-06      0.00000E+00      2.65672E+00              NAN
      7.55116E-06      0.00000E+00      2.59431E+00              NAN
      7.83976E-06      0.00000E+00      2.53435E+00              NAN
      8.05508E-06      0.00000E+00      2.55032E+00              NAN
      8.29067E-06      0.00000E+00      2.62232E+00              NAN
      8.44856E-06      0.00000E+00      2.70315E+00              NAN
      8.60645E-06      0.00000E+00      2.81250E+00              NAN
      8.74772E-06      0.00000E+00      2.93753E+00              NAN
      8.88899E-06      0.00000E+00      3.09238E+00              NAN
      9.01364E-06      0.00000E+00      3.25824E+00              NAN
      9.13829E-06      0.00000E+00      3.45697E+00              NAN
      9.25047E-06      0.00000E+00      3.66982E+00              NAN
      9.36266E-06      0.00000E+00      3.92205E+00              NAN
      9.46238E-06      0.00000E+00      4.18680E+00              NAN
      9.56210E-06      0.00000E+00      4.49871E+00              NAN
      9.64935E-06      0.00000E+00      4.81936E+00              NAN
      9.73661E-06      0.00000E+00      5.19524E+00              NAN
      9.81555E-06      0.00000E+00      5.59418E+00              NAN
      9.89450E-06      0.00000E+00      6.06274E+00              NAN
      9.96513E-06      0.00000E+00      6.55534E+00              NAN
      1.00358E-05      0.00000E+00      7.13455E+00              NAN
      1.00981E-05      0.00000E+00      7.73519E+00              NAN
      1.01604E-05      0.00000E+00      8.44086E+00              NAN
      1.02144E-05      0.00000E+00      9.15796E+00              NAN
      1.02684E-05      0.00000E+00      9.99710E+00              NAN
      1.03183E-05      0.00000E+00      1.09060E+01              NAN
      1.03682E-05      0.00000E+00      1.19761E+01              NAN
      1.04139E-05      0.00000E+00      1.31338E+01              NAN
      1.04596E-05      0.00000E+00      1.45043E+01              NAN
      1.05003E-05      0.00000E+00      1.59502E+01              NAN
      1.05410E-05      0.00000E+00      1.76636E+01              NAN
      1.05776E-05      0.00000E+00      1.94885E+01              NAN
      1.06142E-05      0.00000E+00      2.16556E+01              NAN
      1.06466E-05      0.00000E+00      2.39366E+01              NAN
      1.06790E-05      0.00000E+00      2.66450E+01              NAN
      1.07080E-05      0.00000E+00      2.95336E+01              NAN
      1.07371E-05      0.00000E+00      3.29699E+01              NAN
      1.07633E-05      0.00000E+00      3.66533E+01              NAN
      1.07895E-05      0.00000E+00      4.10458E+01              NAN
      1.08128E-05      0.00000E+00      4.57023E+01              NAN
      1.08360E-05      0.00000E+00      5.12565E+01              NAN
      1.08568E-05      0.00000E+00      5.71739E+01              NAN
      1.08776E-05      0.00000E+00      6.42384E+01              NAN
      1.08963E-05      0.00000E+00      7.18365E+01              NAN
      1.09150E-05      0.00000E+00      8.09283E+01              NAN
      1.09320E-05      0.00000E+00      9.08620E+01              NAN
      1.09490E-05      0.00000E+00      1.02805E+02              NAN
      1.09644E-05      0.00000E+00      1.15782E+02              NAN
      1.09798E-05      0.00000E+00      1.31437E+02              NAN
      1.09939E-05      0.00000E+00      1.48847E+02              NAN
      1.10080E-05      0.00000E+00      1.69999E+02              NAN
      1.10209E-05      0.00000E+00      1.93498E+02              NAN
      1.10338E-05      0.00000E+00      2.22228E+02              NAN
      1.10459E-05      0.00000E+00      2.55276E+02              NAN
      1.10579E-05      0.00000E+00      2.96181E+02              NAN
      1.10691E-05      0.00000E+00      3.43599E+02              NAN
      1.10803E-05      0.00000E+00      4.03028E+02              NAN
      1.10911E-05      0.00000E+00      4.75498E+02              NAN
      1.10965E-05      0.00000E+00      5.18946E+02              NAN
      1.11019E-05      0.00000E+00      5.68302E+02              NAN
      1.11076E-05      0.00000E+00      6.26920E+02              NAN
      1.11132E-05      0.00000E+00      6.94422E+02              NAN
      1.11188E-05      0.00000E+00      7.72497E+02              NAN
      1.11244E-05      0.00000E+00      8.63181E+02              NAN
      1.11289E-05      0.00000E+00      9.48074E+02              NAN
      1.11335E-05      0.00000E+00      1.04448E+03              NAN
      1.11381E-05      0.00000E+00      1.15415E+03              NAN
      1.11427E-05      0.00000E+00      1.27898E+03              NAN
      1.11472E-05      0.00000E+00      1.42100E+03              NAN
      1.11518E-05      0.00000E+00      1.58222E+03              NAN
      1.11564E-05      0.00000E+00      1.76442E+03              NAN
      1.11609E-05      0.00000E+00      1.96867E+03              NAN
      1.11666E-05      0.00000E+00      2.24904E+03              NAN
      1.11722E-05      0.00000E+00      2.55702E+03              NAN
      1.11834E-05      0.00000E+00      3.19143E+03              NAN
      1.11875E-05      0.00000E+00      3.39556E+03              NAN
      1.11917E-05      0.00000E+00      3.55800E+03              NAN
      1.11959E-05      0.00000E+00      3.66293E+03              NAN
      1.12000E-05      0.00000E+00      3.69887E+03              NAN
      1.12042E-05      0.00000E+00      3.66164E+03              NAN
      1.12083E-05      0.00000E+00      3.55549E+03              NAN
      1.12125E-05      0.00000E+00      3.39195E+03              NAN
      1.12166E-05      0.00000E+00      3.18691E+03              NAN
      1.12278E-05      0.00000E+00      2.55094E+03              NAN
      1.12334E-05      0.00000E+00      2.24261E+03              NAN
      1.12391E-05      0.00000E+00      1.96211E+03              NAN
      1.12436E-05      0.00000E+00      1.75785E+03              NAN
      1.12482E-05      0.00000E+00      1.57573E+03              NAN
      1.12528E-05      0.00000E+00      1.41463E+03              NAN
      1.12573E-05      0.00000E+00      1.27276E+03              NAN
      1.12619E-05      0.00000E+00      1.14811E+03              NAN
      1.12665E-05      0.00000E+00      1.03864E+03              NAN
      1.12710E-05      0.00000E+00      9.42429E+02              NAN
      1.12756E-05      0.00000E+00      8.57737E+02              NAN
      1.12812E-05      0.00000E+00      7.67295E+02              NAN
      1.12868E-05      0.00000E+00      6.89458E+02              NAN
      1.12925E-05      0.00000E+00      6.22185E+02              NAN
      1.12981E-05      0.00000E+00      5.63788E+02              NAN
      1.13035E-05      0.00000E+00      5.14634E+02              NAN
      1.13089E-05      0.00000E+00      4.71379E+02              NAN
      1.13197E-05      0.00000E+00      3.99267E+02              NAN
      1.13309E-05      0.00000E+00      3.40174E+02              NAN
      1.13421E-05      0.00000E+00      2.93060E+02              NAN
      1.13542E-05      0.00000E+00      2.52449E+02              NAN
      1.13662E-05      0.00000E+00      2.19667E+02              NAN
