# entry-subent-pointer  : C2049-005-0 
# EXFOR reaction        : ['26-FE-56', ['P,INL'], '26-FE-56,PAR,DA'] 
# incident energy       : 3.1060e+00 MeV - 3.9920e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 8.5000e-01 MeV 
# MF-MT number          : 4 - 601 
# first author          : W.A.Watson Iii 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,24,(5),1992,1981) 
# year                  : 1981 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2049.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2049
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.11200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      5.01300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      5.48800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.25000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.04550E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      6.43800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      8.33900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      8.81400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.01300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.35000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.83170E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.86400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      5.01300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.26150E-02      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      9.52700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.35000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.82500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.25000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.11200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      5.01300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      5.96300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      8.81400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      4.30000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.33280E-02      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.00020E-02      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.39900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      3.35000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.38900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.11200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.39900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.25000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      9.05200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.30000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.82500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.07150E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.15100E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      6.43800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.21400E-02      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.66540E-02      0.00000E+00
      1.25000E+02      0.00000E+00      3.82500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      5.25000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.35440E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.25000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.39900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      7.86400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      4.77500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.54660E-02      0.00000E+00
      1.25000E+02      0.00000E+00      6.67600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.38030E-02      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      5.72600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.30000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.38900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.25940E-02      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.61790E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.15100E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.07150E-02      0.00000E+00
      1.25000E+02      0.00000E+00      1.09520E-02      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.07150E-02      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.21190E-02      0.00000E+00
      1.25000E+02      0.00000E+00      9.52700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      6.43800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.28900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.53800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.80580E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.86400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      4.77500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      8.57700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.97210E-02      0.00000E+00
      1.25000E+02      0.00000E+00      1.26150E-02      0.00000E+00
      1.25000E+02      0.00000E+00      4.53800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.77500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.21190E-02      0.00000E+00
      1.25000E+02      0.00000E+00      9.28900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.35000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      6.43800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      8.33900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.48800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.77500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.54660E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.39900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.52290E-02      0.00000E+00
      1.25000E+02      0.00000E+00      3.35000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21400E-02      0.00000E+00
      1.25000E+02      0.00000E+00      6.67600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      7.86400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      6.67600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.86400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.44900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.26150E-02      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.48800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.82500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.80800E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.86400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.16200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.77500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.23780E-02      0.00000E+00
      1.25000E+02      0.00000E+00      2.87500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      6.91300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      8.57700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.95050E-02      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.66540E-02      0.00000E+00
      1.25000E+02      0.00000E+00      6.91300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.16430E-02      0.00000E+00
      1.25000E+02      0.00000E+00      5.96300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.52700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.74000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.96300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      5.25000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.14270E-02      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.36000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.63950E-02      0.00000E+00
      1.25000E+02      0.00000E+00      4.06300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.61000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.39900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      8.10100E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.35000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      8.81400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.11200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.58700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.38900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.26150E-02      0.00000E+00
      1.25000E+02      0.00000E+00      5.96300E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.82500E-03      0.00000E+00
      1.25000E+02      0.00000E+00      7.62600E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.53800E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.11200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      9.76400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      9.28900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.11200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      3.11200E-03      0.00000E+00
      1.25000E+02      0.00000E+00      3.35000E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.49910E-02      0.00000E+00
      1.25000E+02      0.00000E+00      1.92400E-03      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.39900E-03      0.00000E+00
      1.25000E+02      0.00000E+00      1.21200E-03      0.00000E+00
