# entry-subent-pointer  : C2049-007-0 
# EXFOR reaction        : ['26-FE-56', ['P,INL'], '26-FE-56,PAR,DA'] 
# incident energy       : 3.7010e+00 MeV - 3.8580e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 8.5000e-01 MeV 
# MF-MT number          : 4 - 601 
# first author          : W.A.Watson Iii 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,24,(5),1992,1981) 
# year                  : 1981 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2049.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2049
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      1.77000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.77300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.74300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.09660E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.29800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.20000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.30800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.47000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.54000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.41000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.61800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.54000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.69600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.82800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.64000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.74200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.97000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.91000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.83700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.84100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.15510E-02      0.00000E+00
      9.00000E+01      0.00000E+00      6.23200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.19000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.30700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.82700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.41200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.55000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.91200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.33300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.06210E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.43700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.72700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.41000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.60000E-04      0.00000E+00
