# entry-subent-pointer  : C2097-003-0 
# EXFOR reaction        : ['22-TI-48', ['P,INL'], '22-TI-48,PAR,DA'] 
# incident energy       : 2.3050e+00 MeV - 3.0920e+00 MeV 
# target                : Ti-48 
# product               : Ti-48 
# level energy          : 9.8300e-01 MeV 
# MF-MT number          : 4 - 601 
# first author          : N.H.Prochnow 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,NP/A,194,(2),353,1972) 
# year                  : 1972 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2097.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2097
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.60000E+02      0.00000E+00      5.82000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.97200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.84000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.67500E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.53000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.32000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      8.73000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.37000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.99000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.82300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.29600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.63000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      8.81000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.66000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.52100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.02200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.30200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.16400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.02700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.30700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.75000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.28100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.15000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.16000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.00700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.97000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.82000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.29500E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.46200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.29500E-03      0.00000E+00
      1.60000E+02      0.00000E+00      7.68000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.53000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.04900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.46500E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.96600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.46600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.55000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.96000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.38000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.19400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.01000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.82000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.22000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.70000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.11000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.13000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.73700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.84310E-02      0.00000E+00
      1.60000E+02      0.00000E+00      9.12600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.48700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.74000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.58000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.38100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.60000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.39000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.41200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.25000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.63600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.04000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.58200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      7.19400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.61100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.29000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.08500E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.75200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.36400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.31000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.92100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.61600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.11000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.51000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.75000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.06500E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.38000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.65100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.57000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.79100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.20000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      8.21000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.61000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.90600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      7.49000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.79600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.35400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.24400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.27200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.67000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.16000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.96000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.60000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.20100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.19510E-02      0.00000E+00
      1.60000E+02      0.00000E+00      5.28400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.81200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.64700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.25000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.67600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.12100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.64900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.44000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.07000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.09000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.54300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.21000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.49000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.40700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.52000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.77000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.68900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.77300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.41200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      7.18000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.27500E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.63700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.13700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.18320E-02      0.00000E+00
      1.60000E+02      0.00000E+00      3.50000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      7.22000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.97300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.01680E-02      0.00000E+00
      1.60000E+02      0.00000E+00      1.27900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.30700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.28000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.64000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.19400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.17000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.78000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.44400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.50000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      7.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.88900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.75000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.19400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.17000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.25000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.17000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.22200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.08300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.88900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.25000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.12500E-02      0.00000E+00
      1.60000E+02      0.00000E+00      2.04170E-02      0.00000E+00
      1.60000E+02      0.00000E+00      1.38890E-02      0.00000E+00
      1.60000E+02      0.00000E+00      4.02800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.63900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.17000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.55600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.25000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.75000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.47200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.50000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.19400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.25000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.39000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.05600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.79170E-02      0.00000E+00
      1.60000E+02      0.00000E+00      5.69400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.60000E+02      0.00000E+00      4.86100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.94400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.61100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.94400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      7.22200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.41670E-02      0.00000E+00
      1.60000E+02      0.00000E+00      6.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.16700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.94400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.58300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.47200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.16670E-02      0.00000E+00
      1.60000E+02      0.00000E+00      7.91700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.58300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.13900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.05600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.50000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.77800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      3.47200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.47200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.47220E-02      0.00000E+00
      1.60000E+02      0.00000E+00      3.75000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.02800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.86110E-02      0.00000E+00
      1.60000E+02      0.00000E+00      5.55600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.50000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.88900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.55600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.13900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.17000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.25000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.69400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.18060E-02      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      7.63900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.33330E-02      0.00000E+00
      1.60000E+02      0.00000E+00      4.72200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.25000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.63900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.02800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.97200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.25000E-02      0.00000E+00
      1.60000E+02      0.00000E+00      3.47200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.72000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      2.63900E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.72200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.94400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.78000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.02800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.52800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.55600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.94400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.30600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.80600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.02800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.33000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.56000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.30600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      8.19400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.94400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      4.58300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.25000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.19400E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      9.58300E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.77800E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.22200E-03      0.00000E+00
      1.60000E+02      0.00000E+00      4.86100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.94000E-04      0.00000E+00
      1.60000E+02      0.00000E+00      5.41700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      2.36100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.11100E-03      0.00000E+00
      1.60000E+02      0.00000E+00      6.66700E-03      0.00000E+00
      1.60000E+02      0.00000E+00      3.75000E-03      0.00000E+00
      1.60000E+02      0.00000E+00      9.30600E-03      0.00000E+00
      1.60000E+02      0.00000E+00      1.72220E-02      0.00000E+00
