# entry-subent-pointer  : 12344-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,EL'], '94-PU-241,,SIG'] 
# incident energy       : 3.04e-06 MeV - 3.28e-05 MeV 
# target                : Pu-241 
# product               : Pu-241 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : G.D.Sauter 
# institute             : (1USADAV): University of California, Davis, CA 
# reference             : (J,PR,174,1413,6810) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12344.x4 
# nds                   : https://nds.iaea.org/EXFOR/12344
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08000E-06      0.00000E+00      1.15000E+01      0.00000E+00
      4.11000E-06      0.00000E+00      1.25000E+01      0.00000E+00
      4.14000E-06      0.00000E+00      1.21000E+01      0.00000E+00
      4.16000E-06      0.00000E+00      1.31000E+01      0.00000E+00
      4.18000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      4.21000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      4.24000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.27000E-06      0.00000E+00      2.41000E+01      0.00000E+00
      4.29000E-06      0.00000E+00      1.69000E+01      0.00000E+00
      4.30000E-06      0.00000E+00      2.61000E+01      0.00000E+00
      4.33000E-06      0.00000E+00      2.81000E+01      0.00000E+00
      4.35000E-06      0.00000E+00      2.61000E+01      0.00000E+00
      4.38000E-06      0.00000E+00      2.51000E+01      0.00000E+00
      4.41000E-06      0.00000E+00      2.25000E+01      0.00000E+00
      4.44000E-06      0.00000E+00      2.02000E+01      0.00000E+00
      4.46000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      2.19000E+01      0.00000E+00
      4.52000E-06      0.00000E+00      1.83000E+01      0.00000E+00
      4.55000E-06      0.00000E+00      1.95000E+01      0.00000E+00
      4.58000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      4.61000E-06      0.00000E+00      1.95000E+01      0.00000E+00
      4.64000E-06      0.00000E+00      1.85000E+01      0.00000E+00
      4.67000E-06      0.00000E+00      1.86000E+01      0.00000E+00
      4.70000E-06      0.00000E+00      1.72000E+01      0.00000E+00
      4.73000E-06      0.00000E+00      1.78000E+01      0.00000E+00
      4.76000E-06      0.00000E+00      1.66000E+01      0.00000E+00
      4.82000E-06      0.00000E+00      1.61000E+01      0.00000E+00
      4.86000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      4.89000E-06      0.00000E+00      1.46000E+01      0.00000E+00
      4.92000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      4.95000E-06      0.00000E+00      1.43000E+01      0.00000E+00
      4.99000E-06      0.00000E+00      1.57000E+01      0.00000E+00
      5.03000E-06      0.00000E+00      1.42000E+01      0.00000E+00
      5.06000E-06      0.00000E+00      1.33000E+01      0.00000E+00
      5.09000E-06      0.00000E+00      1.48000E+01      0.00000E+00
      5.12000E-06      0.00000E+00      1.33000E+01      0.00000E+00
      5.16000E-06      0.00000E+00      1.41000E+01      0.00000E+00
      5.20000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      5.23000E-06      0.00000E+00      1.42000E+01      0.00000E+00
      5.62000E-06      0.00000E+00      1.32000E+01      0.00000E+00
      5.66000E-06      0.00000E+00      1.28000E+01      0.00000E+00
      5.70000E-06      0.00000E+00      1.55000E+01      0.00000E+00
      5.74000E-06      0.00000E+00      1.22000E+01      0.00000E+00
      5.78000E-06      0.00000E+00      1.44000E+01      0.00000E+00
      5.83000E-06      0.00000E+00      1.35000E+01      0.00000E+00
      5.87000E-06      0.00000E+00      1.53000E+01      0.00000E+00
      5.91000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      5.95000E-06      0.00000E+00      1.31000E+01      0.00000E+00
      6.00000E-06      0.00000E+00      1.47000E+01      0.00000E+00
      6.04000E-06      0.00000E+00      1.42000E+01      0.00000E+00
      6.09000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      6.13000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      6.18000E-06      0.00000E+00      1.51000E+01      0.00000E+00
      6.22000E-06      0.00000E+00      1.49000E+01      0.00000E+00
      6.27000E-06      0.00000E+00      1.50000E+01      0.00000E+00
      6.32000E-06      0.00000E+00      1.51000E+01      0.00000E+00
      6.37000E-06      0.00000E+00      1.45000E+01      0.00000E+00
      6.42000E-06      0.00000E+00      1.66000E+01      0.00000E+00
      6.46000E-06      0.00000E+00      1.42000E+01      0.00000E+00
      6.51000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      6.56000E-06      0.00000E+00      1.49000E+01      0.00000E+00
      6.62000E-06      0.00000E+00      1.51000E+01      0.00000E+00
      6.67000E-06      0.00000E+00      1.39000E+01      0.00000E+00
      6.73000E-06      0.00000E+00      1.38000E+01      0.00000E+00
      6.78000E-06      0.00000E+00      1.42000E+01      0.00000E+00
      6.83000E-06      0.00000E+00      1.60000E+01      0.00000E+00
      6.89000E-06      0.00000E+00      1.66000E+01      0.00000E+00
      6.94000E-06      0.00000E+00      1.78000E+01      0.00000E+00
      7.00000E-06      0.00000E+00      1.82000E+01      0.00000E+00
      7.05000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      7.11000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      7.17000E-06      0.00000E+00      1.88000E+01      0.00000E+00
      7.23000E-06      0.00000E+00      1.86000E+01      0.00000E+00
      7.28000E-06      0.00000E+00      1.74000E+01      0.00000E+00
      7.34000E-06      0.00000E+00      1.71000E+01      0.00000E+00
      7.40000E-06      0.00000E+00      1.71000E+01      0.00000E+00
      7.47000E-06      0.00000E+00      1.65000E+01      0.00000E+00
      7.53000E-06      0.00000E+00      1.57000E+01      0.00000E+00
      7.59000E-06      0.00000E+00      1.44000E+01      0.00000E+00
      7.67000E-06      0.00000E+00      1.57000E+01      0.00000E+00
      7.72000E-06      0.00000E+00      1.46000E+01      0.00000E+00
      7.78000E-06      0.00000E+00      1.45000E+01      0.00000E+00
      7.85000E-06      0.00000E+00      1.49000E+01      0.00000E+00
      7.92000E-06      0.00000E+00      1.37000E+01      0.00000E+00
      7.99000E-06      0.00000E+00      1.36000E+01      0.00000E+00
      8.06000E-06      0.00000E+00      1.38000E+01      0.00000E+00
      8.13000E-06      0.00000E+00      1.33000E+01      0.00000E+00
      8.20000E-06      0.00000E+00      1.44000E+01      0.00000E+00
      8.27000E-06      0.00000E+00      1.32000E+01      0.00000E+00
      8.34000E-06      0.00000E+00      1.33000E+01      0.00000E+00
      8.41000E-06      0.00000E+00      1.21000E+01      0.00000E+00
      8.49000E-06      0.00000E+00      1.37000E+01      0.00000E+00
      8.56000E-06      0.00000E+00      1.86000E+01      0.00000E+00
      8.64000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      8.71000E-06      0.00000E+00      2.05000E+01      0.00000E+00
      8.79000E-06      0.00000E+00      1.77000E+01      0.00000E+00
      8.87000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      8.95000E-06      0.00000E+00      1.63000E+01      0.00000E+00
      9.03000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      9.12000E-06      0.00000E+00      1.67000E+01      0.00000E+00
      9.21000E-06      0.00000E+00      1.63000E+01      0.00000E+00
      9.29000E-06      0.00000E+00      1.35000E+01      0.00000E+00
      9.38000E-06      0.00000E+00      1.56000E+01      0.00000E+00
      9.46000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      9.55000E-06      0.00000E+00      1.44000E+01      0.00000E+00
      9.64000E-06      0.00000E+00      1.45000E+01      0.00000E+00
      9.73000E-06      0.00000E+00      1.44000E+01      0.00000E+00
      1.00000E-05      0.00000E+00      1.56000E+01      0.00000E+00
      1.01000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      1.02000E-05      0.00000E+00      1.69000E+01      0.00000E+00
      1.03000E-05      0.00000E+00      1.62000E+01      0.00000E+00
      1.04000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      1.05000E-05      0.00000E+00      1.64000E+01      0.00000E+00
      1.06000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.07000E-05      0.00000E+00      1.52000E+01      0.00000E+00
      1.08000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.09000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      1.11000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      1.12000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      1.13000E-05      0.00000E+00      1.43000E+01      0.00000E+00
      1.14000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      1.15000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      1.16000E-05      0.00000E+00      1.19000E+01      0.00000E+00
      1.18000E-05      0.00000E+00      1.19000E+01      0.00000E+00
      1.19000E-05      0.00000E+00      1.33000E+01      0.00000E+00
      1.20000E-05      0.00000E+00      1.25000E+01      0.00000E+00
      1.21000E-05      0.00000E+00      1.13000E+01      0.00000E+00
      1.23000E-05      0.00000E+00      1.06000E+01      0.00000E+00
      1.24000E-05      0.00000E+00      1.13000E+01      0.00000E+00
      1.25000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      1.26000E-05      0.00000E+00      1.00000E+01      0.00000E+00
      1.28000E-05      0.00000E+00      1.11000E+01      0.00000E+00
      1.29000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.30000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      1.31000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      1.32000E-05      0.00000E+00      1.91000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      4.11000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      2.76000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      5.41000E+01      0.00000E+00
      1.35000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      1.35000E-05      0.00000E+00      4.71000E+01      0.00000E+00
      1.36000E-05      0.00000E+00      2.36000E+01      0.00000E+00
      1.37000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.38000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      1.39000E-05      0.00000E+00      1.32000E+01      0.00000E+00
      1.42000E-05      0.00000E+00      1.16000E+01      0.00000E+00
      1.43000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      1.44000E-05      0.00000E+00      1.58000E+01      0.00000E+00
      1.44000E-05      0.00000E+00      1.22000E+01      0.00000E+00
      1.45000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      1.46000E-05      0.00000E+00      3.32000E+01      0.00000E+00
      1.47000E-05      0.00000E+00      6.97000E+01      0.00000E+00
      1.47000E-05      0.00000E+00      6.31000E+01      0.00000E+00
      1.48000E-05      0.00000E+00      6.90000E+01      0.00000E+00
      1.48000E-05      0.00000E+00      7.07000E+01      0.00000E+00
      1.48000E-05      0.00000E+00      8.05000E+01      0.00000E+00
      1.49000E-05      0.00000E+00      5.27000E+01      0.00000E+00
      1.49000E-05      0.00000E+00      6.25000E+01      0.00000E+00
      1.50000E-05      0.00000E+00      3.40000E+01      0.00000E+00
      1.51000E-05      0.00000E+00      2.67000E+01      0.00000E+00
      1.52000E-05      0.00000E+00      2.41000E+01      0.00000E+00
      1.53000E-05      0.00000E+00      2.30000E+01      0.00000E+00
      1.54000E-05      0.00000E+00      2.21000E+01      0.00000E+00
      1.55000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      1.56000E-05      0.00000E+00      1.93000E+01      0.00000E+00
      1.57000E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      1.77000E+01      0.00000E+00
      1.59000E-05      0.00000E+00      2.10000E+01      0.00000E+00
      1.60000E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.61000E-05      0.00000E+00      1.90000E+01      0.00000E+00
      1.62000E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.62000E-05      0.00000E+00      1.97000E+01      0.00000E+00
      1.63000E-05      0.00000E+00      1.92000E+01      0.00000E+00
      1.65000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      1.66000E-05      0.00000E+00      2.09000E+01      0.00000E+00
      1.67000E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.68000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      1.69000E-05      0.00000E+00      1.93000E+01      0.00000E+00
      1.70000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      1.71000E-05      0.00000E+00      1.80000E+01      0.00000E+00
      1.72000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.73000E-05      0.00000E+00      1.66000E+01      0.00000E+00
      1.74000E-05      0.00000E+00      1.59000E+01      0.00000E+00
      1.75000E-05      0.00000E+00      1.90000E+01      0.00000E+00
      1.76000E-05      0.00000E+00      2.66000E+01      0.00000E+00
      1.77000E-05      0.00000E+00      3.93000E+01      0.00000E+00
      1.78000E-05      0.00000E+00      6.12000E+01      0.00000E+00
      1.78000E-05      0.00000E+00      4.40000E+01      0.00000E+00
      1.79000E-05      0.00000E+00      5.55000E+01      0.00000E+00
      1.80000E-05      0.00000E+00      4.94000E+01      0.00000E+00
      1.80000E-05      0.00000E+00      5.54000E+01      0.00000E+00
      1.81000E-05      0.00000E+00      2.79000E+01      0.00000E+00
      1.82000E-05      0.00000E+00      2.52000E+01      0.00000E+00
      1.83000E-05      0.00000E+00      2.45000E+01      0.00000E+00
      1.84000E-05      0.00000E+00      2.14000E+01      0.00000E+00
      1.86000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      1.87000E-05      0.00000E+00      1.89000E+01      0.00000E+00
      1.88000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      1.89000E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.90000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      1.92000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      1.93000E-05      0.00000E+00      1.59000E+01      0.00000E+00
      1.94000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.96000E-05      0.00000E+00      1.66000E+01      0.00000E+00
      1.97000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      1.98000E-05      0.00000E+00      1.73000E+01      0.00000E+00
      2.00000E-05      0.00000E+00      1.69000E+01      0.00000E+00
      2.01000E-05      0.00000E+00      1.66000E+01      0.00000E+00
      2.02000E-05      0.00000E+00      1.74000E+01      0.00000E+00
      2.04000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      2.05000E-05      0.00000E+00      1.69000E+01      0.00000E+00
      2.07000E-05      0.00000E+00      1.77000E+01      0.00000E+00
      2.08000E-05      0.00000E+00      1.80000E+01      0.00000E+00
      2.09000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      2.10000E-05      0.00000E+00      1.64000E+01      0.00000E+00
      2.12000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.14000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.15000E-05      0.00000E+00      1.51000E+01      0.00000E+00
      2.17000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      2.18000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      2.20000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      2.21000E-05      0.00000E+00      1.40000E+01      0.00000E+00
      2.23000E-05      0.00000E+00      1.51000E+01      0.00000E+00
      2.25000E-05      0.00000E+00      1.38000E+01      0.00000E+00
      2.26000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      2.28000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      2.30000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      2.31000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.33000E-05      0.00000E+00      1.52000E+01      0.00000E+00
      2.35000E-05      0.00000E+00      1.47000E+01      0.00000E+00
      2.36000E-05      0.00000E+00      1.48000E+01      0.00000E+00
      2.38000E-05      0.00000E+00      1.67000E+01      0.00000E+00
      2.40000E-05      0.00000E+00      1.94000E+01      0.00000E+00
      2.42000E-05      0.00000E+00      2.04000E+01      0.00000E+00
      2.43000E-05      0.00000E+00      1.79000E+01      0.00000E+00
      2.45000E-05      0.00000E+00      1.84000E+01      0.00000E+00
      2.47000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      2.49000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      2.51000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      2.53000E-05      0.00000E+00      1.39000E+01      0.00000E+00
      2.55000E-05      0.00000E+00      1.37000E+01      0.00000E+00
      2.57000E-05      0.00000E+00      1.38000E+01      0.00000E+00
      2.59000E-05      0.00000E+00      1.27000E+01      0.00000E+00
      2.61000E-05      0.00000E+00      1.49000E+01      0.00000E+00
      2.63000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      2.65000E-05      0.00000E+00      2.35000E+01      0.00000E+00
      2.67000E-05      0.00000E+00      2.19000E+01      0.00000E+00
      2.69000E-05      0.00000E+00      1.99000E+01      0.00000E+00
      2.71000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      2.73000E-05      0.00000E+00      1.81000E+01      0.00000E+00
      2.75000E-05      0.00000E+00      1.76000E+01      0.00000E+00
      2.78000E-05      0.00000E+00      1.58000E+01      0.00000E+00
      2.80000E-05      0.00000E+00      1.62000E+01      0.00000E+00
      2.82000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      2.84000E-05      0.00000E+00      1.52000E+01      0.00000E+00
      2.87000E-05      0.00000E+00      1.79000E+01      0.00000E+00
      2.89000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      2.91000E-05      0.00000E+00      2.20000E+01      0.00000E+00
      2.94000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      2.96000E-05      0.00000E+00      2.10000E+01      0.00000E+00
      2.99000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      3.01000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      3.04000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      3.06000E-05      0.00000E+00      1.67000E+01      0.00000E+00
      3.09000E-05      0.00000E+00      2.07000E+01      0.00000E+00
      3.11000E-05      0.00000E+00      2.15000E+01      0.00000E+00
      3.14000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      3.17000E-05      0.00000E+00      2.06000E+01      0.00000E+00
      3.19000E-05      0.00000E+00      1.82000E+01      0.00000E+00
      3.22000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      3.25000E-05      0.00000E+00      1.67000E+01      0.00000E+00
      3.28000E-05      0.00000E+00      1.64000E+01      0.00000E+00
