# entry-subent-pointer  : 21808-006-0 
# EXFOR reaction        : ['10-NE-21', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.3330e-01 MeV - 2.5220e-01 MeV 
# target                : Ne-21 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88700E-01      0.00000E+00      6.62000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      2.53000E+00      0.00000E+00
      1.91200E-01      0.00000E+00      4.21000E+00      0.00000E+00
      1.92500E-01      0.00000E+00      9.94000E+00      0.00000E+00
      1.93800E-01      0.00000E+00      7.23000E+00      0.00000E+00
      1.95100E-01      0.00000E+00      1.66000E+00      0.00000E+00
      1.96400E-01      0.00000E+00      7.40000E+00      0.00000E+00
      1.97700E-01      0.00000E+00      4.51000E+00      0.00000E+00
      1.99100E-01      0.00000E+00      4.12000E+00      0.00000E+00
      2.00400E-01      0.00000E+00      3.39000E+00      0.00000E+00
      2.01800E-01      0.00000E+00      8.55000E+00      0.00000E+00
      2.03200E-01      0.00000E+00      2.87000E+00      0.00000E+00
      2.04600E-01      0.00000E+00      3.44000E+00      0.00000E+00
      2.06000E-01      0.00000E+00      2.90000E-01      0.00000E+00
      2.06700E-01      0.00000E+00      4.23000E+00      0.00000E+00
      2.07400E-01      0.00000E+00      4.99000E+00      0.00000E+00
      2.08100E-01      0.00000E+00      3.03000E+00      0.00000E+00
      2.08800E-01      0.00000E+00      7.78000E+00      0.00000E+00
      2.09500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      2.10300E-01      0.00000E+00      8.86000E+00      0.00000E+00
      2.11000E-01      0.00000E+00     -2.07000E+00      0.00000E+00
      2.11700E-01      0.00000E+00      7.78000E+00      0.00000E+00
      2.12500E-01      0.00000E+00      1.85000E+00      0.00000E+00
      2.13200E-01      0.00000E+00      1.40000E-01      0.00000E+00
      2.14000E-01      0.00000E+00      3.12000E+00      0.00000E+00
      2.14700E-01      0.00000E+00      3.78000E+00      0.00000E+00
      2.15500E-01      0.00000E+00      4.82000E+00      0.00000E+00
      2.16200E-01      0.00000E+00      4.50000E-01      0.00000E+00
      2.17000E-01      0.00000E+00      5.72000E+00      0.00000E+00
      2.17800E-01      0.00000E+00      1.62000E+00      0.00000E+00
      2.18500E-01      0.00000E+00      8.40000E-01      0.00000E+00
      2.19300E-01      0.00000E+00      3.40000E+00      0.00000E+00
      2.20100E-01      0.00000E+00      4.47000E+00      0.00000E+00
      2.20900E-01      0.00000E+00      2.03000E+00      0.00000E+00
      2.21700E-01      0.00000E+00      8.40000E-01      0.00000E+00
      2.22500E-01      0.00000E+00      6.60000E-01      0.00000E+00
      2.23300E-01      0.00000E+00      3.67000E+00      0.00000E+00
      2.24100E-01      0.00000E+00      9.45000E+00      0.00000E+00
      2.24900E-01      0.00000E+00     -1.72000E+00      0.00000E+00
      2.25700E-01      0.00000E+00      5.34000E+00      0.00000E+00
      2.26500E-01      0.00000E+00     -1.69000E+00      0.00000E+00
      2.27300E-01      0.00000E+00      2.94000E+00      0.00000E+00
      2.28100E-01      0.00000E+00     -4.10000E-01      0.00000E+00
      2.29000E-01      0.00000E+00      5.51000E+00      0.00000E+00
      2.29800E-01      0.00000E+00      2.31000E+00      0.00000E+00
      2.30600E-01      0.00000E+00      1.30000E-01      0.00000E+00
      2.31500E-01      0.00000E+00      4.90000E+00      0.00000E+00
      2.32300E-01      0.00000E+00      5.87000E+00      0.00000E+00
      2.33200E-01      0.00000E+00      5.96000E+00      0.00000E+00
      2.34000E-01      0.00000E+00      9.44000E+00      0.00000E+00
      2.34900E-01      0.00000E+00      1.32000E+00      0.00000E+00
      2.35800E-01      0.00000E+00      4.36000E+00      0.00000E+00
      2.36600E-01      0.00000E+00      4.01000E+00      0.00000E+00
      2.37500E-01      0.00000E+00     -9.20000E-01      0.00000E+00
      2.38400E-01      0.00000E+00      2.55000E+00      0.00000E+00
      2.39300E-01      0.00000E+00     -1.51000E+00      0.00000E+00
      2.40100E-01      0.00000E+00      2.79000E+00      0.00000E+00
      2.41000E-01      0.00000E+00      4.03000E+00      0.00000E+00
      2.41900E-01      0.00000E+00      3.40000E-01      0.00000E+00
      2.42800E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.43800E-01      0.00000E+00      9.21000E+00      0.00000E+00
      2.44700E-01      0.00000E+00      8.29000E+00      0.00000E+00
      2.45600E-01      0.00000E+00      8.42000E+00      0.00000E+00
      2.46500E-01      0.00000E+00     -2.02000E+00      0.00000E+00
      2.47400E-01      0.00000E+00      1.81000E+00      0.00000E+00
      2.48400E-01      0.00000E+00     -1.72000E+00      0.00000E+00
      2.49300E-01      0.00000E+00     -1.60000E+00      0.00000E+00
      2.50300E-01      0.00000E+00      7.90000E+00      0.00000E+00
      2.51200E-01      0.00000E+00      1.13000E+00      0.00000E+00
      2.52200E-01      0.00000E+00     -9.80000E-01      0.00000E+00
