# entry-subent-pointer  : 21808-003-0 
# EXFOR reaction        : (10-NE-21(N,TOT),,SIG) 
# incident energy       : 5.1000e-03 MeV - 2.5890e-01 MeV 
# target                : Ne-21 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9400E-02        0.0000E+00        3.0100E+00        0.0000E+00
        2.0000E-02        0.0000E+00        5.4700E+00        0.0000E+00
        2.0500E-02        0.0000E+00        4.6700E+00        0.0000E+00
        2.1100E-02        0.0000E+00        4.5600E+00        0.0000E+00
        2.1600E-02        0.0000E+00        9.4000E-01        0.0000E+00
        2.2200E-02        0.0000E+00        3.0800E+00        0.0000E+00
        2.2800E-02        0.0000E+00        4.2100E+00        0.0000E+00
        2.3300E-02        0.0000E+00        3.2800E+00        0.0000E+00
        2.3900E-02        0.0000E+00        6.8500E+00        0.0000E+00
        2.4500E-02        0.0000E+00        3.7500E+00        0.0000E+00
        2.5000E-02        0.0000E+00        1.8800E+00        0.0000E+00
        2.5600E-02        0.0000E+00        1.2000E+00        0.0000E+00
        2.6200E-02        0.0000E+00        3.0300E+00        0.0000E+00
        2.6700E-02        0.0000E+00        7.8000E-01        0.0000E+00
        2.7300E-02        0.0000E+00        2.8200E+00        0.0000E+00
        2.7900E-02        0.0000E+00       -2.0000E-01        0.0000E+00
        2.8500E-02        0.0000E+00        1.2000E-01        0.0000E+00
        2.9100E-02        0.0000E+00       -6.4000E-01        0.0000E+00
        2.9600E-02        0.0000E+00        9.6000E-01        0.0000E+00
        3.0200E-02        0.0000E+00        3.0700E+00        0.0000E+00
        3.0800E-02        0.0000E+00        2.9100E+00        0.0000E+00
        3.1400E-02        0.0000E+00        7.0200E+00        0.0000E+00
        3.2000E-02        0.0000E+00        4.3300E+00        0.0000E+00
        3.2600E-02        0.0000E+00        3.5600E+00        0.0000E+00
        3.3200E-02        0.0000E+00        4.9900E+00        0.0000E+00
        3.3800E-02        0.0000E+00        5.4100E+00        0.0000E+00
        3.4300E-02        0.0000E+00        3.5200E+00        0.0000E+00
        3.5000E-02        0.0000E+00        1.2000E+00        0.0000E+00
        3.5500E-02        0.0000E+00        1.0900E+00        0.0000E+00
        3.6100E-02        0.0000E+00        2.4100E+00        0.0000E+00
        3.6700E-02        0.0000E+00        3.8200E+00        0.0000E+00
        3.7400E-02        0.0000E+00        5.8000E-01        0.0000E+00
        3.8000E-02        0.0000E+00        3.0000E+00        0.0000E+00
        3.8600E-02        0.0000E+00        2.4000E-01        0.0000E+00
        3.9200E-02        0.0000E+00        4.6000E+00        0.0000E+00
        3.9800E-02        0.0000E+00        3.6900E+00        0.0000E+00
        4.0400E-02        0.0000E+00        3.1500E+00        0.0000E+00
        4.1000E-02        0.0000E+00        2.1800E+00        0.0000E+00
        4.1600E-02        0.0000E+00        3.7700E+00        0.0000E+00
        4.2200E-02        0.0000E+00        4.2100E+00        0.0000E+00
        4.2900E-02        0.0000E+00        3.2600E+00        0.0000E+00
        4.3500E-02        0.0000E+00        7.3000E-01        0.0000E+00
        4.4100E-02        0.0000E+00        4.8200E+00        0.0000E+00
        4.4700E-02        0.0000E+00        3.3200E+00        0.0000E+00
        4.5400E-02        0.0000E+00        2.1900E+00        0.0000E+00
        4.6000E-02        0.0000E+00        5.2000E+00        0.0000E+00
        4.6700E-02        0.0000E+00        5.7800E+00        0.0000E+00
        4.7300E-02        0.0000E+00        6.3900E+00        0.0000E+00
        4.7900E-02        0.0000E+00        4.4700E+00        0.0000E+00
        4.8600E-02        0.0000E+00        7.2900E+00        0.0000E+00
        4.9200E-02        0.0000E+00        3.2400E+00        0.0000E+00
        4.9800E-02        0.0000E+00        2.3400E+00        0.0000E+00
        5.0500E-02        0.0000E+00        1.4900E+00        0.0000E+00
        5.1200E-02        0.0000E+00        6.3400E+00        0.0000E+00
        5.1800E-02        0.0000E+00        5.5800E+00        0.0000E+00
        5.2500E-02        0.0000E+00        2.9600E+00        0.0000E+00
        5.3200E-02        0.0000E+00        5.0900E+00        0.0000E+00
        5.3800E-02        0.0000E+00        2.3500E+00        0.0000E+00
        5.4400E-02        0.0000E+00        3.8800E+00        0.0000E+00
        5.5100E-02        0.0000E+00        3.3600E+00        0.0000E+00
        5.5800E-02        0.0000E+00        4.8500E+00        0.0000E+00
        5.6400E-02        0.0000E+00        3.7300E+00        0.0000E+00
        5.7100E-02        0.0000E+00        4.5800E+00        0.0000E+00
        5.7800E-02        0.0000E+00        3.7000E+00        0.0000E+00
        5.8500E-02        0.0000E+00        2.1700E+00        0.0000E+00
        5.9300E-02        0.0000E+00        4.1500E+00        0.0000E+00
        5.9900E-02        0.0000E+00        1.7800E+00        0.0000E+00
        6.0600E-02        0.0000E+00        1.6200E+00        0.0000E+00
        6.1200E-02        0.0000E+00        1.6000E+00        0.0000E+00
        6.1900E-02        0.0000E+00        4.9300E+00        0.0000E+00
        6.2600E-02        0.0000E+00        3.5000E+00        0.0000E+00
        6.3300E-02        0.0000E+00        4.5900E+00        0.0000E+00
        6.4000E-02        0.0000E+00        6.3900E+00        0.0000E+00
        6.4700E-02        0.0000E+00        9.6000E-01        0.0000E+00
        6.5400E-02        0.0000E+00        4.8400E+00        0.0000E+00
        6.6100E-02        0.0000E+00        3.2300E+00        0.0000E+00
        6.6900E-02        0.0000E+00        1.7400E+00        0.0000E+00
        6.7700E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.8400E-02        0.0000E+00        3.0400E+00        0.0000E+00
        6.9100E-02        0.0000E+00        4.0100E+00        0.0000E+00
        6.9800E-02        0.0000E+00        1.6700E+00        0.0000E+00
        7.0400E-02        0.0000E+00        6.4200E+00        0.0000E+00
        7.1100E-02        0.0000E+00        2.4100E+00        0.0000E+00
        7.1800E-02        0.0000E+00        6.3500E+00        0.0000E+00
        7.2500E-02        0.0000E+00        3.9500E+00        0.0000E+00
        7.3200E-02        0.0000E+00        1.7600E+00        0.0000E+00
        7.4000E-02        0.0000E+00        1.5500E+00        0.0000E+00
        7.4700E-02        0.0000E+00        5.5800E+00        0.0000E+00
        7.5500E-02        0.0000E+00        2.4700E+00        0.0000E+00
        7.6200E-02        0.0000E+00        5.1600E+00        0.0000E+00
        7.7000E-02        0.0000E+00        4.3800E+00        0.0000E+00
        7.7800E-02        0.0000E+00        3.1200E+00        0.0000E+00
        7.8600E-02        0.0000E+00        4.0600E+00        0.0000E+00
        7.9400E-02        0.0000E+00        1.4900E+00        0.0000E+00
        8.0200E-02        0.0000E+00        2.4700E+00        0.0000E+00
        8.1000E-02        0.0000E+00        6.0000E+00        0.0000E+00
        8.1900E-02        0.0000E+00        6.0000E+00        0.0000E+00
        8.2800E-02        0.0000E+00        5.6500E+00        0.0000E+00
        8.3600E-02        0.0000E+00        7.1500E+00        0.0000E+00
        8.4300E-02        0.0000E+00        2.9700E+00        0.0000E+00
        8.5100E-02        0.0000E+00        2.4700E+00        0.0000E+00
        8.5800E-02        0.0000E+00        7.7000E-01        0.0000E+00
        8.6500E-02        0.0000E+00        3.1600E+00        0.0000E+00
        8.7300E-02        0.0000E+00        6.3700E+00        0.0000E+00
        8.8000E-02        0.0000E+00        4.0900E+00        0.0000E+00
        8.8800E-02        0.0000E+00        2.2700E+00        0.0000E+00
        8.9600E-02        0.0000E+00        3.4200E+00        0.0000E+00
        9.0400E-02        0.0000E+00        5.4900E+00        0.0000E+00
        9.1200E-02        0.0000E+00        4.2000E+00        0.0000E+00
        9.2000E-02        0.0000E+00        2.3200E+00        0.0000E+00
        9.2800E-02        0.0000E+00        4.9300E+00        0.0000E+00
        9.3600E-02        0.0000E+00       -6.2000E-01        0.0000E+00
        9.4500E-02        0.0000E+00        3.7400E+00        0.0000E+00
        9.5300E-02        0.0000E+00        1.1700E+00        0.0000E+00
        9.6200E-02        0.0000E+00        5.9200E+00        0.0000E+00
        9.7100E-02        0.0000E+00        5.8400E+00        0.0000E+00
        9.7900E-02        0.0000E+00       -1.1400E+00        0.0000E+00
        9.8900E-02        0.0000E+00        4.2800E+00        0.0000E+00
        9.9800E-02        0.0000E+00        4.7500E+00        0.0000E+00
        1.0070E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.0160E-01        0.0000E+00        5.6400E+00        0.0000E+00
        1.0260E-01        0.0000E+00        3.9200E+00        0.0000E+00
        1.0350E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.0450E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.0550E-01        0.0000E+00        5.4100E+00        0.0000E+00
        1.0650E-01        0.0000E+00        2.8100E+00        0.0000E+00
        1.0760E-01        0.0000E+00        2.6700E+00        0.0000E+00
        1.0860E-01        0.0000E+00        3.5600E+00        0.0000E+00
        1.0960E-01        0.0000E+00        4.6000E+00        0.0000E+00
        1.1040E-01        0.0000E+00        4.4200E+00        0.0000E+00
        1.1120E-01        0.0000E+00        5.3900E+00        0.0000E+00
        1.1210E-01        0.0000E+00        8.7000E-01        0.0000E+00
        1.1290E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.1370E-01        0.0000E+00        5.1700E+00        0.0000E+00
        1.1460E-01        0.0000E+00        5.5900E+00        0.0000E+00
        1.1540E-01        0.0000E+00        3.6300E+00        0.0000E+00
        1.1630E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.1720E-01        0.0000E+00        3.0700E+00        0.0000E+00
        1.1800E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.1890E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.1980E-01        0.0000E+00        4.3900E+00        0.0000E+00
        1.2080E-01        0.0000E+00        3.8800E+00        0.0000E+00
        1.2170E-01        0.0000E+00        4.1600E+00        0.0000E+00
        1.2260E-01        0.0000E+00        3.4600E+00        0.0000E+00
        1.2360E-01        0.0000E+00        4.3300E+00        0.0000E+00
        1.2450E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.2550E-01        0.0000E+00        4.3200E+00        0.0000E+00
        1.2650E-01        0.0000E+00        2.8600E+00        0.0000E+00
        1.2750E-01        0.0000E+00        7.8900E+00        0.0000E+00
        1.2850E-01        0.0000E+00        6.6200E+00        0.0000E+00
        1.2950E-01        0.0000E+00        5.1500E+00        0.0000E+00
        1.3050E-01        0.0000E+00        4.3700E+00        0.0000E+00
        1.3150E-01        0.0000E+00        4.3200E+00        0.0000E+00
        1.3260E-01        0.0000E+00        5.0400E+00        0.0000E+00
        1.3360E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.3470E-01        0.0000E+00        1.0910E+01        0.0000E+00
        1.3580E-01        0.0000E+00        1.5240E+01        0.0000E+00
        1.3690E-01        0.0000E+00        2.0420E+01        0.0000E+00
        1.3800E-01        0.0000E+00        1.7880E+01        0.0000E+00
        1.3920E-01        0.0000E+00        1.1640E+01        0.0000E+00
        1.4030E-01        0.0000E+00        9.6600E+00        0.0000E+00
        1.4150E-01        0.0000E+00        6.4700E+00        0.0000E+00
        1.4260E-01        0.0000E+00        4.4500E+00        0.0000E+00
        1.4380E-01        0.0000E+00        3.9100E+00        0.0000E+00
        1.4500E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.4620E-01        0.0000E+00        2.4400E+00        0.0000E+00
        1.4750E-01        0.0000E+00        5.1200E+00        0.0000E+00
        1.4870E-01        0.0000E+00        2.8600E+00        0.0000E+00
        1.5000E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.5130E-01        0.0000E+00        4.7500E+00        0.0000E+00
        1.5260E-01        0.0000E+00        5.2800E+00        0.0000E+00
        1.5390E-01        0.0000E+00        5.0800E+00        0.0000E+00
        1.5520E-01        0.0000E+00        5.6900E+00        0.0000E+00
        1.5650E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.5790E-01        0.0000E+00        9.3000E-01        0.0000E+00
        1.5930E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.6070E-01        0.0000E+00        1.7200E+00        0.0000E+00
        1.6210E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.6360E-01        0.0000E+00        6.5900E+00        0.0000E+00
        1.6500E-01        0.0000E+00        5.0100E+00        0.0000E+00
        1.6650E-01        0.0000E+00        2.2300E+00        0.0000E+00
        1.6800E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.6950E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7100E-01        0.0000E+00        5.5200E+00        0.0000E+00
        1.7260E-01        0.0000E+00        2.7400E+00        0.0000E+00
        1.7420E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7520E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.7630E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.7740E-01        0.0000E+00       -1.6200E+00        0.0000E+00
        1.7850E-01        0.0000E+00       -2.0000E+00        0.0000E+00
        1.7960E-01        0.0000E+00        9.5000E-01        0.0000E+00
        1.8070E-01        0.0000E+00        6.8200E+00        0.0000E+00
        1.8190E-01        0.0000E+00        6.6700E+00        0.0000E+00
        1.8300E-01        0.0000E+00        9.3600E+00        0.0000E+00
        1.8410E-01        0.0000E+00        7.7400E+00        0.0000E+00
        1.8530E-01        0.0000E+00        4.3200E+00        0.0000E+00
        1.8650E-01        0.0000E+00        6.8300E+00        0.0000E+00
        1.8760E-01        0.0000E+00        5.8600E+00        0.0000E+00
        1.8880E-01        0.0000E+00        5.8500E+00        0.0000E+00
        1.9000E-01        0.0000E+00        5.7700E+00        0.0000E+00
        1.9130E-01        0.0000E+00        4.3700E+00        0.0000E+00
        1.9250E-01        0.0000E+00        8.2900E+00        0.0000E+00
        1.9370E-01        0.0000E+00        5.8500E+00        0.0000E+00
        1.9500E-01        0.0000E+00        4.0500E+00        0.0000E+00
        1.9620E-01        0.0000E+00        8.4000E-01        0.0000E+00
        1.9750E-01        0.0000E+00        5.2200E+00        0.0000E+00
        1.9880E-01        0.0000E+00        3.3500E+00        0.0000E+00
        2.0010E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.0140E-01        0.0000E+00        3.6200E+00        0.0000E+00
        2.0270E-01        0.0000E+00        2.5500E+00        0.0000E+00
        2.0410E-01        0.0000E+00        4.4300E+00        0.0000E+00
        2.0540E-01        0.0000E+00        3.3200E+00        0.0000E+00
        2.0680E-01        0.0000E+00        1.9100E+00        0.0000E+00
        2.0820E-01        0.0000E+00        4.1700E+00        0.0000E+00
        2.0960E-01        0.0000E+00        1.4000E-01        0.0000E+00
        2.1100E-01        0.0000E+00       -1.9300E+00        0.0000E+00
        2.1170E-01        0.0000E+00        8.8000E-01        0.0000E+00
        2.1240E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.1310E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.1380E-01        0.0000E+00        4.5000E-01        0.0000E+00
        2.1460E-01        0.0000E+00        3.1000E+00        0.0000E+00
        2.1530E-01        0.0000E+00        6.3600E+00        0.0000E+00
        2.1600E-01        0.0000E+00        6.1800E+00        0.0000E+00
        2.1680E-01        0.0000E+00        4.1800E+00        0.0000E+00
        2.1750E-01        0.0000E+00        6.1600E+00        0.0000E+00
        2.1820E-01        0.0000E+00        4.4500E+00        0.0000E+00
        2.1900E-01        0.0000E+00        4.6300E+00        0.0000E+00
        2.1970E-01        0.0000E+00        4.9600E+00        0.0000E+00
        2.2050E-01        0.0000E+00       -5.8000E-01        0.0000E+00
        2.2120E-01        0.0000E+00       -2.9700E+00        0.0000E+00
        2.2200E-01        0.0000E+00        4.4100E+00        0.0000E+00
        2.2280E-01        0.0000E+00        4.6800E+00        0.0000E+00
        2.2350E-01        0.0000E+00        4.2300E+00        0.0000E+00
        2.2430E-01        0.0000E+00        2.5400E+00        0.0000E+00
        2.2510E-01        0.0000E+00        1.7000E-01        0.0000E+00
        2.2590E-01        0.0000E+00        1.0000E+00        0.0000E+00
        2.2670E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.2740E-01        0.0000E+00        5.9600E+00        0.0000E+00
        2.2820E-01        0.0000E+00        9.7000E-01        0.0000E+00
        2.2900E-01        0.0000E+00        1.3500E+00        0.0000E+00
        2.2980E-01        0.0000E+00        1.8000E-01        0.0000E+00
        2.3060E-01        0.0000E+00        3.1100E+00        0.0000E+00
        2.3150E-01        0.0000E+00        1.1400E+00        0.0000E+00
        2.3230E-01        0.0000E+00        5.4400E+00        0.0000E+00
        2.3310E-01        0.0000E+00       -2.1300E+00        0.0000E+00
        2.3390E-01        0.0000E+00        4.2200E+00        0.0000E+00
        2.3470E-01        0.0000E+00        3.7300E+00        0.0000E+00
        2.3560E-01        0.0000E+00        5.9000E+00        0.0000E+00
        2.3640E-01        0.0000E+00        3.9600E+00        0.0000E+00
        2.3720E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.3810E-01        0.0000E+00        5.7800E+00        0.0000E+00
        2.3890E-01        0.0000E+00        5.0600E+00        0.0000E+00
        2.3980E-01        0.0000E+00        3.8600E+00        0.0000E+00
        2.4070E-01        0.0000E+00        4.7400E+00        0.0000E+00
        2.4150E-01        0.0000E+00        1.2200E+00        0.0000E+00
        2.4240E-01        0.0000E+00        3.5500E+00        0.0000E+00
        2.4330E-01        0.0000E+00        1.5000E-01        0.0000E+00
        2.4410E-01        0.0000E+00        2.7500E+00        0.0000E+00
        2.4500E-01        0.0000E+00        1.3600E+00        0.0000E+00
        2.4590E-01        0.0000E+00        4.9300E+00        0.0000E+00
        2.4680E-01        0.0000E+00        2.9800E+00        0.0000E+00
        2.4770E-01        0.0000E+00        5.9000E-01        0.0000E+00
        2.4860E-01        0.0000E+00        6.1100E+00        0.0000E+00
        2.4950E-01        0.0000E+00        4.6400E+00        0.0000E+00
        2.5040E-01        0.0000E+00        2.9200E+00        0.0000E+00
        2.5130E-01        0.0000E+00       -1.3800E+00        0.0000E+00
        2.5230E-01        0.0000E+00        5.0000E-02        0.0000E+00
        2.5320E-01        0.0000E+00       -2.3500E+00        0.0000E+00
        2.5410E-01        0.0000E+00        2.8800E+00        0.0000E+00
        2.5510E-01        0.0000E+00        1.3400E+00        0.0000E+00
        2.5600E-01        0.0000E+00        2.1500E+00        0.0000E+00
        2.5690E-01        0.0000E+00        1.9300E+00        0.0000E+00
        2.5790E-01        0.0000E+00        9.0000E-02        0.0000E+00
        2.5890E-01        0.0000E+00        2.9700E+00        0.0000E+00
