# entry-subent-pointer  : O1590-002-0 
# EXFOR reaction        : ['3-LI-7', ['P,A'], '2-HE-4,,SIG,,SFC'] 
# incident energy       : 8.97e-02 MeV - 1.74e+00 MeV 
# target                : Li-7 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : J.Cruz 
# institute             : (2PRTNOV): Universidade Nova de Lisboa, Lisboa 
# reference             : (J,JP/G,35,014004,2008) 
# year                  : 2008 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O15/O1590.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1590
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.83400E-01      0.00000E+00      9.27700E+04      3.48000E+03
      5.01980E-01      0.00000E+00      9.22600E+04      2.94000E+03
      5.09340E-01      0.00000E+00      9.30000E+04      3.53000E+03
      5.14800E-01      0.00000E+00      9.66000E+04      3.49000E+03
      5.29980E-01      0.00000E+00      9.55100E+04      3.41000E+03
      5.43280E-01      0.00000E+00      9.36300E+04      4.26000E+03
      5.47080E-01      0.00000E+00      9.40600E+04      3.11000E+03
      5.50610E-01      0.00000E+00      9.27100E+04      2.72000E+03
      5.58880E-01      0.00000E+00      9.73500E+04      3.63000E+03
      5.80460E-01      0.00000E+00      9.56900E+04      3.14000E+03
      5.87250E-01      0.00000E+00      9.68100E+04      2.79000E+03
      5.92030E-01      0.00000E+00      9.65800E+04      3.60000E+03
      6.14620E-01      0.00000E+00      1.00170E+05      3.78000E+03
      6.18890E-01      0.00000E+00      9.73800E+04      4.17000E+03
      6.30120E-01      0.00000E+00      9.73700E+04      4.47000E+03
      6.35630E-01      0.00000E+00      9.57100E+04      3.59000E+03
      6.49860E-01      0.00000E+00      1.00900E+05      5.11000E+03
      6.75650E-01      0.00000E+00      9.87500E+04      4.81000E+03
      6.81310E-01      0.00000E+00      9.80500E+04      3.15000E+03
      6.85240E-01      0.00000E+00      1.01980E+05      3.49000E+03
      7.14420E-01      0.00000E+00      1.00360E+05      6.77000E+03
      7.22850E-01      0.00000E+00      1.04400E+05      2.80000E+03
      7.47260E-01      0.00000E+00      1.03970E+05      3.53000E+03
      7.62350E-01      0.00000E+00      1.06560E+05      3.33000E+03
      7.70870E-01      0.00000E+00      1.06170E+05      3.45000E+03
      7.79300E-01      0.00000E+00      1.05830E+05      3.34000E+03
      8.00250E-01      0.00000E+00      1.09140E+05      2.64000E+03
      8.17110E-01      0.00000E+00      1.07300E+05      4.96000E+03
      8.20250E-01      0.00000E+00      1.09610E+05      3.95000E+03
      8.60750E-01      0.00000E+00      1.10520E+05      4.61000E+03
      9.02150E-01      0.00000E+00      1.17620E+05      4.16000E+03
      9.44540E-01      0.00000E+00      1.20200E+05      4.43000E+03
      9.49380E-01      0.00000E+00      1.23150E+05      5.67000E+03
      9.88030E-01      0.00000E+00      1.26030E+05      5.31000E+03
      1.03243E+00      0.00000E+00      1.33080E+05      5.90000E+03
      1.07773E+00      0.00000E+00      1.35990E+05      4.83000E+03
      1.08141E+00      0.00000E+00      1.39060E+05      6.64000E+03
      1.12303E+00      0.00000E+00      1.44860E+05      3.77000E+03
      1.17149E+00      0.00000E+00      1.53980E+05      5.06000E+03
      1.21426E+00      0.00000E+00      1.52860E+05      7.64000E+03
      1.22360E+00      0.00000E+00      1.60080E+05      4.22000E+03
      1.27840E+00      0.00000E+00      1.73470E+05      6.95000E+03
      1.34331E+00      0.00000E+00      1.87210E+05      5.66000E+03
      1.40573E+00      0.00000E+00      1.98020E+05      8.26000E+03
      1.47166E+00      0.00000E+00      2.16990E+05      9.63000E+03
      1.47706E+00      0.00000E+00      2.22980E+05      1.04600E+04
      1.60873E+00      0.00000E+00      2.65030E+05      1.27800E+04
      1.74031E+00      0.00000E+00      3.19570E+05      1.61500E+04
