# entry-subent-pointer  : 12484-008-0 
# EXFOR reaction        : (94-PU-238(N,TOT),,SIG) 
# incident energy       : 8.2000e-09 MeV - 6.4960e-03 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,30,355,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12484.x4 
# nds                   : https://nds.iaea.org/EXFOR/12484
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8760E-06        0.0000E+00        2.3320E+01        0.0000E+00
        2.0680E-06        0.0000E+00        2.2770E+01        0.0000E+00
        2.2900E-06        0.0000E+00        2.2790E+01        0.0000E+00
        2.4410E-06        0.0000E+00        2.5250E+01        0.0000E+00
        2.4940E-06        0.0000E+00        2.5950E+01        0.0000E+00
        2.5500E-06        0.0000E+00        2.6860E+01        0.0000E+00
        2.6070E-06        0.0000E+00        3.0180E+01        0.0000E+00
        2.6660E-06        0.0000E+00        3.4560E+01        0.0000E+00
        2.7030E-06        0.0000E+00        4.0050E+01        0.0000E+00
        2.7150E-06        0.0000E+00        4.3200E+01        0.0000E+00
        2.7270E-06        0.0000E+00        5.0640E+01        0.0000E+00
        2.7400E-06        0.0000E+00        5.9040E+01        0.0000E+00
        2.7520E-06        0.0000E+00        6.4490E+01        0.0000E+00
        2.7650E-06        0.0000E+00        7.0880E+01        0.0000E+00
        2.7780E-06        0.0000E+00        9.7480E+01        0.0000E+00
        2.7910E-06        0.0000E+00        1.2110E+02        0.0000E+00
        2.8020E-06        0.0000E+00        1.5220E+02        0.0000E+00
        2.8090E-06        0.0000E+00        1.7740E+02        0.0000E+00
        2.8150E-06        0.0000E+00        2.4580E+02        0.0000E+00
        2.8220E-06        0.0000E+00        2.5800E+02        0.0000E+00
        2.8280E-06        0.0000E+00        3.2070E+02        0.0000E+00
        2.8350E-06        0.0000E+00        3.9460E+02        0.0000E+00
        2.8420E-06        0.0000E+00        4.8220E+02        0.0000E+00
        2.8480E-06        0.0000E+00        5.8620E+02        0.0000E+00
        2.8550E-06        0.0000E+00        6.5290E+02        0.0000E+00
        2.8620E-06        0.0000E+00        7.9410E+02        0.0000E+00
        2.8680E-06        0.0000E+00        8.7790E+02        0.0000E+00
        2.8750E-06        0.0000E+00        9.6360E+02        0.0000E+00
        2.8820E-06        0.0000E+00        1.0260E+03        0.0000E+00
        2.8890E-06        0.0000E+00        9.3760E+02        0.0000E+00
        2.8950E-06        0.0000E+00        9.1730E+02        0.0000E+00
        2.9020E-06        0.0000E+00        8.1280E+02        0.0000E+00
        2.9090E-06        0.0000E+00        7.3000E+02        0.0000E+00
        2.9160E-06        0.0000E+00        7.2330E+02        0.0000E+00
        2.9230E-06        0.0000E+00        5.6460E+02        0.0000E+00
        2.9300E-06        0.0000E+00        4.5910E+02        0.0000E+00
        2.9370E-06        0.0000E+00        3.6670E+02        0.0000E+00
        2.9440E-06        0.0000E+00        3.2610E+02        0.0000E+00
        2.9510E-06        0.0000E+00        2.4010E+02        0.0000E+00
        2.9580E-06        0.0000E+00        2.0230E+02        0.0000E+00
        2.9650E-06        0.0000E+00        1.5890E+02        0.0000E+00
        2.9800E-06        0.0000E+00        1.2140E+02        0.0000E+00
        2.9950E-06        0.0000E+00        9.4210E+01        0.0000E+00
        3.0090E-06        0.0000E+00        7.1470E+01        0.0000E+00
        3.0240E-06        0.0000E+00        5.9620E+01        0.0000E+00
        3.0680E-06        0.0000E+00        4.0660E+01        0.0000E+00
        3.1430E-06        0.0000E+00        3.0700E+01        0.0000E+00
        3.2220E-06        0.0000E+00        2.6160E+01        0.0000E+00
        3.3030E-06        0.0000E+00        2.3900E+01        0.0000E+00
        3.3880E-06        0.0000E+00        2.3380E+01        0.0000E+00
        3.4760E-06        0.0000E+00        2.1380E+01        0.0000E+00
        3.6140E-06        0.0000E+00        2.0640E+01        0.0000E+00
        3.8120E-06        0.0000E+00        2.0980E+01        0.0000E+00
        4.0270E-06        0.0000E+00        2.0170E+01        0.0000E+00
        4.2600E-06        0.0000E+00        1.9120E+01        0.0000E+00
        4.5140E-06        0.0000E+00        1.9170E+01        0.0000E+00
        4.7920E-06        0.0000E+00        1.8380E+01        0.0000E+00
        5.0960E-06        0.0000E+00        1.8830E+01        0.0000E+00
        5.4290E-06        0.0000E+00        2.0530E+01        0.0000E+00
        5.7970E-06        0.0000E+00        1.8510E+01        0.0000E+00
        6.2030E-06        0.0000E+00        1.8270E+01        0.0000E+00
        6.6540E-06        0.0000E+00        1.9000E+01        0.0000E+00
        7.1550E-06        0.0000E+00        1.7960E+01        0.0000E+00
        7.7160E-06        0.0000E+00        1.9700E+01        0.0000E+00
        8.2410E-06        0.0000E+00        2.0040E+01        0.0000E+00
        8.3730E-06        0.0000E+00        1.6980E+01        0.0000E+00
        8.5090E-06        0.0000E+00        1.3870E+01        0.0000E+00
        8.6480E-06        0.0000E+00        1.6190E+01        0.0000E+00
        8.7900E-06        0.0000E+00        1.7210E+01        0.0000E+00
        8.9360E-06        0.0000E+00        1.5080E+01        0.0000E+00
        9.0860E-06        0.0000E+00        1.5450E+01        0.0000E+00
        9.2390E-06        0.0000E+00        1.5370E+01        0.0000E+00
        9.3970E-06        0.0000E+00        1.5600E+01        0.0000E+00
        9.5580E-06        0.0000E+00        2.1540E+01        0.0000E+00
        9.6510E-06        0.0000E+00        3.1010E+01        0.0000E+00
        9.6720E-06        0.0000E+00        2.7170E+01        0.0000E+00
        9.6920E-06        0.0000E+00        3.2360E+01        0.0000E+00
        9.7130E-06        0.0000E+00        3.9940E+01        0.0000E+00
        9.7340E-06        0.0000E+00        3.6200E+01        0.0000E+00
        9.7550E-06        0.0000E+00        3.7570E+01        0.0000E+00
        9.7770E-06        0.0000E+00        5.2150E+01        0.0000E+00
        9.7980E-06        0.0000E+00        5.2580E+01        0.0000E+00
        9.8190E-06        0.0000E+00        8.9980E+01        0.0000E+00
        9.8400E-06        0.0000E+00        1.0550E+02        0.0000E+00
        9.8560E-06        0.0000E+00        1.2500E+02        0.0000E+00
        9.8770E-06        0.0000E+00        1.9920E+02        0.0000E+00
        9.8990E-06        0.0000E+00        2.5480E+02        0.0000E+00
        9.9210E-06        0.0000E+00        3.1110E+02        0.0000E+00
        9.9420E-06        0.0000E+00        3.5900E+02        0.0000E+00
        9.9640E-06        0.0000E+00        4.3940E+02        0.0000E+00
        9.9860E-06        0.0000E+00        4.1640E+02        0.0000E+00
        1.0010E-05        0.0000E+00        3.9560E+02        0.0000E+00
        1.0030E-05        0.0000E+00        3.0700E+02        0.0000E+00
        1.0050E-05        0.0000E+00        2.3880E+02        0.0000E+00
        1.0070E-05        0.0000E+00        1.8780E+02        0.0000E+00
        1.0080E-05        0.0000E+00        1.5180E+02        0.0000E+00
        1.0100E-05        0.0000E+00        1.0850E+02        0.0000E+00
        1.0120E-05        0.0000E+00        8.6500E+01        0.0000E+00
        1.0150E-05        0.0000E+00        4.9340E+01        0.0000E+00
        1.0250E-05        0.0000E+00        2.8660E+01        0.0000E+00
        1.0430E-05        0.0000E+00        2.5650E+01        0.0000E+00
        1.0620E-05        0.0000E+00        1.8490E+01        0.0000E+00
        1.0810E-05        0.0000E+00        2.0090E+01        0.0000E+00
        1.1010E-05        0.0000E+00        2.1390E+01        0.0000E+00
        1.1220E-05        0.0000E+00        1.7730E+01        0.0000E+00
        1.1430E-05        0.0000E+00        2.1190E+01        0.0000E+00
        1.1650E-05        0.0000E+00        1.4590E+01        0.0000E+00
        1.1870E-05        0.0000E+00        1.7150E+01        0.0000E+00
        1.2100E-05        0.0000E+00        1.9610E+01        0.0000E+00
        1.2340E-05        0.0000E+00        2.2100E+01        0.0000E+00
        1.2580E-05        0.0000E+00        1.6120E+01        0.0000E+00
        1.2830E-05        0.0000E+00        1.6100E+01        0.0000E+00
        1.3090E-05        0.0000E+00        1.5310E+01        0.0000E+00
        1.3350E-05        0.0000E+00        1.8310E+01        0.0000E+00
        1.3630E-05        0.0000E+00        1.7910E+01        0.0000E+00
        1.3910E-05        0.0000E+00        1.9230E+01        0.0000E+00
        1.4200E-05        0.0000E+00        1.6380E+01        0.0000E+00
        1.4500E-05        0.0000E+00        1.3990E+01        0.0000E+00
        1.4810E-05        0.0000E+00        1.5950E+01        0.0000E+00
        1.5130E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.5460E-05        0.0000E+00        2.1050E+01        0.0000E+00
        1.5810E-05        0.0000E+00        1.3720E+01        0.0000E+00
        1.6160E-05        0.0000E+00        1.8720E+01        0.0000E+00
        1.6530E-05        0.0000E+00        1.9620E+01        0.0000E+00
        1.6900E-05        0.0000E+00        1.7530E+01        0.0000E+00
        1.7290E-05        0.0000E+00        1.9080E+01        0.0000E+00
        1.7600E-05        0.0000E+00        1.6560E+01        0.0000E+00
        1.7730E-05        0.0000E+00        1.7230E+01        0.0000E+00
        1.7780E-05        0.0000E+00        2.8060E+01        0.0000E+00
        1.7830E-05        0.0000E+00        2.3040E+01        0.0000E+00
        1.7880E-05        0.0000E+00        2.9030E+01        0.0000E+00
        1.7930E-05        0.0000E+00        4.2740E+01        0.0000E+00
        1.7990E-05        0.0000E+00        4.2790E+01        0.0000E+00
        1.8040E-05        0.0000E+00        5.7360E+01        0.0000E+00
        1.8090E-05        0.0000E+00        5.3080E+01        0.0000E+00
        1.8150E-05        0.0000E+00        5.9880E+01        0.0000E+00
        1.8200E-05        0.0000E+00        9.7470E+01        0.0000E+00
        1.8240E-05        0.0000E+00        1.3560E+02        0.0000E+00
        1.8290E-05        0.0000E+00        1.9210E+02        0.0000E+00
        1.8370E-05        0.0000E+00        6.0560E+02        0.0000E+00
        1.8430E-05        0.0000E+00        1.0720E+03        0.0000E+00
        1.8480E-05        0.0000E+00        1.6000E+03        0.0000E+00
        1.8540E-05        0.0000E+00        1.8100E+03        0.0000E+00
        1.8590E-05        0.0000E+00        1.9840E+03        0.0000E+00
        1.8650E-05        0.0000E+00        1.5600E+03        0.0000E+00
        1.8710E-05        0.0000E+00        9.4690E+02        0.0000E+00
        1.8760E-05        0.0000E+00        6.0280E+02        0.0000E+00
        1.8790E-05        0.0000E+00        3.7780E+02        0.0000E+00
        1.8850E-05        0.0000E+00        1.9640E+02        0.0000E+00
        1.8900E-05        0.0000E+00        1.3430E+02        0.0000E+00
        1.8920E-05        0.0000E+00        9.0590E+01        0.0000E+00
        1.8980E-05        0.0000E+00        7.6180E+01        0.0000E+00
        1.9030E-05        0.0000E+00        5.1660E+01        0.0000E+00
        1.9090E-05        0.0000E+00        5.6960E+01        0.0000E+00
        1.9150E-05        0.0000E+00        4.6770E+01        0.0000E+00
        1.9210E-05        0.0000E+00        4.2520E+01        0.0000E+00
        1.9470E-05        0.0000E+00        2.6470E+01        0.0000E+00
        1.9950E-05        0.0000E+00        2.2040E+01        0.0000E+00
        2.0460E-05        0.0000E+00        2.5390E+01        0.0000E+00
        2.0980E-05        0.0000E+00        1.9790E+01        0.0000E+00
        2.1520E-05        0.0000E+00        1.8030E+01        0.0000E+00
        2.2080E-05        0.0000E+00        1.8080E+01        0.0000E+00
        2.2670E-05        0.0000E+00        1.9730E+01        0.0000E+00
        2.3280E-05        0.0000E+00        1.9870E+01        0.0000E+00
        2.3910E-05        0.0000E+00        1.6050E+01        0.0000E+00
        2.4570E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.5260E-05        0.0000E+00        2.2010E+01        0.0000E+00
        2.5980E-05        0.0000E+00        1.6610E+01        0.0000E+00
        2.6730E-05        0.0000E+00        1.7540E+01        0.0000E+00
        2.7510E-05        0.0000E+00        1.8030E+01        0.0000E+00
        2.8320E-05        0.0000E+00        1.8420E+01        0.0000E+00
        2.9180E-05        0.0000E+00        1.6080E+01        0.0000E+00
        3.0070E-05        0.0000E+00        1.4030E+01        0.0000E+00
        3.1000E-05        0.0000E+00        2.0340E+01        0.0000E+00
        3.1980E-05        0.0000E+00        2.9150E+01        0.0000E+00
        3.3000E-05        0.0000E+00        2.0600E+01        0.0000E+00
        3.4080E-05        0.0000E+00        1.4580E+01        0.0000E+00
        3.5210E-05        0.0000E+00        1.8190E+01        0.0000E+00
        3.6390E-05        0.0000E+00        2.0980E+01        0.0000E+00
        3.7640E-05        0.0000E+00        1.6960E+01        0.0000E+00
        3.8950E-05        0.0000E+00        1.3570E+01        0.0000E+00
        4.0330E-05        0.0000E+00        1.8880E+01        0.0000E+00
        4.1780E-05        0.0000E+00        1.6210E+01        0.0000E+00
        4.3320E-05        0.0000E+00        1.8440E+01        0.0000E+00
        4.4940E-05        0.0000E+00        2.0900E+01        0.0000E+00
        4.6650E-05        0.0000E+00        1.8020E+01        0.0000E+00
        4.8470E-05        0.0000E+00        1.6220E+01        0.0000E+00
        5.0390E-05        0.0000E+00        1.4170E+01        0.0000E+00
        5.2430E-05        0.0000E+00        1.6750E+01        0.0000E+00
        5.4600E-05        0.0000E+00        1.7760E+01        0.0000E+00
        5.6900E-05        0.0000E+00        1.7470E+01        0.0000E+00
        5.8260E-05        0.0000E+00        1.7550E+01        0.0000E+00
        5.8570E-05        0.0000E+00        2.1950E+01        0.0000E+00
        5.8880E-05        0.0000E+00        3.5910E+01        0.0000E+00
        5.9190E-05        0.0000E+00        3.9260E+01        0.0000E+00
        5.9510E-05        0.0000E+00        6.5580E+01        0.0000E+00
        5.9830E-05        0.0000E+00        5.7110E+01        0.0000E+00
        6.0150E-05        0.0000E+00        6.0830E+01        0.0000E+00
        6.0470E-05        0.0000E+00        4.3240E+01        0.0000E+00
        6.0800E-05        0.0000E+00        2.8120E+01        0.0000E+00
        6.1130E-05        0.0000E+00        3.5180E+01        0.0000E+00
        6.1460E-05        0.0000E+00        2.6290E+01        0.0000E+00
        6.1790E-05        0.0000E+00        1.6400E+01        0.0000E+00
        6.2640E-05        0.0000E+00        1.8260E+01        0.0000E+00
        6.4040E-05        0.0000E+00        1.5370E+01        0.0000E+00
        6.5480E-05        0.0000E+00        1.9380E+01        0.0000E+00
        6.6970E-05        0.0000E+00        1.0570E+01        0.0000E+00
        6.7930E-05        0.0000E+00        1.7970E+01        0.0000E+00
        6.8320E-05        0.0000E+00        1.7720E+01        0.0000E+00
        6.8710E-05        0.0000E+00        2.5060E+01        0.0000E+00
        6.9100E-05        0.0000E+00        2.5900E+01        0.0000E+00
        6.9500E-05        0.0000E+00        4.9920E+01        0.0000E+00
        6.9900E-05        0.0000E+00        7.2760E+01        0.0000E+00
        7.0310E-05        0.0000E+00        7.3040E+01        0.0000E+00
        7.0720E-05        0.0000E+00        4.8860E+01        0.0000E+00
        7.1130E-05        0.0000E+00        4.4440E+01        0.0000E+00
        7.1550E-05        0.0000E+00        2.8690E+01        0.0000E+00
        7.1970E-05        0.0000E+00        1.8240E+01        0.0000E+00
        7.2390E-05        0.0000E+00        2.2700E+01        0.0000E+00
        7.3470E-05        0.0000E+00        1.6810E+01        0.0000E+00
        7.5240E-05        0.0000E+00        1.3790E+01        0.0000E+00
        7.7080E-05        0.0000E+00        9.8500E+00        0.0000E+00
        7.8990E-05        0.0000E+00        1.7720E+01        0.0000E+00
        8.0220E-05        0.0000E+00        1.7870E+01        0.0000E+00
        8.0720E-05        0.0000E+00        2.2390E+01        0.0000E+00
        8.1220E-05        0.0000E+00        3.5980E+01        0.0000E+00
        8.1730E-05        0.0000E+00        6.5200E+01        0.0000E+00
        8.2240E-05        0.0000E+00        9.2990E+01        0.0000E+00
        8.2760E-05        0.0000E+00        1.4800E+02        0.0000E+00
        8.3280E-05        0.0000E+00        1.7000E+02        0.0000E+00
        8.3810E-05        0.0000E+00        1.1760E+02        0.0000E+00
        8.4350E-05        0.0000E+00        6.9770E+01        0.0000E+00
        8.4880E-05        0.0000E+00        3.1760E+01        0.0000E+00
        8.5430E-05        0.0000E+00        2.5640E+01        0.0000E+00
        8.5980E-05        0.0000E+00        2.1470E+01        0.0000E+00
        8.6810E-05        0.0000E+00        1.6020E+01        0.0000E+00
        8.7940E-05        0.0000E+00        1.4190E+01        0.0000E+00
        8.9090E-05        0.0000E+00        1.5500E+01        0.0000E+00
        9.0270E-05        0.0000E+00        1.8550E+01        0.0000E+00
        9.1460E-05        0.0000E+00        2.1080E+01        0.0000E+00
        9.2690E-05        0.0000E+00        1.2470E+01        0.0000E+00
        9.3930E-05        0.0000E+00        2.5830E+01        0.0000E+00
        9.5200E-05        0.0000E+00        1.6800E+01        0.0000E+00
        9.6500E-05        0.0000E+00        1.8260E+01        0.0000E+00
        9.7830E-05        0.0000E+00        1.7500E+01        0.0000E+00
        9.9180E-05        0.0000E+00        2.0600E+01        0.0000E+00
        1.0060E-04        0.0000E+00        1.2090E+01        0.0000E+00
        1.0200E-04        0.0000E+00        1.2790E+01        0.0000E+00
        1.0340E-04        0.0000E+00        1.4220E+01        0.0000E+00
        1.0490E-04        0.0000E+00        1.9210E+01        0.0000E+00
        1.0640E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.0750E-04        0.0000E+00        2.0630E+01        0.0000E+00
        1.0830E-04        0.0000E+00        3.5480E+01        0.0000E+00
        1.0910E-04        0.0000E+00        5.6840E+01        0.0000E+00
        1.0990E-04        0.0000E+00        6.0020E+01        0.0000E+00
        1.1070E-04        0.0000E+00        9.6060E+01        0.0000E+00
        1.1150E-04        0.0000E+00        5.9150E+01        0.0000E+00
        1.1230E-04        0.0000E+00        5.7290E+01        0.0000E+00
        1.1310E-04        0.0000E+00        8.4740E+01        0.0000E+00
        1.1400E-04        0.0000E+00        8.8200E+01        0.0000E+00
        1.1480E-04        0.0000E+00        7.1390E+01        0.0000E+00
        1.1570E-04        0.0000E+00        5.5300E+01        0.0000E+00
        1.1650E-04        0.0000E+00        5.8530E+01        0.0000E+00
        1.1740E-04        0.0000E+00        8.8290E+01        0.0000E+00
        1.1830E-04        0.0000E+00        1.2930E+02        0.0000E+00
        1.1920E-04        0.0000E+00        1.3380E+02        0.0000E+00
        1.2010E-04        0.0000E+00        1.1120E+02        0.0000E+00
        1.2100E-04        0.0000E+00        1.1210E+02        0.0000E+00
        1.2190E-04        0.0000E+00        1.2380E+02        0.0000E+00
        1.2290E-04        0.0000E+00        1.0690E+02        0.0000E+00
        1.2380E-04        0.0000E+00        8.5020E+01        0.0000E+00
        1.2480E-04        0.0000E+00        5.8660E+01        0.0000E+00
        1.2580E-04        0.0000E+00        3.6010E+01        0.0000E+00
        1.2670E-04        0.0000E+00        2.1470E+01        0.0000E+00
        1.2770E-04        0.0000E+00        2.0940E+01        0.0000E+00
        1.2870E-04        0.0000E+00        2.1500E+01        0.0000E+00
        1.2980E-04        0.0000E+00        1.6580E+01        0.0000E+00
        1.3080E-04        0.0000E+00        2.1140E+01        0.0000E+00
        1.3180E-04        0.0000E+00        2.1100E+01        0.0000E+00
        1.3290E-04        0.0000E+00        2.8660E+01        0.0000E+00
        1.3390E-04        0.0000E+00        1.6560E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.9820E+01        0.0000E+00
        1.3610E-04        0.0000E+00        1.6220E+01        0.0000E+00
        1.3720E-04        0.0000E+00        1.3430E+01        0.0000E+00
        1.3830E-04        0.0000E+00        2.1380E+01        0.0000E+00
        1.3950E-04        0.0000E+00        2.3010E+01        0.0000E+00
        1.4060E-04        0.0000E+00        3.0860E+01        0.0000E+00
        1.4180E-04        0.0000E+00        1.9430E+01        0.0000E+00
        1.4290E-04        0.0000E+00        1.8010E+01        0.0000E+00
        1.4410E-04        0.0000E+00        1.1980E+01        0.0000E+00
        1.4530E-04        0.0000E+00        1.8150E+01        0.0000E+00
        1.4660E-04        0.0000E+00        2.8520E+01        0.0000E+00
        1.4780E-04        0.0000E+00        3.7620E+01        0.0000E+00
        1.4900E-04        0.0000E+00        3.8610E+01        0.0000E+00
        1.5030E-04        0.0000E+00        5.7350E+01        0.0000E+00
        1.5160E-04        0.0000E+00        5.6410E+01        0.0000E+00
        1.5290E-04        0.0000E+00        4.6890E+01        0.0000E+00
        1.5420E-04        0.0000E+00        4.2140E+01        0.0000E+00
        1.5550E-04        0.0000E+00        1.6530E+01        0.0000E+00
        1.5760E-04        0.0000E+00        1.4780E+01        0.0000E+00
