# entry-subent-pointer  : 12484-014-0 
# EXFOR reaction        : ['94-PU-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0030e-04 MeV - 1.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,30,355,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12484.x4 
# nds                   : https://nds.iaea.org/EXFOR/12484
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20100E-04      0.00000E+00      8.30000E+01      0.00000E+00
      1.20500E-04      0.00000E+00      1.00100E+02      0.00000E+00
      1.20900E-04      0.00000E+00      7.21000E+01      0.00000E+00
      1.21300E-04      0.00000E+00      8.83000E+01      0.00000E+00
      1.21800E-04      0.00000E+00      4.54000E+01      0.00000E+00
      1.22200E-04      0.00000E+00      1.60800E+02      0.00000E+00
      1.22600E-04      0.00000E+00      2.38600E+02      0.00000E+00
      1.23000E-04      0.00000E+00      2.83200E+02      0.00000E+00
      1.23400E-04      0.00000E+00      1.46000E+02      0.00000E+00
      1.23800E-04      0.00000E+00      1.55600E+02      0.00000E+00
      1.24300E-04      0.00000E+00     -6.50000E+00      0.00000E+00
      1.24700E-04      0.00000E+00      4.59000E+01      0.00000E+00
      1.25100E-04      0.00000E+00      3.78000E+01      0.00000E+00
      1.25600E-04      0.00000E+00      3.93000E+01      0.00000E+00
      1.26000E-04      0.00000E+00      5.90000E+01      0.00000E+00
      1.26400E-04      0.00000E+00      7.93000E+01      0.00000E+00
      1.26900E-04      0.00000E+00      7.17000E+01      0.00000E+00
      1.27300E-04      0.00000E+00      1.04000E+01      0.00000E+00
      1.27700E-04      0.00000E+00      2.57000E+01      0.00000E+00
      1.28200E-04      0.00000E+00      2.28000E+01      0.00000E+00
      1.28600E-04      0.00000E+00      1.60000E+01      0.00000E+00
      1.29100E-04      0.00000E+00      3.36000E+01      0.00000E+00
      1.29500E-04      0.00000E+00      6.99000E+01      0.00000E+00
      1.30000E-04      0.00000E+00     -3.90000E+00      0.00000E+00
      1.30400E-04      0.00000E+00      9.70000E+00      0.00000E+00
      1.30900E-04      0.00000E+00      2.01000E+01      0.00000E+00
      1.31400E-04      0.00000E+00      4.76000E+01      0.00000E+00
      1.31800E-04      0.00000E+00      5.37000E+01      0.00000E+00
      1.32300E-04      0.00000E+00      5.72000E+01      0.00000E+00
      1.32800E-04      0.00000E+00      5.85000E+01      0.00000E+00
      1.33200E-04      0.00000E+00      2.56000E+01      0.00000E+00
      1.33700E-04      0.00000E+00      4.85000E+01      0.00000E+00
      1.34200E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.34700E-04      0.00000E+00      4.12000E+01      0.00000E+00
      1.35100E-04      0.00000E+00      4.17000E+01      0.00000E+00
      1.35600E-04      0.00000E+00      1.38000E+01      0.00000E+00
      1.36100E-04      0.00000E+00      5.85000E+01      0.00000E+00
      1.36600E-04      0.00000E+00      1.87000E+01      0.00000E+00
      1.37100E-04      0.00000E+00      1.69000E+01      0.00000E+00
      1.37600E-04      0.00000E+00      4.94000E+01      0.00000E+00
      1.38100E-04      0.00000E+00      3.78000E+01      0.00000E+00
      1.38600E-04      0.00000E+00      1.10000E+01      0.00000E+00
      1.39100E-04      0.00000E+00      4.80000E+01      0.00000E+00
      1.39600E-04      0.00000E+00      4.41000E+01      0.00000E+00
      1.40100E-04      0.00000E+00      2.75000E+01      0.00000E+00
      1.40600E-04      0.00000E+00      8.26000E+01      0.00000E+00
      1.41100E-04      0.00000E+00      7.69000E+01      0.00000E+00
      1.41700E-04      0.00000E+00      1.37000E+01      0.00000E+00
      1.42200E-04      0.00000E+00      1.56000E+01      0.00000E+00
      1.42700E-04      0.00000E+00      2.52000E+01      0.00000E+00
      1.43200E-04      0.00000E+00      4.11000E+01      0.00000E+00
      1.43700E-04      0.00000E+00      2.19000E+01      0.00000E+00
      1.44300E-04      0.00000E+00     -4.40000E+00      0.00000E+00
      1.44800E-04      0.00000E+00      7.51000E+01      0.00000E+00
      1.45300E-04      0.00000E+00      5.94000E+01      0.00000E+00
      1.45900E-04      0.00000E+00      1.94000E+01      0.00000E+00
      1.46400E-04      0.00000E+00      1.20000E+01      0.00000E+00
      1.47000E-04      0.00000E+00      9.20000E+00      0.00000E+00
      1.47500E-04      0.00000E+00      2.01000E+01      0.00000E+00
      1.48100E-04      0.00000E+00      2.01000E+01      0.00000E+00
      1.48600E-04      0.00000E+00      1.31000E+01      0.00000E+00
      1.49200E-04      0.00000E+00      1.83000E+01      0.00000E+00
      1.49800E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.50300E-04      0.00000E+00      6.99000E+01      0.00000E+00
      1.50900E-04      0.00000E+00      3.21000E+01      0.00000E+00
      1.51500E-04      0.00000E+00      1.81700E+02      0.00000E+00
      1.52000E-04      0.00000E+00      1.44600E+02      0.00000E+00
      1.52600E-04      0.00000E+00      8.78000E+01      0.00000E+00
      1.53200E-04      0.00000E+00      8.80000E+00      0.00000E+00
      1.53800E-04      0.00000E+00      1.65000E+01      0.00000E+00
      1.54400E-04      0.00000E+00      2.42000E+01      0.00000E+00
      1.55000E-04      0.00000E+00     -1.21000E+01      0.00000E+00
      1.55600E-04      0.00000E+00      2.47000E+01      0.00000E+00
      1.56200E-04      0.00000E+00     -5.60000E+00      0.00000E+00
      1.56800E-04      0.00000E+00      4.22000E+01      0.00000E+00
      1.57400E-04      0.00000E+00      1.30000E+00      0.00000E+00
      1.58000E-04      0.00000E+00      2.47000E+01      0.00000E+00
      1.58600E-04      0.00000E+00      5.08000E+01      0.00000E+00
      1.59200E-04      0.00000E+00      4.60000E+01      0.00000E+00
      1.59800E-04      0.00000E+00      1.33000E+01      0.00000E+00
      1.60400E-04      0.00000E+00      3.02000E+01      0.00000E+00
      1.61100E-04      0.00000E+00     -2.83000E+01      0.00000E+00
      1.61700E-04      0.00000E+00      2.94000E+01      0.00000E+00
      1.62300E-04      0.00000E+00     -5.70000E+00      0.00000E+00
      1.63000E-04      0.00000E+00      2.15000E+01      0.00000E+00
      1.63600E-04      0.00000E+00      1.33000E+01      0.00000E+00
      1.64200E-04      0.00000E+00      8.80000E+00      0.00000E+00
      1.64900E-04      0.00000E+00      2.28000E+01      0.00000E+00
      1.65600E-04      0.00000E+00     -1.46000E+01      0.00000E+00
      1.66200E-04      0.00000E+00      1.88000E+01      0.00000E+00
      1.66900E-04      0.00000E+00      1.22000E+01      0.00000E+00
      1.67500E-04      0.00000E+00      6.60000E+01      0.00000E+00
      1.68200E-04      0.00000E+00      5.07000E+01      0.00000E+00
      1.68900E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.69600E-04      0.00000E+00      3.89000E+01      0.00000E+00
      1.70200E-04      0.00000E+00      8.56000E+01      0.00000E+00
      1.70900E-04      0.00000E+00      1.44600E+02      0.00000E+00
      1.71600E-04      0.00000E+00      1.71700E+02      0.00000E+00
      1.72300E-04      0.00000E+00      2.08800E+02      0.00000E+00
      1.73000E-04      0.00000E+00      9.96000E+01      0.00000E+00
      1.73700E-04      0.00000E+00      3.19000E+01      0.00000E+00
      1.74400E-04      0.00000E+00      3.28000E+01      0.00000E+00
      1.75100E-04      0.00000E+00     -3.36000E+01      0.00000E+00
      1.75800E-04      0.00000E+00      5.98000E+01      0.00000E+00
      1.76500E-04      0.00000E+00      9.00000E-01      0.00000E+00
      1.77300E-04      0.00000E+00      3.36000E+01      0.00000E+00
      1.78000E-04      0.00000E+00      6.51000E+01      0.00000E+00
      1.78700E-04      0.00000E+00      2.58000E+01      0.00000E+00
      1.79500E-04      0.00000E+00      4.80000E+00      0.00000E+00
      1.80200E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.81000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      1.81700E-04      0.00000E+00      9.35000E+01      0.00000E+00
      1.82500E-04      0.00000E+00      9.48000E+01      0.00000E+00
      1.83200E-04      0.00000E+00      1.08300E+02      0.00000E+00
      1.84000E-04      0.00000E+00      1.69500E+02      0.00000E+00
      1.84800E-04      0.00000E+00      1.14400E+02      0.00000E+00
      1.85500E-04      0.00000E+00      1.88000E+01      0.00000E+00
      1.86300E-04      0.00000E+00      3.63000E+01      0.00000E+00
      1.87100E-04      0.00000E+00      2.14000E+01      0.00000E+00
      1.87900E-04      0.00000E+00      2.05000E+01      0.00000E+00
      1.88700E-04      0.00000E+00      3.14000E+01      0.00000E+00
      1.89500E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.90300E-04      0.00000E+00      8.12000E+01      0.00000E+00
      1.91100E-04      0.00000E+00      8.04000E+01      0.00000E+00
      1.91900E-04      0.00000E+00      1.03100E+02      0.00000E+00
      1.92700E-04      0.00000E+00      1.28900E+02      0.00000E+00
      1.93500E-04      0.00000E+00      1.67700E+02      0.00000E+00
      1.94400E-04      0.00000E+00      6.90000E+01      0.00000E+00
      1.95200E-04      0.00000E+00      4.37000E+01      0.00000E+00
      1.96100E-04      0.00000E+00      5.98000E+01      0.00000E+00
      1.96900E-04      0.00000E+00      6.03000E+01      0.00000E+00
      1.97800E-04      0.00000E+00      2.36000E+01      0.00000E+00
      1.98600E-04      0.00000E+00      7.40000E+00      0.00000E+00
      1.99500E-04      0.00000E+00      2.75000E+01      0.00000E+00
