# entry-subent-pointer  : 20479-004-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0000e-01 MeV - 1.2070e+00 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-3279,6706) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20479.x4 
# nds                   : https://nds.iaea.org/EXFOR/20479
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6600E-01        3.0000E-03        6.2000E+00        1.8600E-01
        7.6800E-01        3.0000E-03        5.7200E+00        1.7160E-01
        7.7000E-01        3.0000E-03        5.4200E+00        1.6260E-01
        7.7300E-01        3.0000E-03        4.7800E+00        1.4340E-01
        7.7500E-01        3.0000E-03        5.2300E+00        1.5690E-01
        7.7700E-01        3.0000E-03        4.9400E+00        1.4820E-01
        7.7900E-01        3.0000E-03        4.8000E+00        1.4400E-01
        7.8100E-01        3.0000E-03        4.8800E+00        1.4640E-01
        7.8300E-01        3.0000E-03        4.5600E+00        1.3680E-01
        7.8500E-01        3.0000E-03        5.3700E+00        1.6110E-01
        7.8800E-01        3.0000E-03        5.4200E+00        1.6260E-01
        7.9000E-01        3.0000E-03        5.1000E+00        1.5300E-01
        7.9200E-01        3.0000E-03        4.5600E+00        1.3680E-01
        7.9400E-01        3.0000E-03        4.7500E+00        1.4250E-01
        7.9600E-01        3.0000E-03        4.8000E+00        1.4400E-01
        7.9800E-01        3.0000E-03        5.1300E+00        1.5390E-01
        8.0000E-01        3.0000E-03        4.9300E+00        1.4790E-01
        8.0200E-01        3.0000E-03        4.7400E+00        1.4220E-01
        8.0400E-01        3.0000E-03        4.5100E+00        1.3530E-01
        8.0600E-01        3.0000E-03        4.7400E+00        1.4220E-01
        8.0800E-01        3.0000E-03        4.5200E+00        1.3560E-01
        8.1000E-01        3.0000E-03        5.8000E+00        1.7400E-01
        8.1200E-01        3.0000E-03        7.7000E+00        2.3100E-01
        8.1500E-01        3.0000E-03        8.8600E+00        2.6580E-01
        8.1700E-01        3.0000E-03        8.8400E+00        2.6520E-01
        8.1900E-01        3.0000E-03        8.2000E+00        2.4600E-01
        8.2100E-01        3.0000E-03        7.5200E+00        2.2560E-01
        8.2300E-01        3.0000E-03        7.0600E+00        2.1180E-01
        8.2500E-01        3.0000E-03        6.2800E+00        1.8840E-01
        8.2700E-01        3.0000E-03        5.8100E+00        1.7430E-01
        8.2900E-01        3.0000E-03        5.7200E+00        1.7160E-01
        8.3100E-01        3.0000E-03        5.5000E+00        1.6500E-01
        8.3400E-01        3.0000E-03        5.0100E+00        1.5030E-01
        8.3600E-01        3.0000E-03        4.9100E+00        1.4730E-01
        8.4000E-01        3.0000E-03        4.8800E+00        1.4640E-01
        8.4400E-01        3.0000E-03        5.0800E+00        1.5240E-01
        8.4800E-01        3.0000E-03        6.2000E+00        1.8600E-01
        8.5200E-01        3.0000E-03        6.4000E+00        1.9200E-01
        8.5600E-01        3.0000E-03        5.5000E+00        1.6500E-01
        8.6000E-01        3.0000E-03        5.5000E+00        1.6500E-01
        8.6400E-01        3.0000E-03        5.3600E+00        1.6080E-01
        8.6800E-01        3.0000E-03        4.5500E+00        1.3650E-01
        8.7200E-01        3.0000E-03        4.9800E+00        1.4940E-01
        8.7600E-01        3.0000E-03        5.1800E+00        1.5540E-01
        8.8000E-01        3.0000E-03        5.7000E+00        1.7100E-01
        8.8400E-01        3.0000E-03        4.4600E+00        1.3380E-01
        8.8800E-01        3.0000E-03        4.1500E+00        1.2450E-01
        8.9300E-01        3.0000E-03        4.8700E+00        1.4610E-01
        8.9700E-01        3.0000E-03        4.3200E+00        1.2960E-01
        9.0100E-01        3.0000E-03        4.5000E+00        1.3500E-01
        9.0500E-01        3.0000E-03        4.2300E+00        1.2690E-01
        9.1400E-01        3.0000E-03        4.7100E+00        1.4130E-01
        9.2200E-01        3.0000E-03        4.3600E+00        1.3080E-01
        9.2700E-01        3.0000E-03        4.5200E+00        1.3560E-01
        9.3100E-01        3.0000E-03        4.5600E+00        1.3680E-01
        9.3500E-01        3.0000E-03        4.4400E+00        1.3320E-01
        9.4000E-01        3.0000E-03        5.0200E+00        1.5060E-01
        9.4400E-01        3.0000E-03        6.3800E+00        1.9140E-01
        9.4800E-01        3.0000E-03        6.3200E+00        1.8960E-01
        9.5200E-01        3.0000E-03        5.0500E+00        1.5150E-01
        9.5600E-01        3.0000E-03        5.0500E+00        1.5150E-01
        9.6000E-01        3.0000E-03        5.1400E+00        1.5420E-01
        9.6400E-01        3.0000E-03        4.9000E+00        1.4700E-01
        9.6900E-01        3.0000E-03        4.9400E+00        1.4820E-01
        9.7300E-01        3.0000E-03        5.3600E+00        1.6080E-01
        9.7700E-01        3.0000E-03        4.4700E+00        1.3410E-01
        9.8100E-01        3.0000E-03        5.4800E+00        1.6440E-01
        9.8500E-01        3.0000E-03        6.1000E+00        1.8300E-01
        9.8900E-01        3.0000E-03        5.7200E+00        1.7160E-01
        9.9300E-01        3.0000E-03        5.3300E+00        1.5990E-01
        9.9700E-01        3.0000E-03        4.9000E+00        1.4700E-01
        1.0020E+00        3.0000E-03        4.8600E+00        1.4580E-01
        1.0060E+00        3.0000E-03        4.6800E+00        1.4040E-01
        1.0100E+00        3.0000E-03        4.5500E+00        1.3650E-01
        1.0140E+00        3.0000E-03        4.8100E+00        1.4430E-01
        1.0180E+00        3.0000E-03        4.9400E+00        1.4820E-01
        1.0220E+00        3.0000E-03        4.7100E+00        1.4130E-01
        1.0260E+00        3.0000E-03        5.8600E+00        1.7580E-01
        1.0300E+00        3.0000E-03        5.0300E+00        1.5090E-01
        1.0350E+00        3.0000E-03        5.4800E+00        1.6440E-01
        1.0390E+00        3.0000E-03        5.3300E+00        1.5990E-01
        1.0430E+00        3.0000E-03        5.2400E+00        1.5720E-01
        1.0470E+00        3.0000E-03        5.1200E+00        1.5360E-01
        1.0510E+00        3.0000E-03        4.7100E+00        1.4130E-01
        1.0550E+00        3.0000E-03        4.8300E+00        1.4490E-01
        1.0590E+00        3.0000E-03        4.7000E+00        1.4100E-01
        1.0640E+00        3.0000E-03        4.9400E+00        1.4820E-01
        1.0680E+00        3.0000E-03        4.5700E+00        1.3710E-01
        1.0720E+00        3.0000E-03        4.5000E+00        1.3500E-01
        1.0760E+00        3.0000E-03        4.1500E+00        1.2450E-01
        1.0800E+00        3.0000E-03        4.0800E+00        1.2240E-01
        1.0840E+00        3.0000E-03        4.3100E+00        1.2930E-01
        1.0880E+00        3.0000E-03        3.6200E+00        1.0860E-01
        1.0920E+00        3.0000E-03        4.0200E+00        1.2060E-01
        1.0960E+00        3.0000E-03        4.2600E+00        1.2780E-01
        1.1010E+00        3.0000E-03        4.1600E+00        1.2480E-01
        1.1040E+00        3.0000E-03        4.4600E+00        1.3380E-01
        1.1080E+00        3.0000E-03        5.1700E+00        1.5510E-01
        1.1120E+00        3.0000E-03        4.6000E+00        1.3800E-01
        1.1160E+00        3.0000E-03        5.3000E+00        1.5900E-01
        1.1200E+00        3.0000E-03        6.2200E+00        1.8660E-01
        1.1240E+00        3.0000E-03        5.1900E+00        1.5570E-01
        1.1280E+00        3.0000E-03        5.0500E+00        1.5150E-01
        1.1320E+00        3.0000E-03        5.1900E+00        1.5570E-01
        1.1370E+00        3.0000E-03        5.1700E+00        1.5510E-01
        1.1420E+00        3.0000E-03        5.3900E+00        1.6170E-01
        1.1460E+00        3.0000E-03        5.0800E+00        1.5240E-01
        1.1500E+00        3.0000E-03        4.6300E+00        1.3890E-01
        1.1540E+00        3.0000E-03        5.5600E+00        1.6680E-01
        1.1580E+00        3.0000E-03        6.0000E+00        1.8000E-01
        1.1620E+00        3.0000E-03        5.2700E+00        1.5810E-01
        1.1660E+00        3.0000E-03        5.3600E+00        1.6080E-01
        1.1700E+00        3.0000E-03        4.5700E+00        1.3710E-01
        1.1740E+00        3.0000E-03        5.1800E+00        1.5540E-01
        1.1780E+00        3.0000E-03        4.7300E+00        1.4190E-01
        1.1830E+00        3.0000E-03        5.4000E+00        1.6200E-01
        1.1870E+00        3.0000E-03        4.8300E+00        1.4490E-01
        1.1910E+00        3.0000E-03        5.1200E+00        1.5360E-01
        1.1950E+00        3.0000E-03        5.5800E+00        1.6740E-01
        1.1990E+00        3.0000E-03        5.1600E+00        1.5480E-01
        1.2030E+00        3.0000E-03        5.0800E+00        1.5240E-01
        1.2070E+00        3.0000E-03        4.1200E+00        1.2360E-01
