# entry-subent-pointer  : 20756-006-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 2.0000e-09 MeV - 5.0000e-07 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kanda 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NSE,60,(3),230,7607) 
# year                  : 1976 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20756.x4 
# nds                   : https://nds.iaea.org/EXFOR/20756
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4000E-09        0.0000E+00        6.1800E+00        2.0000E-02
        7.6000E-09        0.0000E+00        6.5700E+00        2.0000E-02
        7.8000E-09        0.0000E+00        6.3700E+00        2.0000E-02
        8.0000E-09        0.0000E+00        6.4700E+00        2.0000E-02
        8.2000E-09        0.0000E+00        6.5400E+00        2.0000E-02
        8.4000E-09        0.0000E+00        6.5100E+00        2.0000E-02
        8.6000E-09        0.0000E+00        6.4800E+00        2.0000E-02
        8.8000E-09        0.0000E+00        6.5300E+00        2.0000E-02
        9.0000E-09        0.0000E+00        6.4500E+00        2.0000E-02
        9.5000E-09        0.0000E+00        6.6600E+00        2.0000E-02
        1.0000E-08        0.0000E+00        7.4400E+00        1.0000E-02
        1.1000E-08        0.0000E+00        8.3900E+00        1.0000E-02
        1.2000E-08        0.0000E+00        8.6500E+00        1.0000E-02
        1.3000E-08        0.0000E+00        8.5000E+00        1.0000E-02
        1.4000E-08        0.0000E+00        8.2800E+00        1.0000E-02
        1.5000E-08        0.0000E+00        8.1900E+00        1.0000E-02
        1.6000E-08        0.0000E+00        8.1500E+00        1.0000E-02
        1.7000E-08        0.0000E+00        8.2700E+00        1.0000E-02
        1.8000E-08        0.0000E+00        8.5900E+00        1.0000E-02
        1.9000E-08        0.0000E+00        8.8000E+00        1.0000E-02
        2.0000E-08        0.0000E+00        9.0700E+00        1.0000E-02
        2.2000E-08        0.0000E+00        9.2300E+00        1.0000E-02
        2.4000E-08        0.0000E+00        9.3300E+00        1.0000E-02
        2.6000E-08        0.0000E+00        9.4500E+00        1.0000E-02
        2.8000E-08        0.0000E+00        9.4100E+00        1.0000E-02
        3.0000E-08        0.0000E+00        9.3900E+00        1.0000E-02
        3.2000E-08        0.0000E+00        9.4100E+00        1.0000E-02
        3.4000E-08        0.0000E+00        9.5000E+00        1.0000E-02
        3.6000E-08        0.0000E+00        9.6000E+00        1.0000E-02
        3.8000E-08        0.0000E+00        9.7200E+00        1.0000E-02
        4.0000E-08        0.0000E+00        9.6500E+00        1.0000E-02
        4.5000E-08        0.0000E+00        9.7400E+00        1.0000E-02
        5.0000E-08        0.0000E+00        9.7300E+00        1.0000E-02
        5.5000E-08        0.0000E+00        9.7800E+00        1.0000E-02
        6.0000E-08        0.0000E+00        9.7900E+00        1.0000E-02
        6.5000E-08        0.0000E+00        9.8100E+00        1.0000E-02
        7.0000E-08        0.0000E+00        9.7900E+00        1.0000E-02
        7.5000E-08        0.0000E+00        9.7800E+00        1.0000E-02
        8.0000E-08        0.0000E+00        9.8200E+00        1.0000E-02
        8.5000E-08        0.0000E+00        9.7800E+00        1.0000E-02
        9.0000E-08        0.0000E+00        9.8300E+00        1.0000E-02
        9.5000E-08        0.0000E+00        9.7900E+00        1.0000E-02
        1.0000E-07        0.0000E+00        9.8300E+00        1.0000E-02
        1.1000E-07        0.0000E+00        9.7900E+00        2.0000E-02
        1.2000E-07        0.0000E+00        9.8900E+00        3.0000E-02
        1.3000E-07        0.0000E+00        9.7800E+00        4.0000E-02
        1.4000E-07        0.0000E+00        9.8600E+00        5.0000E-02
        1.5000E-07        0.0000E+00        9.8500E+00        6.0000E-02
        1.6000E-07        0.0000E+00        9.8200E+00        7.0000E-02
        1.7000E-07        0.0000E+00        9.7700E+00        8.0000E-02
        1.8000E-07        0.0000E+00        9.7500E+00        9.0000E-02
        1.9000E-07        0.0000E+00        9.8400E+00        9.0000E-02
        2.0000E-07        0.0000E+00        9.8000E+00        1.0000E-01
        3.0000E-07        0.0000E+00        9.7000E+00        2.0000E-01
        4.0000E-07        0.0000E+00        9.4000E+00        4.0000E-01
        5.0000E-07        0.0000E+00        9.2000E+00        5.0000E-01
