# entry-subent-pointer  : 11834-009-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.5174e-03 MeV - 8.1738e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,102,1580,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11834.x4 
# nds                   : https://nds.iaea.org/EXFOR/11834
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3517E-02        0.0000E+00        1.1130E+01        0.0000E+00
        3.4192E-02        0.0000E+00        1.1113E+01        0.0000E+00
        3.4866E-02        0.0000E+00        1.0991E+01        0.0000E+00
        3.5372E-02        0.0000E+00        1.0922E+01        0.0000E+00
        3.6047E-02        0.0000E+00        1.0713E+01        0.0000E+00
        3.6890E-02        0.0000E+00        1.0713E+01        0.0000E+00
        3.7395E-02        0.0000E+00        1.1200E+01        0.0000E+00
        3.8070E-02        0.0000E+00        1.0730E+01        0.0000E+00
        3.8913E-02        0.0000E+00        1.0991E+01        0.0000E+00
        3.9419E-02        0.0000E+00        1.1200E+01        0.0000E+00
        4.0093E-02        0.0000E+00        1.1009E+01        0.0000E+00
        4.0936E-02        0.0000E+00        1.0626E+01        0.0000E+00
        4.1948E-02        0.0000E+00        1.0452E+01        0.0000E+00
        4.4983E-02        0.0000E+00        9.2696E+00        0.0000E+00
        4.5151E-02        0.0000E+00        1.0226E+01        0.0000E+00
        4.6331E-02        0.0000E+00        9.4087E+00        0.0000E+00
        4.6837E-02        0.0000E+00        1.0487E+01        0.0000E+00
        4.7512E-02        0.0000E+00        1.2713E+01        0.0000E+00
        4.7680E-02        0.0000E+00        1.3704E+01        0.0000E+00
        4.8017E-02        0.0000E+00        1.2783E+01        0.0000E+00
        4.8186E-02        0.0000E+00        1.3930E+01        0.0000E+00
        4.8355E-02        0.0000E+00        1.4504E+01        0.0000E+00
        4.8355E-02        0.0000E+00        1.3617E+01        0.0000E+00
        4.9198E-02        0.0000E+00        1.3896E+01        0.0000E+00
        4.9535E-02        0.0000E+00        1.3426E+01        0.0000E+00
        4.9703E-02        0.0000E+00        1.3113E+01        0.0000E+00
        4.9872E-02        0.0000E+00        1.3687E+01        0.0000E+00
        5.0209E-02        0.0000E+00        1.3513E+01        0.0000E+00
        5.1052E-02        0.0000E+00        1.2922E+01        0.0000E+00
        5.1390E-02        0.0000E+00        1.2226E+01        0.0000E+00
        5.1895E-02        0.0000E+00        1.2122E+01        0.0000E+00
        5.2401E-02        0.0000E+00        1.2522E+01        0.0000E+00
        5.3076E-02        0.0000E+00        1.1948E+01        0.0000E+00
        5.3413E-02        0.0000E+00        1.2226E+01        0.0000E+00
        5.4256E-02        0.0000E+00        1.2209E+01        0.0000E+00
        5.5267E-02        0.0000E+00        1.1513E+01        0.0000E+00
        5.5942E-02        0.0000E+00        1.0835E+01        0.0000E+00
        5.6616E-02        0.0000E+00        1.0939E+01        0.0000E+00
        5.7459E-02        0.0000E+00        1.1322E+01        0.0000E+00
        5.7797E-02        0.0000E+00        1.1217E+01        0.0000E+00
        5.8977E-02        0.0000E+00        1.1357E+01        0.0000E+00
        5.9314E-02        0.0000E+00        1.1113E+01        0.0000E+00
        5.9820E-02        0.0000E+00        1.1200E+01        0.0000E+00
        6.0326E-02        0.0000E+00        1.1530E+01        0.0000E+00
        6.3698E-02        0.0000E+00        1.1270E+01        0.0000E+00
        6.4203E-02        0.0000E+00        1.1061E+01        0.0000E+00
        6.4878E-02        0.0000E+00        1.1252E+01        0.0000E+00
        6.5721E-02        0.0000E+00        1.0957E+01        0.0000E+00
        6.7070E-02        0.0000E+00        1.0957E+01        0.0000E+00
        6.8756E-02        0.0000E+00        1.1548E+01        0.0000E+00
        6.9599E-02        0.0000E+00        1.1252E+01        0.0000E+00
        7.1622E-02        0.0000E+00        1.0626E+01        0.0000E+00
        7.2128E-02        0.0000E+00        1.0852E+01        0.0000E+00
        7.2634E-02        0.0000E+00        1.1061E+01        0.0000E+00
        7.3477E-02        0.0000E+00        1.1026E+01        0.0000E+00
        7.4320E-02        0.0000E+00        1.0852E+01        0.0000E+00
        7.5500E-02        0.0000E+00        1.1583E+01        0.0000E+00
        7.6174E-02        0.0000E+00        1.1930E+01        0.0000E+00
        7.7017E-02        0.0000E+00        1.0957E+01        0.0000E+00
        7.7860E-02        0.0000E+00        1.1948E+01        0.0000E+00
        7.8872E-02        0.0000E+00        1.2035E+01        0.0000E+00
        7.9715E-02        0.0000E+00        1.1148E+01        0.0000E+00
        8.0390E-02        0.0000E+00        1.0748E+01        0.0000E+00
        8.1738E-02        0.0000E+00        1.0470E+01        0.0000E+00
