# entry-subent-pointer  : 14661-015-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4077E+00        4.1300E-02        5.5850E+00        0.0000E+00
        7.4544E+00        4.1690E-02        5.5526E+00        0.0000E+00
        7.5017E+00        4.2090E-02        5.6524E+00        0.0000E+00
        7.5493E+00        4.2490E-02        5.5692E+00        0.0000E+00
        7.5986E+00        4.2910E-02        5.5575E+00        0.0000E+00
        7.6472E+00        4.3320E-02        5.5449E+00        0.0000E+00
        7.6963E+00        4.3740E-02        5.6006E+00        0.0000E+00
        7.7458E+00        4.4170E-02        5.5294E+00        0.0000E+00
        7.7958E+00        4.4600E-02        5.4663E+00        0.0000E+00
        7.8464E+00        4.5030E-02        5.5217E+00        0.0000E+00
        7.8974E+00        4.5470E-02        5.4107E+00        0.0000E+00
        7.9489E+00        4.5920E-02        5.3575E+00        0.0000E+00
        8.0009E+00        4.6370E-02        5.4433E+00        0.0000E+00
        8.0546E+00        4.6840E-02        5.3539E+00        0.0000E+00
        8.1077E+00        4.7310E-02        5.3726E+00        0.0000E+00
        8.1613E+00        4.7780E-02        5.3977E+00        0.0000E+00
        8.2155E+00        4.8260E-02        5.2824E+00        0.0000E+00
        8.2701E+00        4.8740E-02        5.4102E+00        0.0000E+00
        8.3254E+00        4.9230E-02        5.2450E+00        0.0000E+00
        8.3812E+00        4.9730E-02        5.3408E+00        0.0000E+00
        8.4388E+00        5.0250E-02        5.2930E+00        0.0000E+00
        8.4957E+00        5.0760E-02        5.2473E+00        0.0000E+00
        8.5533E+00        5.1280E-02        5.2488E+00        0.0000E+00
        8.6114E+00        5.1800E-02        5.2378E+00        0.0000E+00
        8.6701E+00        5.2330E-02        5.2301E+00        0.0000E+00
        8.7294E+00        5.2870E-02        5.2538E+00        0.0000E+00
        8.7893E+00        5.3420E-02        5.2279E+00        0.0000E+00
        8.8499E+00        5.3980E-02        5.1653E+00        0.0000E+00
        8.9110E+00        5.4540E-02        5.2605E+00        0.0000E+00
        8.9742E+00        5.5120E-02        5.2568E+00        0.0000E+00
        9.0367E+00        5.5700E-02        5.2161E+00        0.0000E+00
        9.0999E+00        5.6290E-02        5.1754E+00        0.0000E+00
        9.1637E+00        5.6880E-02        5.1495E+00        0.0000E+00
        9.2282E+00        5.7490E-02        5.1641E+00        0.0000E+00
        9.2933E+00        5.8100E-02        5.1908E+00        0.0000E+00
        9.3592E+00        5.8720E-02        5.1474E+00        0.0000E+00
        9.4258E+00        5.9350E-02        5.1994E+00        0.0000E+00
        9.4931E+00        5.9990E-02        5.1917E+00        0.0000E+00
        9.5626E+00        6.0660E-02        5.1292E+00        0.0000E+00
        9.6314E+00        6.1310E-02        5.1229E+00        0.0000E+00
        9.7009E+00        6.1980E-02        5.1051E+00        0.0000E+00
        9.7712E+00        6.2660E-02        5.1244E+00        0.0000E+00
        9.8422E+00        6.3350E-02        5.0107E+00        0.0000E+00
        9.9140E+00        6.4040E-02        5.1263E+00        0.0000E+00
        9.9867E+00        6.4750E-02        5.1065E+00        0.0000E+00
        1.0062E+01        6.5490E-02        5.1114E+00        0.0000E+00
        1.0136E+01        6.6220E-02        5.0413E+00        0.0000E+00
        1.0211E+01        6.6960E-02        5.0584E+00        0.0000E+00
        1.0287E+01        6.7710E-02        5.0689E+00        0.0000E+00
        1.0364E+01        6.8470E-02        5.1532E+00        0.0000E+00
        1.0442E+01        6.9250E-02        5.0525E+00        0.0000E+00
        1.0520E+01        7.0030E-02        5.0683E+00        0.0000E+00
        1.0599E+01        7.0830E-02        5.1093E+00        0.0000E+00
        1.0680E+01        7.1640E-02        5.0528E+00        0.0000E+00
        1.0763E+01        7.2490E-02        5.0907E+00        0.0000E+00
        1.0845E+01        7.3320E-02        5.0902E+00        0.0000E+00
        1.0928E+01        7.4170E-02        5.0424E+00        0.0000E+00
        1.1012E+01        7.5030E-02        5.0781E+00        0.0000E+00
        1.1098E+01        7.5910E-02        5.1211E+00        0.0000E+00
        1.1184E+01        7.6800E-02        5.0915E+00        0.0000E+00
        1.1271E+01        7.7700E-02        5.0831E+00        0.0000E+00
        1.1359E+01        7.8620E-02        5.0983E+00        0.0000E+00
        1.1448E+01        7.9550E-02        5.1186E+00        0.0000E+00
        1.1540E+01        8.0520E-02        5.0803E+00        0.0000E+00
        1.1632E+01        8.1490E-02        5.1162E+00        0.0000E+00
        1.1724E+01        8.2460E-02        5.1088E+00        0.0000E+00
        1.1818E+01        8.3460E-02        5.1585E+00        0.0000E+00
        1.1913E+01        8.4470E-02        5.1870E+00        0.0000E+00
        1.2008E+01        8.5500E-02        5.1939E+00        0.0000E+00
        1.2106E+01        8.6540E-02        5.1594E+00        0.0000E+00
        1.2206E+01        8.7630E-02        5.1284E+00        0.0000E+00
        1.2305E+01        8.8710E-02        5.1862E+00        0.0000E+00
        1.2406E+01        8.9800E-02        5.1708E+00        0.0000E+00
        1.2508E+01        9.0920E-02        5.1397E+00        0.0000E+00
        1.2611E+01        9.2050E-02        5.1462E+00        0.0000E+00
        1.2716E+01        9.3200E-02        5.1725E+00        0.0000E+00
        1.2822E+01        9.4380E-02        5.2389E+00        0.0000E+00
        1.2929E+01        9.5570E-02        5.2732E+00        0.0000E+00
        1.3037E+01        9.6780E-02        5.2384E+00        0.0000E+00
        1.3149E+01        9.8040E-02        5.2344E+00        0.0000E+00
        1.3261E+01        9.9300E-02        5.2029E+00        0.0000E+00
        1.3374E+01        1.0058E-01        5.3033E+00        0.0000E+00
        1.3488E+01        1.0187E-01        5.3290E+00        0.0000E+00
        1.3603E+01        1.0320E-01        5.3659E+00        0.0000E+00
        1.3721E+01        1.0454E-01        5.2929E+00        0.0000E+00
        1.3839E+01        1.0591E-01        5.3198E+00        0.0000E+00
        1.3960E+01        1.0730E-01        5.3296E+00        0.0000E+00
        1.4082E+01        1.0872E-01        5.3865E+00        0.0000E+00
        1.4208E+01        1.1019E-01        5.3646E+00        0.0000E+00
        1.4333E+01        1.1166E-01        5.4141E+00        0.0000E+00
        1.4460E+01        1.1316E-01        5.4430E+00        0.0000E+00
        1.4588E+01        1.1468E-01        5.4722E+00        0.0000E+00
        1.4719E+01        1.1623E-01        5.4644E+00        0.0000E+00
        1.4851E+01        1.1781E-01        5.4135E+00        0.0000E+00
        1.4984E+01        1.1942E-01        5.5023E+00        0.0000E+00
        1.5123E+01        1.2109E-01        5.5349E+00        0.0000E+00
        1.5261E+01        1.2276E-01        5.5644E+00        0.0000E+00
        1.5400E+01        1.2446E-01        5.5138E+00        0.0000E+00
        1.5542E+01        1.2619E-01        5.5528E+00        0.0000E+00
        1.5685E+01        1.2795E-01        5.5235E+00        0.0000E+00
        1.5830E+01        1.2975E-01        5.6110E+00        0.0000E+00
        1.5978E+01        1.3158E-01        5.6592E+00        0.0000E+00
        1.6127E+01        1.3344E-01        5.6375E+00        0.0000E+00
        1.6279E+01        1.3534E-01        5.5969E+00        0.0000E+00
        1.6436E+01        1.3732E-01        5.7408E+00        0.0000E+00
        1.6592E+01        1.3930E-01        5.7350E+00        0.0000E+00
        1.6751E+01        1.4131E-01        5.6370E+00        0.0000E+00
        1.6911E+01        1.4337E-01        5.7645E+00        0.0000E+00
        1.7074E+01        1.4546E-01        5.7005E+00        0.0000E+00
        1.7240E+01        1.4760E-01        5.7622E+00        0.0000E+00
        1.7408E+01        1.4977E-01        5.6690E+00        0.0000E+00
        1.7578E+01        1.5200E-01        5.7161E+00        0.0000E+00
        1.7751E+01        1.5426E-01        5.8289E+00        0.0000E+00
        1.7930E+01        1.5662E-01        5.8153E+00        0.0000E+00
        1.8108E+01        1.5898E-01        5.8656E+00        0.0000E+00
        1.8289E+01        1.6139E-01        5.7080E+00        0.0000E+00
        1.8473E+01        1.6385E-01        5.6904E+00        0.0000E+00
        1.8659E+01        1.6636E-01        5.7827E+00        0.0000E+00
        1.8848E+01        1.6891E-01        5.8642E+00        0.0000E+00
        1.9040E+01        1.7153E-01        5.8542E+00        0.0000E+00
        1.9240E+01        1.7425E-01        5.8473E+00        0.0000E+00
        1.9438E+01        1.7698E-01        5.8833E+00        0.0000E+00
        1.9639E+01        1.7976E-01        5.7991E+00        0.0000E+00
        1.9844E+01        1.8260E-01        5.8076E+00        0.0000E+00
        2.0052E+01        1.8551E-01        5.8435E+00        0.0000E+00
        2.0263E+01        1.8847E-01        5.8391E+00        0.0000E+00
        2.0477E+01        1.9150E-01        5.8593E+00        0.0000E+00
        2.0695E+01        1.9459E-01        5.7237E+00        0.0000E+00
        2.0917E+01        1.9776E-01        5.8110E+00        0.0000E+00
        2.1147E+01        2.0106E-01        5.8167E+00        0.0000E+00
        2.1376E+01        2.0437E-01        5.8121E+00        0.0000E+00
        2.1608E+01        2.0775E-01        5.7264E+00        0.0000E+00
        2.1845E+01        2.1120E-01        5.8185E+00        0.0000E+00
        2.2085E+01        2.1474E-01        5.7484E+00        0.0000E+00
        2.2330E+01        2.1835E-01        5.7240E+00        0.0000E+00
        2.2579E+01        2.2204E-01        5.7247E+00        0.0000E+00
        2.2831E+01        2.2582E-01        5.7766E+00        0.0000E+00
        2.3089E+01        2.2969E-01        5.6866E+00        0.0000E+00
        2.3356E+01        2.3374E-01        5.6489E+00        0.0000E+00
        2.3622E+01        2.3779E-01        5.6236E+00        0.0000E+00
        2.3893E+01        2.4194E-01        5.6229E+00        0.0000E+00
        2.4169E+01        2.4619E-01        5.5619E+00        0.0000E+00
        2.4449E+01        2.5053E-01        5.6141E+00        0.0000E+00
        2.4735E+01        2.5499E-01        5.6441E+00        0.0000E+00
        2.5025E+01        2.5955E-01        5.5697E+00        0.0000E+00
        2.5328E+01        2.6432E-01        5.5955E+00        0.0000E+00
        2.5629E+01        2.6911E-01        5.5072E+00        0.0000E+00
        2.5936E+01        2.7401E-01        5.4130E+00        0.0000E+00
        2.6248E+01        2.7904E-01        5.5321E+00        0.0000E+00
        2.6566E+01        2.8419E-01        5.4396E+00        0.0000E+00
        2.6890E+01        2.8947E-01        5.3983E+00        0.0000E+00
        2.7220E+01        2.9488E-01        5.3682E+00        0.0000E+00
        2.7556E+01        3.0044E-01        5.3586E+00        0.0000E+00
        2.7899E+01        3.0613E-01        5.3375E+00        0.0000E+00
        2.8256E+01        3.1210E-01        5.3301E+00        0.0000E+00
        2.8612E+01        3.1810E-01        5.1965E+00        0.0000E+00
        2.8975E+01        3.2425E-01        5.1721E+00        0.0000E+00
        2.9345E+01        3.3057E-01        5.1379E+00        0.0000E+00
        2.9722E+01        3.3705E-01        5.1561E+00        0.0000E+00
        3.0107E+01        3.4371E-01        5.1266E+00        0.0000E+00
        3.0499E+01        3.5055E-01        5.0633E+00        0.0000E+00
        3.0899E+01        3.5757E-01        4.9956E+00        0.0000E+00
        3.1307E+01        3.6478E-01        5.0261E+00        0.0000E+00
        3.1733E+01        3.7236E-01        4.8955E+00        0.0000E+00
        3.2158E+01        3.7998E-01        4.9373E+00        0.0000E+00
        3.2592E+01        3.8781E-01        4.7884E+00        0.0000E+00
        3.3034E+01        3.9587E-01        4.7450E+00        0.0000E+00
        3.3487E+01        4.0415E-01        4.7075E+00        0.0000E+00
        3.3948E+01        4.1267E-01        4.7517E+00        0.0000E+00
        3.4420E+01        4.2144E-01        4.6096E+00        0.0000E+00
        3.4912E+01        4.3066E-01        4.6987E+00        0.0000E+00
        3.5404E+01        4.3995E-01        4.6761E+00        0.0000E+00
        3.5907E+01        4.4952E-01        4.5369E+00        0.0000E+00
        3.6420E+01        4.5936E-01        4.5351E+00        0.0000E+00
        3.6945E+01        4.6951E-01        4.5236E+00        0.0000E+00
