# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7081E-10        0.0000E+00        4.8111E+00        0.0000E+00
        1.7120E-10        0.0000E+00        4.5496E+00        0.0000E+00
        1.7159E-10        0.0000E+00        4.3236E+00        0.0000E+00
        1.7199E-10        0.0000E+00        4.1295E+00        0.0000E+00
        1.7239E-10        0.0000E+00        3.7545E+00        0.0000E+00
        1.7278E-10        0.0000E+00        3.4727E+00        0.0000E+00
        1.7318E-10        0.0000E+00        3.2696E+00        0.0000E+00
        1.7358E-10        0.0000E+00        3.2534E+00        0.0000E+00
        1.7398E-10        0.0000E+00        3.4467E+00        0.0000E+00
        1.7438E-10        0.0000E+00        2.8891E+00        0.0000E+00
        1.7478E-10        0.0000E+00        3.3337E+00        0.0000E+00
        1.7519E-10        0.0000E+00        3.1766E+00        0.0000E+00
        1.7559E-10        0.0000E+00        3.2795E+00        0.0000E+00
        1.7600E-10        0.0000E+00        3.5788E+00        0.0000E+00
        1.7640E-10        0.0000E+00        3.9134E+00        0.0000E+00
        1.7681E-10        0.0000E+00        3.6530E+00        0.0000E+00
        1.7722E-10        0.0000E+00        3.3404E+00        0.0000E+00
        1.7762E-10        0.0000E+00        3.6457E+00        0.0000E+00
        1.7803E-10        0.0000E+00        4.0405E+00        0.0000E+00
        1.7844E-10        0.0000E+00        4.0638E+00        0.0000E+00
        1.7886E-10        0.0000E+00        4.1681E+00        0.0000E+00
        1.7927E-10        0.0000E+00        4.2334E+00        0.0000E+00
        1.7968E-10        0.0000E+00        4.2558E+00        0.0000E+00
        1.8009E-10        0.0000E+00        4.0119E+00        0.0000E+00
        1.8051E-10        0.0000E+00        4.5228E+00        0.0000E+00
        1.8093E-10        0.0000E+00        4.5711E+00        0.0000E+00
        1.8134E-10        0.0000E+00        4.4346E+00        0.0000E+00
        1.8176E-10        0.0000E+00        4.2505E+00        0.0000E+00
        1.8218E-10        0.0000E+00        4.3881E+00        0.0000E+00
        1.8260E-10        0.0000E+00        4.7348E+00        0.0000E+00
        1.8302E-10        0.0000E+00        4.8322E+00        0.0000E+00
        1.8344E-10        0.0000E+00        4.3853E+00        0.0000E+00
        1.8387E-10        0.0000E+00        4.1772E+00        0.0000E+00
        1.8429E-10        0.0000E+00        3.7998E+00        0.0000E+00
        1.8471E-10        0.0000E+00        3.7655E+00        0.0000E+00
        1.8514E-10        0.0000E+00        3.5967E+00        0.0000E+00
        1.8557E-10        0.0000E+00        3.7935E+00        0.0000E+00
        1.8600E-10        0.0000E+00        3.7266E+00        0.0000E+00
        1.8642E-10        0.0000E+00        3.6342E+00        0.0000E+00
        1.8685E-10        0.0000E+00        3.1180E+00        0.0000E+00
        1.8728E-10        0.0000E+00        3.6198E+00        0.0000E+00
        1.8772E-10        0.0000E+00        3.8537E+00        0.0000E+00
        1.8815E-10        0.0000E+00        3.9183E+00        0.0000E+00
        1.8858E-10        0.0000E+00        3.9812E+00        0.0000E+00
        1.8902E-10        0.0000E+00        3.7842E+00        0.0000E+00
        1.8945E-10        0.0000E+00        3.3042E+00        0.0000E+00
        1.8989E-10        0.0000E+00        3.2146E+00        0.0000E+00
        1.9033E-10        0.0000E+00        3.1307E+00        0.0000E+00
        1.9077E-10        0.0000E+00        3.2374E+00        0.0000E+00
        1.9121E-10        0.0000E+00        3.0149E+00        0.0000E+00
        1.9165E-10        0.0000E+00        3.0811E+00        0.0000E+00
        1.9209E-10        0.0000E+00        3.1217E+00        0.0000E+00
        1.9253E-10        0.0000E+00        3.1882E+00        0.0000E+00
        1.9298E-10        0.0000E+00        3.2318E+00        0.0000E+00
        1.9342E-10        0.0000E+00        3.4405E+00        0.0000E+00
        1.9387E-10        0.0000E+00        3.3554E+00        0.0000E+00
        1.9431E-10        0.0000E+00        3.3747E+00        0.0000E+00
        1.9476E-10        0.0000E+00        3.6174E+00        0.0000E+00
        1.9521E-10        0.0000E+00        3.6204E+00        0.0000E+00
        1.9566E-10        0.0000E+00        3.8019E+00        0.0000E+00
        1.9611E-10        0.0000E+00        3.8721E+00        0.0000E+00
        1.9656E-10        0.0000E+00        3.8147E+00        0.0000E+00
        1.9702E-10        0.0000E+00        3.9075E+00        0.0000E+00
        1.9747E-10        0.0000E+00        3.9519E+00        0.0000E+00
        1.9793E-10        0.0000E+00        3.9538E+00        0.0000E+00
        1.9838E-10        0.0000E+00        4.0851E+00        0.0000E+00
        1.9884E-10        0.0000E+00        4.3116E+00        0.0000E+00
        1.9930E-10        0.0000E+00        4.0784E+00        0.0000E+00
        1.9976E-10        0.0000E+00        3.6623E+00        0.0000E+00
        2.0022E-10        0.0000E+00        3.8118E+00        0.0000E+00
        2.0068E-10        0.0000E+00        3.8752E+00        0.0000E+00
        2.0114E-10        0.0000E+00        4.0131E+00        0.0000E+00
        2.0161E-10        0.0000E+00        3.8878E+00        0.0000E+00
        2.0207E-10        0.0000E+00        3.4995E+00        0.0000E+00
        2.0254E-10        0.0000E+00        3.3490E+00        0.0000E+00
        2.0300E-10        0.0000E+00        3.1066E+00        0.0000E+00
        2.0347E-10        0.0000E+00        3.4038E+00        0.0000E+00
        2.0394E-10        0.0000E+00        3.6334E+00        0.0000E+00
        2.0441E-10        0.0000E+00        3.5344E+00        0.0000E+00
        2.0488E-10        0.0000E+00        3.3665E+00        0.0000E+00
        2.0535E-10        0.0000E+00        3.2862E+00        0.0000E+00
        2.0583E-10        0.0000E+00        3.1946E+00        0.0000E+00
        2.0630E-10        0.0000E+00        3.4922E+00        0.0000E+00
        2.0678E-10        0.0000E+00        3.5549E+00        0.0000E+00
        2.0725E-10        0.0000E+00        3.6816E+00        0.0000E+00
        2.0773E-10        0.0000E+00        3.3176E+00        0.0000E+00
        2.0821E-10        0.0000E+00        3.3315E+00        0.0000E+00
        2.0869E-10        0.0000E+00        3.5020E+00        0.0000E+00
        2.0917E-10        0.0000E+00        3.6135E+00        0.0000E+00
        2.0965E-10        0.0000E+00        3.6279E+00        0.0000E+00
        2.1014E-10        0.0000E+00        3.9861E+00        0.0000E+00
        2.1062E-10        0.0000E+00        3.8683E+00        0.0000E+00
        2.1111E-10        0.0000E+00        3.9078E+00        0.0000E+00
        2.1159E-10        0.0000E+00        3.4457E+00        0.0000E+00
        2.1208E-10        0.0000E+00        3.7086E+00        0.0000E+00
        2.1257E-10        0.0000E+00        3.8452E+00        0.0000E+00
        2.1306E-10        0.0000E+00        3.6207E+00        0.0000E+00
        2.1355E-10        0.0000E+00        3.6897E+00        0.0000E+00
        2.1404E-10        0.0000E+00        3.6502E+00        0.0000E+00
        2.1454E-10        0.0000E+00        3.2724E+00        0.0000E+00
        2.1503E-10        0.0000E+00        3.4789E+00        0.0000E+00
        2.1553E-10        0.0000E+00        3.5353E+00        0.0000E+00
        2.1602E-10        0.0000E+00        3.8006E+00        0.0000E+00
        2.1652E-10        0.0000E+00        3.6048E+00        0.0000E+00
        2.1702E-10        0.0000E+00        3.1669E+00        0.0000E+00
        2.1752E-10        0.0000E+00        3.0389E+00        0.0000E+00
        2.1802E-10        0.0000E+00        2.9505E+00        0.0000E+00
        2.1853E-10        0.0000E+00        3.1367E+00        0.0000E+00
        2.1903E-10        0.0000E+00        3.1322E+00        0.0000E+00
        2.1953E-10        0.0000E+00        2.8681E+00        0.0000E+00
        2.2004E-10        0.0000E+00        2.6841E+00        0.0000E+00
        2.2055E-10        0.0000E+00        2.7483E+00        0.0000E+00
        2.2106E-10        0.0000E+00        2.8861E+00        0.0000E+00
        2.2157E-10        0.0000E+00        3.0198E+00        0.0000E+00
        2.2208E-10        0.0000E+00        3.1020E+00        0.0000E+00
        2.2259E-10        0.0000E+00        3.1152E+00        0.0000E+00
        2.2310E-10        0.0000E+00        2.7790E+00        0.0000E+00
        2.2362E-10        0.0000E+00        2.9158E+00        0.0000E+00
        2.2413E-10        0.0000E+00        3.1012E+00        0.0000E+00
        2.2465E-10        0.0000E+00        3.2249E+00        0.0000E+00
        2.2517E-10        0.0000E+00        3.1705E+00        0.0000E+00
        2.2568E-10        0.0000E+00        3.1007E+00        0.0000E+00
        2.2620E-10        0.0000E+00        3.3045E+00        0.0000E+00
        2.2673E-10        0.0000E+00        3.4588E+00        0.0000E+00
        2.2725E-10        0.0000E+00        3.5285E+00        0.0000E+00
        2.2777E-10        0.0000E+00        3.4328E+00        0.0000E+00
        2.2830E-10        0.0000E+00        3.4439E+00        0.0000E+00
        2.2882E-10        0.0000E+00        3.6515E+00        0.0000E+00
        2.2935E-10        0.0000E+00        3.4932E+00        0.0000E+00
        2.2988E-10        0.0000E+00        3.6407E+00        0.0000E+00
        2.3041E-10        0.0000E+00        3.5329E+00        0.0000E+00
        2.3094E-10        0.0000E+00        3.3096E+00        0.0000E+00
        2.3147E-10        0.0000E+00        3.4545E+00        0.0000E+00
        2.3201E-10        0.0000E+00        3.2763E+00        0.0000E+00
        2.3254E-10        0.0000E+00        3.4930E+00        0.0000E+00
        2.3308E-10        0.0000E+00        3.4398E+00        0.0000E+00
        2.3362E-10        0.0000E+00        2.9961E+00        0.0000E+00
        2.3415E-10        0.0000E+00        3.1199E+00        0.0000E+00
        2.3469E-10        0.0000E+00        3.0227E+00        0.0000E+00
        2.3523E-10        0.0000E+00        3.1430E+00        0.0000E+00
        2.3578E-10        0.0000E+00        3.2359E+00        0.0000E+00
        2.3632E-10        0.0000E+00        2.9497E+00        0.0000E+00
        2.3687E-10        0.0000E+00        3.1993E+00        0.0000E+00
        2.3741E-10        0.0000E+00        2.9741E+00        0.0000E+00
        2.3796E-10        0.0000E+00        2.9487E+00        0.0000E+00
        2.3851E-10        0.0000E+00        2.9762E+00        0.0000E+00
        2.3906E-10        0.0000E+00        2.8816E+00        0.0000E+00
        2.3961E-10        0.0000E+00        2.6470E+00        0.0000E+00
        2.4016E-10        0.0000E+00        2.6073E+00        0.0000E+00
        2.4071E-10        0.0000E+00        2.7547E+00        0.0000E+00
        2.4127E-10        0.0000E+00        2.7559E+00        0.0000E+00
        2.4182E-10        0.0000E+00        2.5144E+00        0.0000E+00
        2.4238E-10        0.0000E+00        2.5467E+00        0.0000E+00
        2.4294E-10        0.0000E+00        2.6092E+00        0.0000E+00
        2.4350E-10        0.0000E+00        2.9174E+00        0.0000E+00
        2.4406E-10        0.0000E+00        2.9676E+00        0.0000E+00
        2.4463E-10        0.0000E+00        3.3115E+00        0.0000E+00
        2.4519E-10        0.0000E+00        3.3201E+00        0.0000E+00
        2.4575E-10        0.0000E+00        3.1251E+00        0.0000E+00
        2.4632E-10        0.0000E+00        3.0450E+00        0.0000E+00
        2.4689E-10        0.0000E+00        3.2527E+00        0.0000E+00
        2.4746E-10        0.0000E+00        3.1171E+00        0.0000E+00
        2.4803E-10        0.0000E+00        3.3064E+00        0.0000E+00
        2.4860E-10        0.0000E+00        3.1510E+00        0.0000E+00
        2.4917E-10        0.0000E+00        3.0902E+00        0.0000E+00
        2.4975E-10        0.0000E+00        2.9358E+00        0.0000E+00
        2.5032E-10        0.0000E+00        2.9716E+00        0.0000E+00
        2.5090E-10        0.0000E+00        2.9754E+00        0.0000E+00
        2.5148E-10        0.0000E+00        3.0697E+00        0.0000E+00
        2.5206E-10        0.0000E+00        2.7830E+00        0.0000E+00
        2.5264E-10        0.0000E+00        3.0278E+00        0.0000E+00
        2.5322E-10        0.0000E+00        2.6904E+00        0.0000E+00
        2.5381E-10        0.0000E+00        2.6645E+00        0.0000E+00
        2.5439E-10        0.0000E+00        2.4581E+00        0.0000E+00
        2.5498E-10        0.0000E+00        2.4167E+00        0.0000E+00
        2.5556E-10        0.0000E+00        2.5019E+00        0.0000E+00
        2.5615E-10        0.0000E+00        2.3760E+00        0.0000E+00
        2.5674E-10        0.0000E+00        2.3313E+00        0.0000E+00
        2.5734E-10        0.0000E+00        2.5045E+00        0.0000E+00
        2.5793E-10        0.0000E+00        2.6325E+00        0.0000E+00
        2.5852E-10        0.0000E+00        2.7541E+00        0.0000E+00
        2.5912E-10        0.0000E+00        3.0063E+00        0.0000E+00
        2.5972E-10        0.0000E+00        3.0223E+00        0.0000E+00
        2.6032E-10        0.0000E+00        2.9844E+00        0.0000E+00
        2.6092E-10        0.0000E+00        2.8338E+00        0.0000E+00
        2.6152E-10        0.0000E+00        2.9284E+00        0.0000E+00
        2.6212E-10        0.0000E+00        3.0532E+00        0.0000E+00
        2.6272E-10        0.0000E+00        2.7363E+00        0.0000E+00
        2.6333E-10        0.0000E+00        2.6600E+00        0.0000E+00
        2.6394E-10        0.0000E+00        2.6717E+00        0.0000E+00
        2.6455E-10        0.0000E+00        2.3774E+00        0.0000E+00
        2.6516E-10        0.0000E+00        2.3928E+00        0.0000E+00
        2.6577E-10        0.0000E+00        2.4611E+00        0.0000E+00
        2.6638E-10        0.0000E+00        2.4284E+00        0.0000E+00
        2.6699E-10        0.0000E+00        2.4093E+00        0.0000E+00
        2.6761E-10        0.0000E+00        2.2221E+00        0.0000E+00
        2.6823E-10        0.0000E+00        2.3186E+00        0.0000E+00
        2.6884E-10        0.0000E+00        2.2724E+00        0.0000E+00
        2.6946E-10        0.0000E+00        2.2711E+00        0.0000E+00
        2.7009E-10        0.0000E+00        2.3764E+00        0.0000E+00
        2.7071E-10        0.0000E+00        2.4926E+00        0.0000E+00
        2.7133E-10        0.0000E+00        2.5661E+00        0.0000E+00
        2.7196E-10        0.0000E+00        2.6132E+00        0.0000E+00
        2.7258E-10        0.0000E+00        2.5261E+00        0.0000E+00
        2.7321E-10        0.0000E+00        2.5766E+00        0.0000E+00
        2.7384E-10        0.0000E+00        2.7206E+00        0.0000E+00
        2.7447E-10        0.0000E+00        2.6434E+00        0.0000E+00
        2.7511E-10        0.0000E+00        2.6244E+00        0.0000E+00
        2.7574E-10        0.0000E+00        2.6433E+00        0.0000E+00
        2.7638E-10        0.0000E+00        2.7530E+00        0.0000E+00
        2.7701E-10        0.0000E+00        2.5625E+00        0.0000E+00
        2.7765E-10        0.0000E+00        2.6410E+00        0.0000E+00
        2.7829E-10        0.0000E+00        2.6196E+00        0.0000E+00
        2.7893E-10        0.0000E+00        2.5612E+00        0.0000E+00
        2.7958E-10        0.0000E+00        2.4129E+00        0.0000E+00
        2.8022E-10        0.0000E+00        2.4234E+00        0.0000E+00
        2.8087E-10        0.0000E+00        2.5962E+00        0.0000E+00
        2.8151E-10        0.0000E+00        2.5776E+00        0.0000E+00
        2.8216E-10        0.0000E+00        2.4226E+00        0.0000E+00
        2.8281E-10        0.0000E+00        2.5287E+00        0.0000E+00
        2.8347E-10        0.0000E+00        2.4677E+00        0.0000E+00
        2.8412E-10        0.0000E+00        2.7247E+00        0.0000E+00
        2.8477E-10        0.0000E+00        2.7810E+00        0.0000E+00
        2.8543E-10        0.0000E+00        2.7582E+00        0.0000E+00
        2.8609E-10        0.0000E+00        2.6012E+00        0.0000E+00
        2.8675E-10        0.0000E+00        2.5461E+00        0.0000E+00
        2.8741E-10        0.0000E+00        2.4625E+00        0.0000E+00
        2.8807E-10        0.0000E+00        2.2882E+00        0.0000E+00
        2.8874E-10        0.0000E+00        2.2675E+00        0.0000E+00
        2.8940E-10        0.0000E+00        2.2210E+00        0.0000E+00
        2.9007E-10        0.0000E+00        1.9994E+00        0.0000E+00
        2.9074E-10        0.0000E+00        1.9891E+00        0.0000E+00
        2.9141E-10        0.0000E+00        2.0149E+00        0.0000E+00
        2.9208E-10        0.0000E+00        2.2871E+00        0.0000E+00
        2.9275E-10        0.0000E+00        2.0740E+00        0.0000E+00
        2.9343E-10        0.0000E+00        2.1532E+00        0.0000E+00
        2.9410E-10        0.0000E+00        2.2891E+00        0.0000E+00
        2.9478E-10        0.0000E+00        2.2285E+00        0.0000E+00
        2.9546E-10        0.0000E+00        2.0860E+00        0.0000E+00
        2.9614E-10        0.0000E+00        2.2059E+00        0.0000E+00
        2.9683E-10        0.0000E+00        1.9730E+00        0.0000E+00
        2.9751E-10        0.0000E+00        2.0220E+00        0.0000E+00
        2.9820E-10        0.0000E+00        2.1148E+00        0.0000E+00
        2.9888E-10        0.0000E+00        2.1277E+00        0.0000E+00
        2.9957E-10        0.0000E+00        2.1506E+00        0.0000E+00
        3.0026E-10        0.0000E+00        2.1000E+00        0.0000E+00
        3.0095E-10        0.0000E+00        1.9499E+00        0.0000E+00
        3.0165E-10        0.0000E+00        2.2402E+00        0.0000E+00
        3.0234E-10        0.0000E+00        2.1950E+00        0.0000E+00
        3.0304E-10        0.0000E+00        2.5000E+00        0.0000E+00
        3.0374E-10        0.0000E+00        2.4660E+00        0.0000E+00
        3.0444E-10        0.0000E+00        2.3799E+00        0.0000E+00
        3.0514E-10        0.0000E+00        2.4810E+00        0.0000E+00
        3.0584E-10        0.0000E+00        2.3525E+00        0.0000E+00
        3.0655E-10        0.0000E+00        2.4729E+00        0.0000E+00
        3.0726E-10        0.0000E+00        2.5434E+00        0.0000E+00
        3.0796E-10        0.0000E+00        2.3953E+00        0.0000E+00
        3.0867E-10        0.0000E+00        2.3121E+00        0.0000E+00
        3.0939E-10        0.0000E+00        2.2398E+00        0.0000E+00
        3.1010E-10        0.0000E+00        2.2429E+00        0.0000E+00
        3.1081E-10        0.0000E+00        2.2901E+00        0.0000E+00
        3.1153E-10        0.0000E+00        2.3194E+00        0.0000E+00
        3.1225E-10        0.0000E+00        2.3265E+00        0.0000E+00
        3.1297E-10        0.0000E+00        2.2966E+00        0.0000E+00
        3.1369E-10        0.0000E+00        2.2513E+00        0.0000E+00
        3.1441E-10        0.0000E+00        2.2941E+00        0.0000E+00
        3.1514E-10        0.0000E+00        2.2524E+00        0.0000E+00
        3.1586E-10        0.0000E+00        2.3455E+00        0.0000E+00
        3.1659E-10        0.0000E+00        2.4174E+00        0.0000E+00
        3.1732E-10        0.0000E+00        2.3528E+00        0.0000E+00
        3.1805E-10        0.0000E+00        2.4260E+00        0.0000E+00
        3.1879E-10        0.0000E+00        2.3568E+00        0.0000E+00
        3.1952E-10        0.0000E+00        2.3707E+00        0.0000E+00
        3.2026E-10        0.0000E+00        2.4060E+00        0.0000E+00
        3.2100E-10        0.0000E+00        2.3160E+00        0.0000E+00
        3.2174E-10        0.0000E+00        2.5582E+00        0.0000E+00
        3.2248E-10        0.0000E+00        2.3585E+00        0.0000E+00
        3.2322E-10        0.0000E+00        2.3271E+00        0.0000E+00
        3.2397E-10        0.0000E+00        2.3429E+00        0.0000E+00
        3.2471E-10        0.0000E+00        2.3869E+00        0.0000E+00
        3.2546E-10        0.0000E+00        2.2649E+00        0.0000E+00
        3.2621E-10        0.0000E+00        2.0918E+00        0.0000E+00
        3.2696E-10        0.0000E+00        2.1990E+00        0.0000E+00
        3.2772E-10        0.0000E+00        2.2298E+00        0.0000E+00
        3.2847E-10        0.0000E+00        2.1730E+00        0.0000E+00
        3.2923E-10        0.0000E+00        2.4148E+00        0.0000E+00
        3.2999E-10        0.0000E+00        2.5272E+00        0.0000E+00
        3.3075E-10        0.0000E+00        2.3067E+00        0.0000E+00
        3.3151E-10        0.0000E+00        2.0459E+00        0.0000E+00
        3.3228E-10        0.0000E+00        2.3210E+00        0.0000E+00
        3.3304E-10        0.0000E+00        2.3992E+00        0.0000E+00
        3.3381E-10        0.0000E+00        2.5424E+00        0.0000E+00
        3.3458E-10        0.0000E+00        2.5872E+00        0.0000E+00
        3.3535E-10        0.0000E+00        2.4640E+00        0.0000E+00
        3.3613E-10        0.0000E+00        2.3987E+00        0.0000E+00
        3.3690E-10        0.0000E+00        2.1936E+00        0.0000E+00
        3.3768E-10        0.0000E+00        2.1525E+00        0.0000E+00
        3.3845E-10        0.0000E+00        2.2395E+00        0.0000E+00
        3.3924E-10        0.0000E+00        1.9971E+00        0.0000E+00
        3.4002E-10        0.0000E+00        2.0056E+00        0.0000E+00
        3.4080E-10        0.0000E+00        1.8543E+00        0.0000E+00
        3.4159E-10        0.0000E+00        1.7730E+00        0.0000E+00
        3.4237E-10        0.0000E+00        1.8343E+00        0.0000E+00
        3.4316E-10        0.0000E+00        1.6591E+00        0.0000E+00
        3.4395E-10        0.0000E+00        1.6753E+00        0.0000E+00
        3.4475E-10        0.0000E+00        1.7139E+00        0.0000E+00
        3.4554E-10        0.0000E+00        1.7394E+00        0.0000E+00
        3.4634E-10        0.0000E+00        1.8415E+00        0.0000E+00
        3.4714E-10        0.0000E+00        1.9352E+00        0.0000E+00
        3.4794E-10        0.0000E+00        1.9213E+00        0.0000E+00
        3.4874E-10        0.0000E+00        2.0408E+00        0.0000E+00
        3.4954E-10        0.0000E+00        2.0108E+00        0.0000E+00
        3.5035E-10        0.0000E+00        2.0901E+00        0.0000E+00
        3.5116E-10        0.0000E+00        2.1670E+00        0.0000E+00
        3.5197E-10        0.0000E+00        2.3730E+00        0.0000E+00
        3.5278E-10        0.0000E+00        2.3245E+00        0.0000E+00
        3.5359E-10        0.0000E+00        2.3840E+00        0.0000E+00
        3.5441E-10        0.0000E+00        2.3544E+00        0.0000E+00
        3.5522E-10        0.0000E+00        2.2301E+00        0.0000E+00
        3.5604E-10        0.0000E+00        2.0954E+00        0.0000E+00
        3.5686E-10        0.0000E+00        2.1805E+00        0.0000E+00
        3.5769E-10        0.0000E+00        2.0692E+00        0.0000E+00
        3.5851E-10        0.0000E+00        2.0721E+00        0.0000E+00
        3.5934E-10        0.0000E+00        1.8487E+00        0.0000E+00
        3.6016E-10        0.0000E+00        1.7872E+00        0.0000E+00
        3.6099E-10        0.0000E+00        1.6624E+00        0.0000E+00
        3.6183E-10        0.0000E+00        1.6124E+00        0.0000E+00
        3.6266E-10        0.0000E+00        1.8060E+00        0.0000E+00
        3.6350E-10        0.0000E+00        1.9063E+00        0.0000E+00
        3.6433E-10        0.0000E+00        1.8496E+00        0.0000E+00
        3.6517E-10        0.0000E+00        1.8303E+00        0.0000E+00
        3.6602E-10        0.0000E+00        1.8073E+00        0.0000E+00
        3.6686E-10        0.0000E+00        2.0896E+00        0.0000E+00
        3.6771E-10        0.0000E+00        1.9724E+00        0.0000E+00
        3.6855E-10        0.0000E+00        2.0006E+00        0.0000E+00
        3.6940E-10        0.0000E+00        2.0040E+00        0.0000E+00
        3.7025E-10        0.0000E+00        1.9459E+00        0.0000E+00
        3.7111E-10        0.0000E+00        1.8823E+00        0.0000E+00
        3.7196E-10        0.0000E+00        1.8424E+00        0.0000E+00
        3.7282E-10        0.0000E+00        1.9964E+00        0.0000E+00
        3.7368E-10        0.0000E+00        2.0132E+00        0.0000E+00
        3.7454E-10        0.0000E+00        1.9324E+00        0.0000E+00
        3.7541E-10        0.0000E+00        2.1191E+00        0.0000E+00
        3.7627E-10        0.0000E+00        2.0924E+00        0.0000E+00
        3.7714E-10        0.0000E+00        2.0615E+00        0.0000E+00
        3.7801E-10        0.0000E+00        1.8764E+00        0.0000E+00
        3.7888E-10        0.0000E+00        1.8550E+00        0.0000E+00
        3.7975E-10        0.0000E+00        1.9687E+00        0.0000E+00
        3.8063E-10        0.0000E+00        2.0526E+00        0.0000E+00
        3.8151E-10        0.0000E+00        1.9562E+00        0.0000E+00
        3.8239E-10        0.0000E+00        2.0543E+00        0.0000E+00
        3.8327E-10        0.0000E+00        2.1247E+00        0.0000E+00
        3.8415E-10        0.0000E+00        2.3198E+00        0.0000E+00
        3.8504E-10        0.0000E+00        2.4686E+00        0.0000E+00
        3.8592E-10        0.0000E+00        2.5163E+00        0.0000E+00
        3.8681E-10        0.0000E+00        2.5224E+00        0.0000E+00
        3.8770E-10        0.0000E+00        2.4143E+00        0.0000E+00
        3.8860E-10        0.0000E+00        2.3446E+00        0.0000E+00
        3.8949E-10        0.0000E+00        2.4890E+00        0.0000E+00
        3.9039E-10        0.0000E+00        2.3338E+00        0.0000E+00
        3.9129E-10        0.0000E+00        2.2101E+00        0.0000E+00
        3.9219E-10        0.0000E+00        2.0111E+00        0.0000E+00
        3.9310E-10        0.0000E+00        1.9163E+00        0.0000E+00
        3.9400E-10        0.0000E+00        2.0456E+00        0.0000E+00
        3.9491E-10        0.0000E+00        2.0079E+00        0.0000E+00
        3.9582E-10        0.0000E+00        2.0599E+00        0.0000E+00
        3.9674E-10        0.0000E+00        1.9002E+00        0.0000E+00
        3.9765E-10        0.0000E+00        1.7866E+00        0.0000E+00
        3.9857E-10        0.0000E+00        1.8256E+00        0.0000E+00
        3.9949E-10        0.0000E+00        1.8814E+00        0.0000E+00
        4.0041E-10        0.0000E+00        1.9870E+00        0.0000E+00
        4.0133E-10        0.0000E+00        2.0019E+00        0.0000E+00
        4.0225E-10        0.0000E+00        1.9306E+00        0.0000E+00
        4.0318E-10        0.0000E+00        2.0272E+00        0.0000E+00
        4.0411E-10        0.0000E+00        1.9450E+00        0.0000E+00
        4.0504E-10        0.0000E+00        2.1336E+00        0.0000E+00
        4.0598E-10        0.0000E+00        2.0388E+00        0.0000E+00
        4.0691E-10        0.0000E+00        2.0645E+00        0.0000E+00
        4.0785E-10        0.0000E+00        2.0333E+00        0.0000E+00
        4.0879E-10        0.0000E+00        2.1101E+00        0.0000E+00
        4.0973E-10        0.0000E+00        1.9275E+00        0.0000E+00
        4.1068E-10        0.0000E+00        1.9356E+00        0.0000E+00
        4.1162E-10        0.0000E+00        1.9692E+00        0.0000E+00
