# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4550E-01        0.0000E+00        4.9630E+00        0.0000E+00
        7.4590E-01        0.0000E+00        4.9050E+00        0.0000E+00
        7.4640E-01        0.0000E+00        4.9130E+00        0.0000E+00
        7.4680E-01        0.0000E+00        4.8920E+00        0.0000E+00
        7.4730E-01        0.0000E+00        4.9240E+00        0.0000E+00
        7.4770E-01        0.0000E+00        4.8820E+00        0.0000E+00
        7.4820E-01        0.0000E+00        4.7910E+00        0.0000E+00
        7.4860E-01        0.0000E+00        4.8090E+00        0.0000E+00
        7.4900E-01        0.0000E+00        4.8230E+00        0.0000E+00
        7.4950E-01        0.0000E+00        5.0510E+00        0.0000E+00
        7.4990E-01        0.0000E+00        4.7170E+00        0.0000E+00
        7.5040E-01        0.0000E+00        4.8730E+00        0.0000E+00
        7.5090E-01        0.0000E+00        5.1350E+00        0.0000E+00
        7.5130E-01        0.0000E+00        4.9630E+00        0.0000E+00
        7.5180E-01        0.0000E+00        4.9880E+00        0.0000E+00
        7.5220E-01        0.0000E+00        5.0160E+00        0.0000E+00
        7.5260E-01        0.0000E+00        5.1310E+00        0.0000E+00
        7.5310E-01        0.0000E+00        5.1040E+00        0.0000E+00
        7.5350E-01        0.0000E+00        4.7990E+00        0.0000E+00
        7.5400E-01        0.0000E+00        5.1320E+00        0.0000E+00
        7.5450E-01        0.0000E+00        5.1980E+00        0.0000E+00
        7.5490E-01        0.0000E+00        5.2570E+00        0.0000E+00
        7.5540E-01        0.0000E+00        5.2200E+00        0.0000E+00
        7.5580E-01        0.0000E+00        5.0790E+00        0.0000E+00
        7.5630E-01        0.0000E+00        5.1810E+00        0.0000E+00
        7.5670E-01        0.0000E+00        4.8650E+00        0.0000E+00
        7.5720E-01        0.0000E+00        5.0870E+00        0.0000E+00
        7.5760E-01        0.0000E+00        4.7500E+00        0.0000E+00
        7.5810E-01        0.0000E+00        4.9100E+00        0.0000E+00
        7.5860E-01        0.0000E+00        4.8280E+00        0.0000E+00
        7.5900E-01        0.0000E+00        4.6910E+00        0.0000E+00
        7.5950E-01        0.0000E+00        4.7530E+00        0.0000E+00
        7.5990E-01        0.0000E+00        4.8720E+00        0.0000E+00
        7.6040E-01        0.0000E+00        4.5700E+00        0.0000E+00
        7.6080E-01        0.0000E+00        4.8180E+00        0.0000E+00
        7.6130E-01        0.0000E+00        4.7160E+00        0.0000E+00
        7.6180E-01        0.0000E+00        4.8860E+00        0.0000E+00
        7.6220E-01        0.0000E+00        5.1200E+00        0.0000E+00
        7.6270E-01        0.0000E+00        5.2330E+00        0.0000E+00
        7.6310E-01        0.0000E+00        5.4250E+00        0.0000E+00
        7.6360E-01        0.0000E+00        5.6950E+00        0.0000E+00
        7.6410E-01        0.0000E+00        5.8540E+00        0.0000E+00
        7.6450E-01        0.0000E+00        6.0970E+00        0.0000E+00
        7.6500E-01        0.0000E+00        6.5990E+00        0.0000E+00
        7.6550E-01        0.0000E+00        6.8780E+00        0.0000E+00
        7.6590E-01        0.0000E+00        6.8410E+00        0.0000E+00
        7.6640E-01        0.0000E+00        7.0190E+00        0.0000E+00
        7.6690E-01        0.0000E+00        6.6980E+00        0.0000E+00
        7.6730E-01        0.0000E+00        6.5620E+00        0.0000E+00
        7.6780E-01        0.0000E+00        6.5100E+00        0.0000E+00
        7.6830E-01        0.0000E+00        5.9130E+00        0.0000E+00
        7.6870E-01        0.0000E+00        5.7180E+00        0.0000E+00
        7.6920E-01        0.0000E+00        5.4600E+00        0.0000E+00
        7.6960E-01        0.0000E+00        5.3790E+00        0.0000E+00
        7.7010E-01        0.0000E+00        5.4460E+00        0.0000E+00
        7.7060E-01        0.0000E+00        5.2520E+00        0.0000E+00
        7.7100E-01        0.0000E+00        5.2740E+00        0.0000E+00
        7.7150E-01        0.0000E+00        5.0300E+00        0.0000E+00
        7.7200E-01        0.0000E+00        4.9030E+00        0.0000E+00
        7.7250E-01        0.0000E+00        4.9960E+00        0.0000E+00
        7.7290E-01        0.0000E+00        5.0390E+00        0.0000E+00
        7.7340E-01        0.0000E+00        4.8630E+00        0.0000E+00
        7.7390E-01        0.0000E+00        5.1380E+00        0.0000E+00
        7.7430E-01        0.0000E+00        5.1760E+00        0.0000E+00
        7.7480E-01        0.0000E+00        5.0140E+00        0.0000E+00
        7.7530E-01        0.0000E+00        4.9090E+00        0.0000E+00
        7.7580E-01        0.0000E+00        4.8930E+00        0.0000E+00
        7.7620E-01        0.0000E+00        4.7720E+00        0.0000E+00
        7.7670E-01        0.0000E+00        4.9400E+00        0.0000E+00
        7.7720E-01        0.0000E+00        4.8880E+00        0.0000E+00
        7.7770E-01        0.0000E+00        4.5660E+00        0.0000E+00
        7.7810E-01        0.0000E+00        4.8600E+00        0.0000E+00
        7.7860E-01        0.0000E+00        4.6160E+00        0.0000E+00
        7.7910E-01        0.0000E+00        4.6110E+00        0.0000E+00
        7.7960E-01        0.0000E+00        4.9040E+00        0.0000E+00
        7.8000E-01        0.0000E+00        4.9200E+00        0.0000E+00
        7.8050E-01        0.0000E+00        4.8090E+00        0.0000E+00
        7.8100E-01        0.0000E+00        4.6810E+00        0.0000E+00
        7.8150E-01        0.0000E+00        5.0190E+00        0.0000E+00
        7.8190E-01        0.0000E+00        4.7130E+00        0.0000E+00
        7.8240E-01        0.0000E+00        5.0280E+00        0.0000E+00
        7.8290E-01        0.0000E+00        4.8940E+00        0.0000E+00
        7.8340E-01        0.0000E+00        4.8780E+00        0.0000E+00
        7.8390E-01        0.0000E+00        4.8350E+00        0.0000E+00
        7.8430E-01        0.0000E+00        4.9570E+00        0.0000E+00
        7.8480E-01        0.0000E+00        4.8350E+00        0.0000E+00
        7.8530E-01        0.0000E+00        5.1700E+00        0.0000E+00
        7.8580E-01        0.0000E+00        4.9230E+00        0.0000E+00
        7.8630E-01        0.0000E+00        5.1920E+00        0.0000E+00
        7.8680E-01        0.0000E+00        5.1290E+00        0.0000E+00
        7.8720E-01        0.0000E+00        5.0210E+00        0.0000E+00
        7.8770E-01        0.0000E+00        5.1070E+00        0.0000E+00
        7.8820E-01        0.0000E+00        5.0240E+00        0.0000E+00
        7.8870E-01        0.0000E+00        5.1400E+00        0.0000E+00
        7.8920E-01        0.0000E+00        5.1740E+00        0.0000E+00
        7.8960E-01        0.0000E+00        4.9820E+00        0.0000E+00
        7.9010E-01        0.0000E+00        4.9000E+00        0.0000E+00
        7.9060E-01        0.0000E+00        5.0140E+00        0.0000E+00
        7.9110E-01        0.0000E+00        4.9770E+00        0.0000E+00
        7.9160E-01        0.0000E+00        5.0900E+00        0.0000E+00
        7.9210E-01        0.0000E+00        4.6890E+00        0.0000E+00
        7.9260E-01        0.0000E+00        4.8150E+00        0.0000E+00
        7.9310E-01        0.0000E+00        5.0130E+00        0.0000E+00
        7.9360E-01        0.0000E+00        5.1760E+00        0.0000E+00
        7.9400E-01        0.0000E+00        5.0340E+00        0.0000E+00
        7.9450E-01        0.0000E+00        4.9120E+00        0.0000E+00
        7.9500E-01        0.0000E+00        5.0150E+00        0.0000E+00
        7.9550E-01        0.0000E+00        4.9700E+00        0.0000E+00
        7.9600E-01        0.0000E+00        4.8870E+00        0.0000E+00
        7.9650E-01        0.0000E+00        4.9610E+00        0.0000E+00
        7.9700E-01        0.0000E+00        4.8660E+00        0.0000E+00
        7.9750E-01        0.0000E+00        5.2260E+00        0.0000E+00
        7.9800E-01        0.0000E+00        4.9190E+00        0.0000E+00
        7.9850E-01        0.0000E+00        5.1610E+00        0.0000E+00
        7.9900E-01        0.0000E+00        5.1790E+00        0.0000E+00
        7.9950E-01        0.0000E+00        5.2910E+00        0.0000E+00
        8.0000E-01        0.0000E+00        5.0590E+00        0.0000E+00
        8.0040E-01        0.0000E+00        5.1130E+00        0.0000E+00
        8.0090E-01        0.0000E+00        5.0180E+00        0.0000E+00
        8.0140E-01        0.0000E+00        5.0230E+00        0.0000E+00
        8.0190E-01        0.0000E+00        4.7560E+00        0.0000E+00
        8.0240E-01        0.0000E+00        4.6440E+00        0.0000E+00
        8.0290E-01        0.0000E+00        4.4110E+00        0.0000E+00
        8.0340E-01        0.0000E+00        4.6360E+00        0.0000E+00
        8.0390E-01        0.0000E+00        4.7480E+00        0.0000E+00
        8.0440E-01        0.0000E+00        4.4730E+00        0.0000E+00
        8.0490E-01        0.0000E+00        4.4890E+00        0.0000E+00
        8.0540E-01        0.0000E+00        4.5030E+00        0.0000E+00
        8.0590E-01        0.0000E+00        4.8020E+00        0.0000E+00
        8.0640E-01        0.0000E+00        4.8920E+00        0.0000E+00
        8.0690E-01        0.0000E+00        5.0630E+00        0.0000E+00
        8.0740E-01        0.0000E+00        5.1250E+00        0.0000E+00
        8.0790E-01        0.0000E+00        5.1300E+00        0.0000E+00
        8.0840E-01        0.0000E+00        5.1230E+00        0.0000E+00
        8.0890E-01        0.0000E+00        5.3060E+00        0.0000E+00
        8.0940E-01        0.0000E+00        5.5400E+00        0.0000E+00
        8.1000E-01        0.0000E+00        5.2860E+00        0.0000E+00
        8.1050E-01        0.0000E+00        5.7090E+00        0.0000E+00
        8.1100E-01        0.0000E+00        6.0860E+00        0.0000E+00
        8.1150E-01        0.0000E+00        6.3810E+00        0.0000E+00
        8.1200E-01        0.0000E+00        6.5430E+00        0.0000E+00
        8.1250E-01        0.0000E+00        6.8780E+00        0.0000E+00
        8.1300E-01        0.0000E+00        7.2680E+00        0.0000E+00
        8.1350E-01        0.0000E+00        7.5340E+00        0.0000E+00
        8.1400E-01        0.0000E+00        7.9570E+00        0.0000E+00
        8.1450E-01        0.0000E+00        8.4270E+00        0.0000E+00
        8.1500E-01        0.0000E+00        8.7810E+00        0.0000E+00
        8.1550E-01        0.0000E+00        9.0550E+00        0.0000E+00
        8.1600E-01        0.0000E+00        9.3490E+00        0.0000E+00
        8.1650E-01        0.0000E+00        9.1740E+00        0.0000E+00
        8.1700E-01        0.0000E+00        9.2080E+00        0.0000E+00
        8.1760E-01        0.0000E+00        9.1550E+00        0.0000E+00
        8.1810E-01        0.0000E+00        9.1040E+00        0.0000E+00
        8.1860E-01        0.0000E+00        8.9270E+00        0.0000E+00
        8.1910E-01        0.0000E+00        8.6450E+00        0.0000E+00
        8.1960E-01        0.0000E+00        8.3280E+00        0.0000E+00
        8.2010E-01        0.0000E+00        8.2120E+00        0.0000E+00
        8.2060E-01        0.0000E+00        7.9310E+00        0.0000E+00
        8.2120E-01        0.0000E+00        7.9110E+00        0.0000E+00
        8.2170E-01        0.0000E+00        7.7490E+00        0.0000E+00
        8.2220E-01        0.0000E+00        7.6280E+00        0.0000E+00
        8.2270E-01        0.0000E+00        7.2620E+00        0.0000E+00
        8.2320E-01        0.0000E+00        7.5250E+00        0.0000E+00
        8.2370E-01        0.0000E+00        7.1810E+00        0.0000E+00
        8.2430E-01        0.0000E+00        6.8930E+00        0.0000E+00
        8.2480E-01        0.0000E+00        6.6840E+00        0.0000E+00
        8.2530E-01        0.0000E+00        6.5680E+00        0.0000E+00
        8.2580E-01        0.0000E+00        6.5730E+00        0.0000E+00
        8.2630E-01        0.0000E+00        6.3460E+00        0.0000E+00
        8.2680E-01        0.0000E+00        5.9520E+00        0.0000E+00
        8.2740E-01        0.0000E+00        6.0890E+00        0.0000E+00
        8.2790E-01        0.0000E+00        5.8740E+00        0.0000E+00
        8.2840E-01        0.0000E+00        5.7000E+00        0.0000E+00
        8.2890E-01        0.0000E+00        5.7610E+00        0.0000E+00
        8.2950E-01        0.0000E+00        5.8750E+00        0.0000E+00
        8.3000E-01        0.0000E+00        5.7390E+00        0.0000E+00
        8.3050E-01        0.0000E+00        5.6280E+00        0.0000E+00
        8.3100E-01        0.0000E+00        5.7500E+00        0.0000E+00
        8.3160E-01        0.0000E+00        5.7850E+00        0.0000E+00
        8.3210E-01        0.0000E+00        5.6940E+00        0.0000E+00
        8.3260E-01        0.0000E+00        5.6730E+00        0.0000E+00
        8.3310E-01        0.0000E+00        5.6370E+00        0.0000E+00
        8.3370E-01        0.0000E+00        5.4870E+00        0.0000E+00
        8.3420E-01        0.0000E+00        5.6790E+00        0.0000E+00
        8.3470E-01        0.0000E+00        5.4180E+00        0.0000E+00
        8.3520E-01        0.0000E+00        5.4420E+00        0.0000E+00
        8.3580E-01        0.0000E+00        5.1080E+00        0.0000E+00
        8.3630E-01        0.0000E+00        5.1370E+00        0.0000E+00
        8.3680E-01        0.0000E+00        5.2570E+00        0.0000E+00
        8.3730E-01        0.0000E+00        5.1260E+00        0.0000E+00
        8.3790E-01        0.0000E+00        5.2100E+00        0.0000E+00
        8.3840E-01        0.0000E+00        5.2410E+00        0.0000E+00
        8.3890E-01        0.0000E+00        5.2440E+00        0.0000E+00
        8.3950E-01        0.0000E+00        5.3670E+00        0.0000E+00
        8.4000E-01        0.0000E+00        5.4220E+00        0.0000E+00
        8.4050E-01        0.0000E+00        5.4760E+00        0.0000E+00
        8.4110E-01        0.0000E+00        5.4290E+00        0.0000E+00
        8.4160E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.4220E-01        0.0000E+00        5.6210E+00        0.0000E+00
        8.4270E-01        0.0000E+00        5.5540E+00        0.0000E+00
        8.4320E-01        0.0000E+00        5.3090E+00        0.0000E+00
        8.4370E-01        0.0000E+00        5.4290E+00        0.0000E+00
        8.4430E-01        0.0000E+00        5.5600E+00        0.0000E+00
        8.4480E-01        0.0000E+00        5.2960E+00        0.0000E+00
        8.4540E-01        0.0000E+00        5.5000E+00        0.0000E+00
        8.4590E-01        0.0000E+00        5.5460E+00        0.0000E+00
        8.4640E-01        0.0000E+00        5.5680E+00        0.0000E+00
        8.4700E-01        0.0000E+00        5.6800E+00        0.0000E+00
        8.4750E-01        0.0000E+00        5.6720E+00        0.0000E+00
        8.4810E-01        0.0000E+00        5.8060E+00        0.0000E+00
        8.4860E-01        0.0000E+00        6.2490E+00        0.0000E+00
        8.4910E-01        0.0000E+00        6.3330E+00        0.0000E+00
        8.4970E-01        0.0000E+00        6.0950E+00        0.0000E+00
        8.5020E-01        0.0000E+00        6.4270E+00        0.0000E+00
        8.5080E-01        0.0000E+00        6.7600E+00        0.0000E+00
        8.5130E-01        0.0000E+00        6.6650E+00        0.0000E+00
        8.5190E-01        0.0000E+00        6.7070E+00        0.0000E+00
        8.5240E-01        0.0000E+00        6.6070E+00        0.0000E+00
        8.5290E-01        0.0000E+00        6.4590E+00        0.0000E+00
        8.5350E-01        0.0000E+00        6.5150E+00        0.0000E+00
        8.5400E-01        0.0000E+00        6.1180E+00        0.0000E+00
        8.5460E-01        0.0000E+00        6.2070E+00        0.0000E+00
        8.5510E-01        0.0000E+00        6.2350E+00        0.0000E+00
        8.5570E-01        0.0000E+00        5.9710E+00        0.0000E+00
        8.5620E-01        0.0000E+00        5.8260E+00        0.0000E+00
        8.5680E-01        0.0000E+00        5.9930E+00        0.0000E+00
        8.5730E-01        0.0000E+00        5.7400E+00        0.0000E+00
        8.5790E-01        0.0000E+00        5.8640E+00        0.0000E+00
        8.5840E-01        0.0000E+00        5.7330E+00        0.0000E+00
        8.5900E-01        0.0000E+00        6.0240E+00        0.0000E+00
        8.5950E-01        0.0000E+00        5.8510E+00        0.0000E+00
        8.6010E-01        0.0000E+00        5.8030E+00        0.0000E+00
        8.6060E-01        0.0000E+00        5.9320E+00        0.0000E+00
        8.6120E-01        0.0000E+00        6.0990E+00        0.0000E+00
        8.6170E-01        0.0000E+00        5.9530E+00        0.0000E+00
        8.6230E-01        0.0000E+00        6.1650E+00        0.0000E+00
        8.6280E-01        0.0000E+00        5.9190E+00        0.0000E+00
        8.6340E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.6390E-01        0.0000E+00        5.6130E+00        0.0000E+00
        8.6450E-01        0.0000E+00        5.3730E+00        0.0000E+00
        8.6510E-01        0.0000E+00        5.2020E+00        0.0000E+00
        8.6560E-01        0.0000E+00        5.1690E+00        0.0000E+00
        8.6620E-01        0.0000E+00        5.1640E+00        0.0000E+00
        8.6670E-01        0.0000E+00        5.2280E+00        0.0000E+00
        8.6730E-01        0.0000E+00        5.2150E+00        0.0000E+00
        8.6780E-01        0.0000E+00        5.1040E+00        0.0000E+00
        8.6840E-01        0.0000E+00        5.1660E+00        0.0000E+00
        8.6900E-01        0.0000E+00        5.3040E+00        0.0000E+00
        8.6950E-01        0.0000E+00        5.1240E+00        0.0000E+00
        8.7010E-01        0.0000E+00        5.1520E+00        0.0000E+00
        8.7070E-01        0.0000E+00        5.2150E+00        0.0000E+00
        8.7120E-01        0.0000E+00        5.0840E+00        0.0000E+00
        8.7180E-01        0.0000E+00        5.1210E+00        0.0000E+00
        8.7240E-01        0.0000E+00        5.0890E+00        0.0000E+00
        8.7290E-01        0.0000E+00        4.9950E+00        0.0000E+00
        8.7350E-01        0.0000E+00        4.9670E+00        0.0000E+00
        8.7400E-01        0.0000E+00        4.7870E+00        0.0000E+00
        8.7460E-01        0.0000E+00        4.9620E+00        0.0000E+00
        8.7520E-01        0.0000E+00        5.0510E+00        0.0000E+00
        8.7570E-01        0.0000E+00        4.8400E+00        0.0000E+00
        8.7630E-01        0.0000E+00        5.1760E+00        0.0000E+00
        8.7690E-01        0.0000E+00        5.1160E+00        0.0000E+00
        8.7740E-01        0.0000E+00        5.0770E+00        0.0000E+00
        8.7800E-01        0.0000E+00        5.0020E+00        0.0000E+00
        8.7860E-01        0.0000E+00        5.1900E+00        0.0000E+00
        8.7920E-01        0.0000E+00        5.0510E+00        0.0000E+00
        8.7970E-01        0.0000E+00        4.9810E+00        0.0000E+00
        8.8030E-01        0.0000E+00        4.9170E+00        0.0000E+00
        8.8090E-01        0.0000E+00        5.0320E+00        0.0000E+00
        8.8140E-01        0.0000E+00        5.1040E+00        0.0000E+00
        8.8200E-01        0.0000E+00        4.8570E+00        0.0000E+00
        8.8260E-01        0.0000E+00        5.0600E+00        0.0000E+00
        8.8310E-01        0.0000E+00        5.1340E+00        0.0000E+00
        8.8370E-01        0.0000E+00        5.1740E+00        0.0000E+00
        8.8430E-01        0.0000E+00        5.4260E+00        0.0000E+00
        8.8490E-01        0.0000E+00        5.1120E+00        0.0000E+00
        8.8550E-01        0.0000E+00        5.2590E+00        0.0000E+00
        8.8600E-01        0.0000E+00        5.5270E+00        0.0000E+00
        8.8660E-01        0.0000E+00        5.5390E+00        0.0000E+00
        8.8720E-01        0.0000E+00        5.3520E+00        0.0000E+00
        8.8780E-01        0.0000E+00        5.2390E+00        0.0000E+00
        8.8840E-01        0.0000E+00        5.1800E+00        0.0000E+00
        8.8890E-01        0.0000E+00        5.0700E+00        0.0000E+00
        8.8950E-01        0.0000E+00        4.8600E+00        0.0000E+00
        8.9010E-01        0.0000E+00        4.7780E+00        0.0000E+00
        8.9070E-01        0.0000E+00        4.7950E+00        0.0000E+00
        8.9130E-01        0.0000E+00        4.7660E+00        0.0000E+00
        8.9180E-01        0.0000E+00        4.5460E+00        0.0000E+00
        8.9240E-01        0.0000E+00        4.6370E+00        0.0000E+00
        8.9300E-01        0.0000E+00        4.6630E+00        0.0000E+00
        8.9360E-01        0.0000E+00        4.6970E+00        0.0000E+00
        8.9420E-01        0.0000E+00        4.5880E+00        0.0000E+00
        8.9480E-01        0.0000E+00        4.3980E+00        0.0000E+00
        8.9530E-01        0.0000E+00        4.4190E+00        0.0000E+00
        8.9590E-01        0.0000E+00        4.6210E+00        0.0000E+00
        8.9650E-01        0.0000E+00        4.6180E+00        0.0000E+00
        8.9710E-01        0.0000E+00        4.6280E+00        0.0000E+00
        8.9770E-01        0.0000E+00        4.7190E+00        0.0000E+00
        8.9830E-01        0.0000E+00        4.5970E+00        0.0000E+00
        8.9890E-01        0.0000E+00        4.4780E+00        0.0000E+00
        8.9950E-01        0.0000E+00        4.6750E+00        0.0000E+00
        9.0010E-01        0.0000E+00        4.6300E+00        0.0000E+00
        9.0060E-01        0.0000E+00        4.6410E+00        0.0000E+00
        9.0120E-01        0.0000E+00        4.6810E+00        0.0000E+00
        9.0180E-01        0.0000E+00        4.4890E+00        0.0000E+00
        9.0240E-01        0.0000E+00        4.5600E+00        0.0000E+00
        9.0300E-01        0.0000E+00        4.5570E+00        0.0000E+00
        9.0360E-01        0.0000E+00        4.4130E+00        0.0000E+00
        9.0420E-01        0.0000E+00        4.5800E+00        0.0000E+00
        9.0480E-01        0.0000E+00        4.5890E+00        0.0000E+00
        9.0540E-01        0.0000E+00        4.6690E+00        0.0000E+00
        9.0600E-01        0.0000E+00        4.7910E+00        0.0000E+00
        9.0660E-01        0.0000E+00        4.5610E+00        0.0000E+00
        9.0720E-01        0.0000E+00        4.5300E+00        0.0000E+00
        9.0780E-01        0.0000E+00        4.7270E+00        0.0000E+00
        9.0840E-01        0.0000E+00        4.5680E+00        0.0000E+00
        9.0900E-01        0.0000E+00        4.6250E+00        0.0000E+00
        9.0960E-01        0.0000E+00        4.7560E+00        0.0000E+00
        9.1020E-01        0.0000E+00        4.8060E+00        0.0000E+00
        9.1080E-01        0.0000E+00        4.6980E+00        0.0000E+00
        9.1140E-01        0.0000E+00        4.6280E+00        0.0000E+00
        9.1200E-01        0.0000E+00        4.8420E+00        0.0000E+00
        9.1260E-01        0.0000E+00        4.7300E+00        0.0000E+00
        9.1320E-01        0.0000E+00        4.8630E+00        0.0000E+00
        9.1380E-01        0.0000E+00        4.8020E+00        0.0000E+00
        9.1440E-01        0.0000E+00        4.6610E+00        0.0000E+00
        9.1500E-01        0.0000E+00        4.7380E+00        0.0000E+00
        9.1560E-01        0.0000E+00        4.6390E+00        0.0000E+00
        9.1620E-01        0.0000E+00        4.5810E+00        0.0000E+00
        9.1680E-01        0.0000E+00        4.6870E+00        0.0000E+00
        9.1740E-01        0.0000E+00        4.6420E+00        0.0000E+00
        9.1800E-01        0.0000E+00        4.5440E+00        0.0000E+00
        9.1860E-01        0.0000E+00        4.7230E+00        0.0000E+00
        9.1930E-01        0.0000E+00        4.7150E+00        0.0000E+00
        9.1990E-01        0.0000E+00        4.6920E+00        0.0000E+00
        9.2050E-01        0.0000E+00        4.7540E+00        0.0000E+00
        9.2110E-01        0.0000E+00        4.9240E+00        0.0000E+00
        9.2170E-01        0.0000E+00        4.9830E+00        0.0000E+00
        9.2230E-01        0.0000E+00        5.0260E+00        0.0000E+00
        9.2290E-01        0.0000E+00        4.8310E+00        0.0000E+00
        9.2350E-01        0.0000E+00        4.7530E+00        0.0000E+00
        9.2420E-01        0.0000E+00        4.5570E+00        0.0000E+00
        9.2480E-01        0.0000E+00        4.4470E+00        0.0000E+00
        9.2540E-01        0.0000E+00        4.5500E+00        0.0000E+00
        9.2600E-01        0.0000E+00        4.6610E+00        0.0000E+00
        9.2660E-01        0.0000E+00        4.4590E+00        0.0000E+00
        9.2720E-01        0.0000E+00        4.4800E+00        0.0000E+00
        9.2790E-01        0.0000E+00        4.4590E+00        0.0000E+00
        9.2850E-01        0.0000E+00        4.5040E+00        0.0000E+00
        9.2910E-01        0.0000E+00        4.4900E+00        0.0000E+00
        9.2970E-01        0.0000E+00        4.3330E+00        0.0000E+00
        9.3030E-01        0.0000E+00        4.5210E+00        0.0000E+00
        9.3100E-01        0.0000E+00        4.5660E+00        0.0000E+00
        9.3160E-01        0.0000E+00        4.4040E+00        0.0000E+00
        9.3220E-01        0.0000E+00        4.4330E+00        0.0000E+00
        9.3280E-01        0.0000E+00        4.5180E+00        0.0000E+00
        9.3340E-01        0.0000E+00        4.3390E+00        0.0000E+00
        9.3410E-01        0.0000E+00        4.3330E+00        0.0000E+00
        9.3470E-01        0.0000E+00        4.1530E+00        0.0000E+00
        9.3530E-01        0.0000E+00        4.3690E+00        0.0000E+00
        9.3600E-01        0.0000E+00        4.2610E+00        0.0000E+00
        9.3660E-01        0.0000E+00        4.2590E+00        0.0000E+00
        9.3720E-01        0.0000E+00        4.4060E+00        0.0000E+00
        9.3780E-01        0.0000E+00        4.0270E+00        0.0000E+00
        9.3850E-01        0.0000E+00        4.2620E+00        0.0000E+00
        9.3910E-01        0.0000E+00        4.1480E+00        0.0000E+00
        9.3970E-01        0.0000E+00        4.3540E+00        0.0000E+00
        9.4030E-01        0.0000E+00        4.3130E+00        0.0000E+00
        9.4100E-01        0.0000E+00        4.4910E+00        0.0000E+00
        9.4160E-01        0.0000E+00        4.6370E+00        0.0000E+00
        9.4230E-01        0.0000E+00        4.6620E+00        0.0000E+00
        9.4290E-01        0.0000E+00        4.8600E+00        0.0000E+00
        9.4350E-01        0.0000E+00        5.0390E+00        0.0000E+00
        9.4420E-01        0.0000E+00        5.1770E+00        0.0000E+00
        9.4480E-01        0.0000E+00        5.4830E+00        0.0000E+00
        9.4540E-01        0.0000E+00        5.7700E+00        0.0000E+00
        9.4600E-01        0.0000E+00        5.9140E+00        0.0000E+00
        9.4670E-01        0.0000E+00        5.8730E+00        0.0000E+00
        9.4730E-01        0.0000E+00        6.1520E+00        0.0000E+00
        9.4800E-01        0.0000E+00        6.3240E+00        0.0000E+00
        9.4860E-01        0.0000E+00        6.1540E+00        0.0000E+00
        9.4930E-01        0.0000E+00        6.3110E+00        0.0000E+00
        9.4990E-01        0.0000E+00        6.3130E+00        0.0000E+00
        9.5050E-01        0.0000E+00        6.2400E+00        0.0000E+00
        9.5120E-01        0.0000E+00        6.4030E+00        0.0000E+00
        9.5180E-01        0.0000E+00        5.9880E+00        0.0000E+00
        9.5250E-01        0.0000E+00        5.9520E+00        0.0000E+00
        9.5310E-01        0.0000E+00        5.7880E+00        0.0000E+00
        9.5370E-01        0.0000E+00        5.4560E+00        0.0000E+00
        9.5440E-01        0.0000E+00        5.4320E+00        0.0000E+00
        9.5500E-01        0.0000E+00        5.3190E+00        0.0000E+00
        9.5570E-01        0.0000E+00        4.8900E+00        0.0000E+00
        9.5630E-01        0.0000E+00        5.0000E+00        0.0000E+00
        9.5700E-01        0.0000E+00        5.0620E+00        0.0000E+00
        9.5760E-01        0.0000E+00        4.9290E+00        0.0000E+00
        9.5830E-01        0.0000E+00        4.9720E+00        0.0000E+00
        9.5890E-01        0.0000E+00        4.7100E+00        0.0000E+00
        9.5960E-01        0.0000E+00        4.8070E+00        0.0000E+00
        9.6020E-01        0.0000E+00        4.6040E+00        0.0000E+00
        9.6090E-01        0.0000E+00        4.7590E+00        0.0000E+00
        9.6150E-01        0.0000E+00        4.6180E+00        0.0000E+00
        9.6220E-01        0.0000E+00        4.7510E+00        0.0000E+00
        9.6280E-01        0.0000E+00        4.7140E+00        0.0000E+00
        9.6350E-01        0.0000E+00        4.5780E+00        0.0000E+00
        9.6420E-01        0.0000E+00        4.4860E+00        0.0000E+00
        9.6480E-01        0.0000E+00        4.6860E+00        0.0000E+00
        9.6550E-01        0.0000E+00        4.7650E+00        0.0000E+00
        9.6610E-01        0.0000E+00        4.4960E+00        0.0000E+00
        9.6680E-01        0.0000E+00        4.7230E+00        0.0000E+00
        9.6740E-01        0.0000E+00        4.7030E+00        0.0000E+00
        9.6810E-01        0.0000E+00        4.5380E+00        0.0000E+00
        9.6880E-01        0.0000E+00        4.5440E+00        0.0000E+00
        9.6940E-01        0.0000E+00        4.6260E+00        0.0000E+00
        9.7010E-01        0.0000E+00        4.5700E+00        0.0000E+00
