# entry-subent-pointer  : 11599-047-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7997e-02 MeV - 3.6209e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0286E-01        0.0000E+00        9.4450E+00        0.0000E+00
        1.0325E-01        0.0000E+00        9.6850E+00        0.0000E+00
        1.0364E-01        0.0000E+00        9.9260E+00        0.0000E+00
        1.0439E-01        0.0000E+00        9.6310E+00        0.0000E+00
        1.0466E-01        0.0000E+00        1.0115E+01        0.0000E+00
        1.0543E-01        0.0000E+00        1.0402E+01        0.0000E+00
        1.0567E-01        0.0000E+00        9.8200E+00        0.0000E+00
        1.0630E-01        0.0000E+00        9.6230E+00        0.0000E+00
        1.0667E-01        0.0000E+00        9.3790E+00        0.0000E+00
        1.0743E-01        0.0000E+00        9.2790E+00        0.0000E+00
        1.0769E-01        0.0000E+00        9.6170E+00        0.0000E+00
        1.0819E-01        0.0000E+00        9.3720E+00        0.0000E+00
        1.0857E-01        0.0000E+00        9.2250E+00        0.0000E+00
        1.0907E-01        0.0000E+00        9.1260E+00        0.0000E+00
        1.0919E-01        0.0000E+00        8.7380E+00        0.0000E+00
        1.0983E-01        0.0000E+00        9.0740E+00        0.0000E+00
        1.1059E-01        0.0000E+00        9.1190E+00        0.0000E+00
        1.1123E-01        0.0000E+00        9.1650E+00        0.0000E+00
        1.1173E-01        0.0000E+00        9.0660E+00        0.0000E+00
        1.1225E-01        0.0000E+00        9.3540E+00        0.0000E+00
        1.1277E-01        0.0000E+00        9.6420E+00        0.0000E+00
        1.1340E-01        0.0000E+00        9.5910E+00        0.0000E+00
        1.1390E-01        0.0000E+00        9.3950E+00        0.0000E+00
        1.1428E-01        0.0000E+00        9.4420E+00        0.0000E+00
        1.1478E-01        0.0000E+00        9.2460E+00        0.0000E+00
        1.1504E-01        0.0000E+00        9.2440E+00        0.0000E+00
        1.1555E-01        0.0000E+00        9.3870E+00        0.0000E+00
        1.1595E-01        0.0000E+00        9.8700E+00        0.0000E+00
        1.1634E-01        0.0000E+00        1.0450E+01        0.0000E+00
        1.1686E-01        0.0000E+00        1.0786E+01        0.0000E+00
        1.1697E-01        0.0000E+00        1.0156E+01        0.0000E+00
        1.1766E-01        0.0000E+00        1.1994E+01        0.0000E+00
        1.1843E-01        0.0000E+00        1.2330E+01        0.0000E+00
        1.1880E-01        0.0000E+00        1.1892E+01        0.0000E+00
        1.1951E-01        0.0000E+00        1.0290E+01        0.0000E+00
        1.1975E-01        0.0000E+00        9.8050E+00        0.0000E+00
        1.2023E-01        0.0000E+00        9.1240E+00        0.0000E+00
        1.2073E-01        0.0000E+00        8.7830E+00        0.0000E+00
        1.2137E-01        0.0000E+00        8.7310E+00        0.0000E+00
        1.2201E-01        0.0000E+00        8.9220E+00        0.0000E+00
        1.2250E-01        0.0000E+00        8.5810E+00        0.0000E+00
        1.2302E-01        0.0000E+00        8.8210E+00        0.0000E+00
        1.2379E-01        0.0000E+00        9.0600E+00        0.0000E+00
        1.2416E-01        0.0000E+00        8.9610E+00        0.0000E+00
        1.2467E-01        0.0000E+00        8.9100E+00        0.0000E+00
        1.2534E-01        0.0000E+00        1.0215E+01        0.0000E+00
        1.2586E-01        0.0000E+00        1.0504E+01        0.0000E+00
        1.2622E-01        0.0000E+00        9.9210E+00        0.0000E+00
        1.2659E-01        0.0000E+00        9.3380E+00        0.0000E+00
        1.2682E-01        0.0000E+00        8.7550E+00        0.0000E+00
        1.2784E-01        0.0000E+00        9.0410E+00        0.0000E+00
        1.2812E-01        0.0000E+00        9.9120E+00        0.0000E+00
        1.2877E-01        0.0000E+00        1.0345E+01        0.0000E+00
        1.2901E-01        0.0000E+00        9.9080E+00        0.0000E+00
        1.2937E-01        0.0000E+00        9.0830E+00        0.0000E+00
        1.3013E-01        0.0000E+00        9.0310E+00        0.0000E+00
        1.3076E-01        0.0000E+00        8.9800E+00        0.0000E+00
        1.3115E-01        0.0000E+00        9.1230E+00        0.0000E+00
        1.3203E-01        0.0000E+00        8.9260E+00        0.0000E+00
        1.3266E-01        0.0000E+00        8.8740E+00        0.0000E+00
        1.3329E-01        0.0000E+00        8.8230E+00        0.0000E+00
        1.3354E-01        0.0000E+00        8.6280E+00        0.0000E+00
        1.3392E-01        0.0000E+00        8.5780E+00        0.0000E+00
        1.3442E-01        0.0000E+00        8.4790E+00        0.0000E+00
        1.3467E-01        0.0000E+00        8.2840E+00        0.0000E+00
        1.3520E-01        0.0000E+00        8.8150E+00        0.0000E+00
        1.3559E-01        0.0000E+00        9.2000E+00        0.0000E+00
        1.3621E-01        0.0000E+00        8.9070E+00        0.0000E+00
        1.3658E-01        0.0000E+00        8.5660E+00        0.0000E+00
        1.3747E-01        0.0000E+00        8.4650E+00        0.0000E+00
        1.3811E-01        0.0000E+00        8.6080E+00        0.0000E+00
        1.3886E-01        0.0000E+00        8.1680E+00        0.0000E+00
        1.3923E-01        0.0000E+00        8.0700E+00        0.0000E+00
        1.3950E-01        0.0000E+00        8.6500E+00        0.0000E+00
        1.4017E-01        0.0000E+00        9.5670E+00        0.0000E+00
        1.4070E-01        0.0000E+00        1.0292E+01        0.0000E+00
        1.4157E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.4205E-01        0.0000E+00        8.9770E+00        0.0000E+00
        1.4206E-01        0.0000E+00        9.3650E+00        0.0000E+00
        1.4267E-01        0.0000E+00        8.5870E+00        0.0000E+00
        1.4330E-01        0.0000E+00        8.3420E+00        0.0000E+00
        1.4393E-01        0.0000E+00        8.2420E+00        0.0000E+00
        1.4495E-01        0.0000E+00        8.2860E+00        0.0000E+00
        1.4560E-01        0.0000E+00        8.8160E+00        0.0000E+00
        1.4660E-01        0.0000E+00        8.2300E+00        0.0000E+00
        1.4673E-01        0.0000E+00        8.6170E+00        0.0000E+00
        1.4739E-01        0.0000E+00        9.2920E+00        0.0000E+00
        1.4764E-01        0.0000E+00        9.1460E+00        0.0000E+00
        1.4804E-01        0.0000E+00        9.7260E+00        0.0000E+00
        1.4879E-01        0.0000E+00        9.5280E+00        0.0000E+00
        1.4920E-01        0.0000E+00        1.0495E+01        0.0000E+00
        1.4959E-01        0.0000E+00        1.0687E+01        0.0000E+00
        1.5040E-01        0.0000E+00        1.2137E+01        0.0000E+00
        1.5049E-01        0.0000E+00        1.1265E+01        0.0000E+00
        1.5115E-01        0.0000E+00        1.1988E+01        0.0000E+00
        1.5174E-01        0.0000E+00        1.0484E+01        0.0000E+00
        1.5223E-01        0.0000E+00        9.8520E+00        0.0000E+00
        1.5286E-01        0.0000E+00        9.7040E+00        0.0000E+00
        1.5325E-01        0.0000E+00        9.9930E+00        0.0000E+00
        1.5373E-01        0.0000E+00        9.2640E+00        0.0000E+00
        1.5410E-01        0.0000E+00        9.0200E+00        0.0000E+00
        1.5475E-01        0.0000E+00        9.3080E+00        0.0000E+00
        1.5526E-01        0.0000E+00        9.4510E+00        0.0000E+00
        1.5563E-01        0.0000E+00        9.2070E+00        0.0000E+00
        1.5627E-01        0.0000E+00        9.3490E+00        0.0000E+00
        1.5677E-01        0.0000E+00        8.9110E+00        0.0000E+00
        1.5778E-01        0.0000E+00        8.9070E+00        0.0000E+00
        1.5828E-01        0.0000E+00        8.7590E+00        0.0000E+00
        1.5903E-01        0.0000E+00        8.4160E+00        0.0000E+00
        1.5930E-01        0.0000E+00        8.8510E+00        0.0000E+00
        1.5982E-01        0.0000E+00        9.1400E+00        0.0000E+00
        1.6032E-01        0.0000E+00        8.8470E+00        0.0000E+00
        1.6058E-01        0.0000E+00        9.1850E+00        0.0000E+00
        1.6135E-01        0.0000E+00        9.3750E+00        0.0000E+00
        1.6170E-01        0.0000E+00        8.5010E+00        0.0000E+00
        1.6197E-01        0.0000E+00        8.9850E+00        0.0000E+00
        1.6272E-01        0.0000E+00        8.7390E+00        0.0000E+00
        1.6348E-01        0.0000E+00        8.7360E+00        0.0000E+00
        1.6425E-01        0.0000E+00        8.8290E+00        0.0000E+00
        1.6514E-01        0.0000E+00        8.8250E+00        0.0000E+00
        1.6563E-01        0.0000E+00        8.4840E+00        0.0000E+00
        1.6627E-01        0.0000E+00        8.6750E+00        0.0000E+00
        1.6679E-01        0.0000E+00        8.8660E+00        0.0000E+00
        1.6706E-01        0.0000E+00        9.4460E+00        0.0000E+00
        1.6766E-01        0.0000E+00        8.5230E+00        0.0000E+00
        1.6819E-01        0.0000E+00        9.1500E+00        0.0000E+00
        1.6872E-01        0.0000E+00        9.9230E+00        0.0000E+00
        1.6922E-01        0.0000E+00        9.4360E+00        0.0000E+00
        1.6997E-01        0.0000E+00        9.2880E+00        0.0000E+00
        1.7048E-01        0.0000E+00        9.2850E+00        0.0000E+00
        1.7110E-01        0.0000E+00        8.7980E+00        0.0000E+00
        1.7161E-01        0.0000E+00        8.9900E+00        0.0000E+00
        1.7225E-01        0.0000E+00        9.2290E+00        0.0000E+00
        1.7275E-01        0.0000E+00        8.7910E+00        0.0000E+00
        1.7328E-01        0.0000E+00        9.4670E+00        0.0000E+00
        1.7364E-01        0.0000E+00        8.8350E+00        0.0000E+00
        1.7428E-01        0.0000E+00        9.2680E+00        0.0000E+00
        1.7464E-01        0.0000E+00        8.3950E+00        0.0000E+00
        1.7503E-01        0.0000E+00        8.7320E+00        0.0000E+00
        1.7592E-01        0.0000E+00        8.7760E+00        0.0000E+00
        1.7628E-01        0.0000E+00        8.3390E+00        0.0000E+00
        1.7680E-01        0.0000E+00        8.4820E+00        0.0000E+00
        1.7717E-01        0.0000E+00        8.2860E+00        0.0000E+00
        1.7742E-01        0.0000E+00        8.2850E+00        0.0000E+00
        1.7818E-01        0.0000E+00        8.1850E+00        0.0000E+00
        1.7858E-01        0.0000E+00        8.6680E+00        0.0000E+00
        1.7882E-01        0.0000E+00        8.3760E+00        0.0000E+00
        1.7958E-01        0.0000E+00        8.3240E+00        0.0000E+00
        1.8011E-01        0.0000E+00        9.0480E+00        0.0000E+00
        1.8049E-01        0.0000E+00        8.9010E+00        0.0000E+00
        1.8113E-01        0.0000E+00        9.0920E+00        0.0000E+00
        1.8163E-01        0.0000E+00        8.9440E+00        0.0000E+00
        1.8214E-01        0.0000E+00        8.8450E+00        0.0000E+00
        1.8277E-01        0.0000E+00        8.8910E+00        0.0000E+00
        1.8342E-01        0.0000E+00        9.3720E+00        0.0000E+00
        1.8379E-01        0.0000E+00        8.8380E+00        0.0000E+00
        1.8414E-01        0.0000E+00        8.1100E+00        0.0000E+00
        1.8454E-01        0.0000E+00        8.5440E+00        0.0000E+00
        1.8517E-01        0.0000E+00        8.5410E+00        0.0000E+00
        1.8566E-01        0.0000E+00        8.0060E+00        0.0000E+00
        1.8618E-01        0.0000E+00        8.2460E+00        0.0000E+00
        1.8682E-01        0.0000E+00        8.4850E+00        0.0000E+00
        1.8772E-01        0.0000E+00        8.9170E+00        0.0000E+00
        1.8825E-01        0.0000E+00        9.6900E+00        0.0000E+00
        1.8887E-01        0.0000E+00        9.1060E+00        0.0000E+00
        1.8910E-01        0.0000E+00        8.5230E+00        0.0000E+00
        1.8961E-01        0.0000E+00        8.3270E+00        0.0000E+00
        1.9023E-01        0.0000E+00        8.0820E+00        0.0000E+00
        1.9075E-01        0.0000E+00        8.4670E+00        0.0000E+00
        1.9125E-01        0.0000E+00        8.0780E+00        0.0000E+00
        1.9188E-01        0.0000E+00        8.1230E+00        0.0000E+00
        1.9199E-01        0.0000E+00        7.4440E+00        0.0000E+00
        1.9278E-01        0.0000E+00        8.4100E+00        0.0000E+00
        1.9326E-01        0.0000E+00        7.5360E+00        0.0000E+00
        1.9327E-01        0.0000E+00        7.7780E+00        0.0000E+00
        1.9390E-01        0.0000E+00        7.8720E+00        0.0000E+00
        1.9492E-01        0.0000E+00        7.8190E+00        0.0000E+00
        1.9519E-01        0.0000E+00        8.4960E+00        0.0000E+00
        1.9607E-01        0.0000E+00        8.2980E+00        0.0000E+00
        1.9683E-01        0.0000E+00        8.2460E+00        0.0000E+00
        1.9735E-01        0.0000E+00        8.4380E+00        0.0000E+00
        1.9772E-01        0.0000E+00        8.0480E+00        0.0000E+00
        1.9837E-01        0.0000E+00        8.5300E+00        0.0000E+00
        1.9886E-01        0.0000E+00        8.2370E+00        0.0000E+00
        1.9910E-01        0.0000E+00        7.7030E+00        0.0000E+00
        1.9974E-01        0.0000E+00        7.9420E+00        0.0000E+00
        2.0016E-01        0.0000E+00        8.0280E+00        0.0000E+00
        2.0038E-01        0.0000E+00        8.0850E+00        0.0000E+00
        2.0079E-01        0.0000E+00        8.5320E+00        0.0000E+00
        2.0114E-01        0.0000E+00        8.3910E+00        0.0000E+00
        2.0195E-01        0.0000E+00        7.7850E+00        0.0000E+00
        2.0233E-01        0.0000E+00        8.0130E+00        0.0000E+00
        2.0269E-01        0.0000E+00        8.1030E+00        0.0000E+00
        2.0340E-01        0.0000E+00        7.7750E+00        0.0000E+00
        2.0389E-01        0.0000E+00        7.9100E+00        0.0000E+00
        2.0448E-01        0.0000E+00        7.8130E+00        0.0000E+00
        2.0536E-01        0.0000E+00        8.6380E+00        0.0000E+00
        2.0568E-01        0.0000E+00        7.7590E+00        0.0000E+00
        2.0616E-01        0.0000E+00        7.7090E+00        0.0000E+00
        2.0675E-01        0.0000E+00        7.5200E+00        0.0000E+00
        2.0735E-01        0.0000E+00        7.3310E+00        0.0000E+00
        2.0803E-01        0.0000E+00        6.6340E+00        0.0000E+00
        2.0841E-01        0.0000E+00        6.8620E+00        0.0000E+00
        2.0880E-01        0.0000E+00        7.4600E+00        0.0000E+00
        2.0948E-01        0.0000E+00        6.6700E+00        0.0000E+00
        2.1020E-01        0.0000E+00        6.5730E+00        3.7100E-01
        2.1038E-01        0.0000E+00        7.8180E+00        0.0000E+00
        2.1053E-01        0.0000E+00        8.4630E+00        0.0000E+00
        2.1147E-01        0.0000E+00        1.0487E+01        0.0000E+00
        2.1195E-01        0.0000E+00        1.0484E+01        0.0000E+00
        2.1240E-01        0.0000E+00        9.7880E+00        0.0000E+00
        2.1321E-01        0.0000E+00        9.1360E+00        0.0000E+00
        2.1369E-01        0.0000E+00        9.2250E+00        0.0000E+00
        2.1465E-01        0.0000E+00        9.2180E+00        0.0000E+00
        2.1509E-01        0.0000E+00        8.3380E+00        0.0000E+00
        2.1536E-01        0.0000E+00        8.9360E+00        0.0000E+00
        2.1596E-01        0.0000E+00        8.8400E+00        0.0000E+00
        2.1665E-01        0.0000E+00        8.1890E+00        0.0000E+00
        2.1680E-01        0.0000E+00        8.8340E+00        0.0000E+00
        2.1738E-01        0.0000E+00        8.4600E+00        0.0000E+00
        2.1797E-01        0.0000E+00        8.0410E+00        0.0000E+00
        2.1857E-01        0.0000E+00        7.9910E+00        0.0000E+00
        2.1889E-01        0.0000E+00        7.2960E+00        0.0000E+00
        2.1900E-01        0.0000E+00        7.0180E+00        0.0000E+00
        2.1951E-01        0.0000E+00        7.5220E+00        0.0000E+00
        2.2019E-01        0.0000E+00        6.8250E+00        0.0000E+00
        2.2021E-01        0.0000E+00        7.2870E+00        0.0000E+00
        2.2093E-01        0.0000E+00        7.1430E+00        0.0000E+00
        2.2166E-01        0.0000E+00        7.2760E+00        0.0000E+00
        2.2187E-01        0.0000E+00        6.6750E+00        0.0000E+00
        2.2227E-01        0.0000E+00        7.5490E+00        0.0000E+00
        2.2288E-01        0.0000E+00        7.7290E+00        0.0000E+00
        2.2316E-01        0.0000E+00        8.4660E+00        0.0000E+00
        2.2399E-01        0.0000E+00        8.3210E+00        0.0000E+00
        2.2460E-01        0.0000E+00        8.5020E+00        0.0000E+00
        2.2521E-01        0.0000E+00        8.5440E+00        0.0000E+00
        2.2591E-01        0.0000E+00        8.1230E+00        0.0000E+00
        2.2628E-01        0.0000E+00        8.4440E+00        0.0000E+00
        2.2690E-01        0.0000E+00        8.7160E+00        0.0000E+00
        2.2724E-01        0.0000E+00        8.2060E+00        0.0000E+00
        2.2761E-01        0.0000E+00        8.4800E+00        0.0000E+00
        2.2842E-01        0.0000E+00        7.7820E+00        0.0000E+00
        2.2920E-01        0.0000E+00        8.9310E+00        0.0000E+00
        2.2951E-01        0.0000E+00        7.9130E+00        0.0000E+00
        2.3002E-01        0.0000E+00        8.6480E+00        0.0000E+00
        2.3055E-01        0.0000E+00        9.5670E+00        0.0000E+00
        2.3111E-01        0.0000E+00        8.6860E+00        0.0000E+00
        2.3207E-01        0.0000E+00        8.5870E+00        0.0000E+00
        2.3247E-01        0.0000E+00        9.4610E+00        0.0000E+00
        2.3342E-01        0.0000E+00        9.1780E+00        0.0000E+00
        2.3411E-01        0.0000E+00        8.5730E+00        0.0000E+00
        2.3505E-01        0.0000E+00        8.1050E+00        0.0000E+00
        2.3567E-01        0.0000E+00        8.4230E+00        0.0000E+00
        2.3639E-01        0.0000E+00        8.5110E+00        0.0000E+00
        2.3691E-01        0.0000E+00        9.2920E+00        0.0000E+00
        2.3794E-01        0.0000E+00        8.1760E+00        0.0000E+00
        2.3840E-01        0.0000E+00        7.6660E+00        0.0000E+00
        2.3903E-01        0.0000E+00        8.2610E+00        0.0000E+00
        2.3917E-01        0.0000E+00        8.7680E+00        0.0000E+00
        2.3997E-01        0.0000E+00        7.8390E+00        0.0000E+00
        2.4070E-01        0.0000E+00        8.0190E+00        0.0000E+00
        2.4131E-01        0.0000E+00        8.1990E+00        0.0000E+00
        2.4214E-01        0.0000E+00        8.0080E+00        0.0000E+00
        2.4300E-01        0.0000E+00        8.3250E+00        0.0000E+00
        2.4351E-01        0.0000E+00        8.9220E+00        0.0000E+00
        2.4396E-01        0.0000E+00        8.3650E+00        0.0000E+00
        2.4456E-01        0.0000E+00        8.3140E+00        0.0000E+00
        2.4502E-01        0.0000E+00        7.8960E+00        0.0000E+00
        2.4567E-01        0.0000E+00        8.8140E+00        0.0000E+00
        2.4586E-01        0.0000E+00        7.7510E+00        0.0000E+00
        2.4670E-01        0.0000E+00        7.7450E+00        0.0000E+00
        2.4683E-01        0.0000E+00        7.9290E+00        0.0000E+00
        2.4743E-01        0.0000E+00        7.8320E+00        0.0000E+00
        2.4804E-01        0.0000E+00        7.9670E+00        0.0000E+00
        2.4840E-01        0.0000E+00        8.0560E+00        0.0000E+00
        2.4899E-01        0.0000E+00        7.8670E+00        0.0000E+00
        2.4944E-01        0.0000E+00        7.2180E+00        0.0000E+00
        2.4972E-01        0.0000E+00        7.9550E+00        0.0000E+00
        2.5042E-01        0.0000E+00        7.5800E+00        0.0000E+00
        2.5105E-01        0.0000E+00        8.2220E+00        0.0000E+00
        2.5156E-01        0.0000E+00        8.7720E+00        0.0000E+00
        2.5200E-01        0.0000E+00        7.8920E+00        0.0000E+00
        2.5258E-01        0.0000E+00        7.4730E+00        0.0000E+00
        2.5399E-01        0.0000E+00        6.6780E+00        0.0000E+00
        2.5449E-01        0.0000E+00        7.0440E+00        0.0000E+00
        2.5512E-01        0.0000E+00        7.6400E+00        0.0000E+00
        2.5556E-01        0.0000E+00        6.9440E+00        0.0000E+00
        2.5598E-01        0.0000E+00        8.0030E+00        0.0000E+00
        2.5630E-01        0.0000E+00        7.2620E+00        0.0000E+00
        2.5662E-01        0.0000E+00        6.3830E+00        0.0000E+00
        2.5700E-01        0.0000E+00        6.8420E+00        0.0000E+00
        2.5758E-01        0.0000E+00        6.3760E+00        0.0000E+00
        2.5820E-01        0.0000E+00        6.7870E+00        0.0000E+00
        2.5833E-01        0.0000E+00        7.0170E+00        0.0000E+00
        2.5894E-01        0.0000E+00        7.1970E+00        0.0000E+00
        2.5925E-01        0.0000E+00        8.4870E+00        0.0000E+00
        2.5985E-01        0.0000E+00        8.5290E+00        0.0000E+00
