# entry-subent-pointer  : 11497-028-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 2.4630e+00 MeV - 7.5430e+00 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9700E+00        2.0000E-02        7.8300E+00        0.0000E+00
        3.9910E+00        2.0000E-02        7.8300E+00        0.0000E+00
        4.0110E+00        2.0000E-02        7.9800E+00        0.0000E+00
        4.0320E+00        2.0000E-02        7.8800E+00        0.0000E+00
        4.0520E+00        2.0000E-02        7.8600E+00        0.0000E+00
        4.0720E+00        2.0000E-02        8.0100E+00        0.0000E+00
        4.0920E+00        2.0000E-02        7.9800E+00        0.0000E+00
        4.1130E+00        2.0000E-02        7.9800E+00        0.0000E+00
        4.1340E+00        2.0000E-02        8.0700E+00        0.0000E+00
        4.1540E+00        2.0000E-02        7.7500E+00        0.0000E+00
        4.1740E+00        2.0000E-02        7.7300E+00        0.0000E+00
        4.1940E+00        2.0000E-02        7.5800E+00        0.0000E+00
        4.2140E+00        2.0000E-02        7.6200E+00        0.0000E+00
        4.2340E+00        2.0000E-02        7.5800E+00        0.0000E+00
        4.2540E+00        2.0000E-02        7.5200E+00        0.0000E+00
        4.2740E+00        2.0000E-02        7.6400E+00        0.0000E+00
        4.2950E+00        2.0000E-02        7.5800E+00        0.0000E+00
        4.3150E+00        2.0000E-02        7.6400E+00        0.0000E+00
        4.3360E+00        2.0000E-02        7.7700E+00        0.0000E+00
        4.3560E+00        2.0000E-02        7.9600E+00        0.0000E+00
        4.3760E+00        2.0000E-02        7.7500E+00        0.0000E+00
        4.3960E+00        2.0000E-02        7.6900E+00        0.0000E+00
        4.4160E+00        2.0000E-02        7.7100E+00        0.0000E+00
        4.4370E+00        2.0000E-02        7.7300E+00        0.0000E+00
        4.4580E+00        2.0000E-02        7.7300E+00        0.0000E+00
        4.4780E+00        2.0000E-02        7.7300E+00        0.0000E+00
        4.4980E+00        2.0000E-02        7.6400E+00        0.0000E+00
        4.5180E+00        2.0000E-02        7.5200E+00        0.0000E+00
        4.5310E+00        5.0000E-02        7.5400E+00        0.0000E+00
        4.5380E+00        2.0000E-02        7.5200E+00        0.0000E+00
        4.5580E+00        2.0000E-02        7.6000E+00        0.0000E+00
        4.5810E+00        5.0000E-02        7.7300E+00        0.0000E+00
        4.6320E+00        5.0000E-02        7.7500E+00        0.0000E+00
        4.6820E+00        5.0000E-02        7.6900E+00        0.0000E+00
        4.7320E+00        5.0000E-02        7.7500E+00        0.0000E+00
        4.7580E+00        5.0000E-02        7.8800E+00        0.0000E+00
        4.7830E+00        5.0000E-02        7.8100E+00        0.0000E+00
        4.8080E+00        5.0000E-02        7.8800E+00        0.0000E+00
        4.8330E+00        5.0000E-02        7.7300E+00        0.0000E+00
        4.8830E+00        5.0000E-02        7.6700E+00        0.0000E+00
        4.9340E+00        5.0000E-02        7.6500E+00        0.0000E+00
        4.9840E+00        5.0000E-02        7.6700E+00        0.0000E+00
        5.0340E+00        5.0000E-02        7.4400E+00        0.0000E+00
        5.0860E+00        5.0000E-02        7.5400E+00        0.0000E+00
        5.1360E+00        5.0000E-02        7.4400E+00        0.0000E+00
        5.1870E+00        5.0000E-02        7.4800E+00        0.0000E+00
        5.2370E+00        5.0000E-02        7.3200E+00        0.0000E+00
        5.2870E+00        5.0000E-02        7.3600E+00        0.0000E+00
        5.3380E+00        5.0000E-02        7.2000E+00        0.0000E+00
        5.3880E+00        5.0000E-02        7.2400E+00        0.0000E+00
        5.4380E+00        5.0000E-02        7.1800E+00        0.0000E+00
        5.4890E+00        5.0000E-02        7.1200E+00        0.0000E+00
        5.5390E+00        5.0000E-02        7.0400E+00        0.0000E+00
        5.5890E+00        5.0000E-02        7.0800E+00        0.0000E+00
        5.6400E+00        5.0000E-02        6.9700E+00        0.0000E+00
        5.6900E+00        5.0000E-02        6.9500E+00        0.0000E+00
        5.7400E+00        5.0000E-02        6.9100E+00        0.0000E+00
        5.7910E+00        5.0000E-02        6.8700E+00        0.0000E+00
        5.8410E+00        5.0000E-02        6.7600E+00        0.0000E+00
        5.8910E+00        5.0000E-02        6.7200E+00        0.0000E+00
        5.9420E+00        5.0000E-02        6.6700E+00        0.0000E+00
        5.9920E+00        5.0000E-02        6.7400E+00        0.0000E+00
        6.0510E+00        5.0000E-02        6.5000E+00        0.0000E+00
        6.1020E+00        5.0000E-02        6.4700E+00        0.0000E+00
        6.1520E+00        5.0000E-02        6.4000E+00        0.0000E+00
        6.2020E+00        5.0000E-02        6.4700E+00        0.0000E+00
        6.2530E+00        5.0000E-02        6.4300E+00        0.0000E+00
        6.3030E+00        5.0000E-02        6.5600E+00        0.0000E+00
        6.3540E+00        5.0000E-02        6.2600E+00        0.0000E+00
        6.4040E+00        5.0000E-02        6.3100E+00        0.0000E+00
        6.4540E+00        5.0000E-02        6.2700E+00        0.0000E+00
        6.5050E+00        5.0000E-02        6.2600E+00        0.0000E+00
        6.5550E+00        5.0000E-02        6.1500E+00        0.0000E+00
        6.6060E+00        5.0000E-02        6.1500E+00        0.0000E+00
        6.6560E+00        5.0000E-02        6.0700E+00        0.0000E+00
        6.7060E+00        5.0000E-02        6.1500E+00        0.0000E+00
        6.7570E+00        5.0000E-02        6.0800E+00        0.0000E+00
        6.7960E+00        5.0000E-02        6.0200E+00        0.0000E+00
        6.8470E+00        5.0000E-02        6.0300E+00        0.0000E+00
        6.8960E+00        5.0000E-02        6.0000E+00        0.0000E+00
        6.9460E+00        5.0000E-02        5.9500E+00        0.0000E+00
        6.9970E+00        5.0000E-02        5.9800E+00        0.0000E+00
        7.0470E+00        5.0000E-02        5.9800E+00        0.0000E+00
        7.0970E+00        5.0000E-02        5.8200E+00        0.0000E+00
        7.1460E+00        5.0000E-02        5.9200E+00        0.0000E+00
        7.1950E+00        5.0000E-02        5.8300E+00        0.0000E+00
        7.2460E+00        5.0000E-02        5.8200E+00        0.0000E+00
        7.2950E+00        5.0000E-02        5.9000E+00        0.0000E+00
        7.3450E+00        5.0000E-02        5.7500E+00        0.0000E+00
        7.3950E+00        5.0000E-02        5.8300E+00        0.0000E+00
        7.4440E+00        5.0000E-02        5.7500E+00        0.0000E+00
        7.4940E+00        5.0000E-02        5.7300E+00        0.0000E+00
        7.5430E+00        5.0000E-02        5.7000E+00        0.0000E+00
